timestamp,cpu_usage,memory_usage
2024-11-15 10:12:35.111485,26.3,40.90625
2024-11-15 10:12:35.316627,0.7,40.90625
2024-11-15 10:12:35.519134,3.8,40.9375
2024-11-15 10:12:35.721040,4.3,41.65625
2024-11-15 10:12:35.924090,1.6,34.6875
2024-11-15 10:12:36.128876,28.9,37.578125
2024-11-15 10:12:36.335246,3.6,37.59375
2024-11-15 10:12:36.541533,5.8,37.625
2024-11-15 10:12:36.745970,4.7,37.921875
2024-11-15 10:12:36.950710,0.4,37.921875
2024-11-15 10:12:37.155108,29.0,40.890625
2024-11-15 10:12:37.359092,3.3,40.859375
2024-11-15 10:12:37.563298,3.3,40.9375
2024-11-15 10:12:37.768690,4.1,41.234375
2024-11-15 10:12:37.971239,0.1,41.234375
2024-11-15 10:12:38.173576,25.4,44.21875
2024-11-15 10:12:38.376733,4.2,38.4375
2024-11-15 10:12:38.580311,4.4,38.515625
2024-11-15 10:12:38.784311,2.9,38.6875
2024-11-15 10:12:38.987669,0.1,38.6875
2024-11-15 10:12:39.193236,23.4,41.578125
2024-11-15 10:12:39.398180,1.3,41.546875
2024-11-15 10:12:39.603549,3.4,41.609375
2024-11-15 10:12:39.807738,2.8,41.875
2024-11-15 10:12:40.011223,2.8,43.734375
2024-11-15 10:12:40.214455,16.5,41.65625
2024-11-15 10:12:40.419522,1.2,38.46875
2024-11-15 10:12:40.622120,3.9,35.03125
2024-11-15 10:12:40.825390,5.9,15.890625
2024-11-15 10:12:41.028360,7.0,16.640625
2024-11-15 10:12:41.231298,13.2,16.953125
2024-11-15 10:12:41.434257,1.9,16.921875
2024-11-15 10:12:41.637745,4.8,16.984375
2024-11-15 10:12:41.848465,4.4,17.359375
2024-11-15 10:12:42.058675,21.8,20.390625
2024-11-15 10:12:42.262890,7.5,18.328125
2024-11-15 10:12:42.466671,5.0,18.359375
2024-11-15 10:12:42.673783,7.5,18.71875
2024-11-15 10:12:42.878911,2.3,18.6875
2024-11-15 10:12:43.082740,27.7,21.703125
2024-11-15 10:12:43.287678,5.2,-20.546875
2024-11-15 10:12:43.491373,4.9,-23.75
2024-11-15 10:12:43.694492,2.8,-23.46875
2024-11-15 10:12:43.899978,2.7,-23.5
2024-11-15 10:12:44.108858,32.8,-20.53125
2024-11-15 10:12:44.315022,0.6,-20.53125
2024-11-15 10:12:44.519136,9.3,-20.515625
2024-11-15 10:12:44.726405,2.3,-20.1875
2024-11-15 10:12:44.931914,2.9,-20.21875
2024-11-15 10:12:45.140642,34.8,-17.34375
2024-11-15 10:12:45.345085,1.6,-17.375
2024-11-15 10:12:45.549501,4.7,-17.3125
2024-11-15 10:12:45.773757,6.5,-16.640625
2024-11-15 10:12:45.976036,0.7,-16.5
2024-11-15 10:12:46.180268,31.3,-13.484375
2024-11-15 10:12:46.385243,1.7,-13.515625
2024-11-15 10:12:46.590842,2.9,-13.421875
2024-11-15 10:12:46.794095,2.1,-13.234375
2024-11-15 10:12:46.997720,0.5,-13.234375
2024-11-15 10:12:47.201637,29.8,-10.25
2024-11-15 10:12:47.406185,1.9,-10.28125
2024-11-15 10:12:47.609531,4.1,-10.1875
2024-11-15 10:12:47.813653,4.8,-9.84375
2024-11-15 10:12:48.017469,6.7,-7.703125
2024-11-15 10:12:48.225277,25.4,-6.515625
2024-11-15 10:12:48.427874,2.2,-6.46875
2024-11-15 10:12:48.630675,3.7,-6.40625
2024-11-15 10:12:48.834992,4.4,-6.3125
2024-11-15 10:12:49.039029,16.5,-3.5
2024-11-15 10:12:49.244222,17.4,-3.328125
2024-11-15 10:12:49.451222,2.7,-3.359375
2024-11-15 10:12:49.655698,8.3,-3.265625
2024-11-15 10:12:49.860834,4.4,-3.078125
2024-11-15 10:12:50.065382,26.8,-0.21875
2024-11-15 10:12:50.269490,0.8,-0.21875
2024-11-15 10:12:50.474804,4.1,-0.21875
2024-11-15 10:12:50.678195,2.2,-0.203125
2024-11-15 10:12:50.882683,8.0,0.421875
2024-11-15 10:12:51.088379,31.3,3.375
2024-11-15 10:12:51.296807,0.8,3.375
2024-11-15 10:12:51.505106,6.7,3.40625
2024-11-15 10:12:51.711745,0.9,3.40625
2024-11-15 10:12:51.916655,4.5,3.546875
2024-11-15 10:12:52.118653,18.1,7.265625
2024-11-15 10:12:52.321149,1.3,7.234375
2024-11-15 10:12:52.523956,3.9,7.296875
2024-11-15 10:12:52.727534,1.2,7.296875
2024-11-15 10:12:52.932201,4.0,7.4375
2024-11-15 10:12:53.137045,29.4,10.359375
2024-11-15 10:12:53.342717,4.5,10.84375
2024-11-15 10:12:53.547487,5.0,10.875
2024-11-15 10:12:53.751935,3.8,10.859375
2024-11-15 10:12:53.956001,1.8,11.046875
2024-11-15 10:12:54.161212,19.3,14.078125
2024-11-15 10:12:54.367462,2.7,14.046875
2024-11-15 10:12:54.572217,7.5,14.109375
2024-11-15 10:12:54.773889,4.7,14.328125
2024-11-15 10:12:54.977788,0.2,14.328125
2024-11-15 10:12:55.182723,27.4,17.171875
2024-11-15 10:12:55.386511,3.0,17.140625
2024-11-15 10:12:55.591243,3.9,17.1875
2024-11-15 10:12:55.800925,4.6,17.671875
2024-11-15 10:12:56.004338,0.5,17.671875
2024-11-15 10:12:56.207959,29.7,20.625
2024-11-15 10:12:56.413460,1.3,20.59375
2024-11-15 10:12:56.616583,2.8,20.640625
2024-11-15 10:12:56.818848,1.9,20.765625
2024-11-15 10:12:57.024481,6.8,28.84375
2024-11-15 10:12:57.226503,43.2,85.296875
2024-11-15 10:12:57.430504,1.4,85.265625
2024-11-15 10:12:57.634737,5.8,85.3125
2024-11-15 10:12:57.838381,2.3,85.5625
2024-11-15 10:12:58.041238,15.3,87.765625
2024-11-15 10:12:58.244334,11.2,88.265625
2024-11-15 10:12:58.446433,1.4,77.296875
2024-11-15 10:12:58.649539,5.6,84.90625
2024-11-15 10:12:58.854185,3.2,85.453125
2024-11-15 10:12:59.063453,20.6,87.765625
2024-11-15 10:12:59.269606,9.0,87.796875
2024-11-15 10:12:59.475634,6.2,87.8125
2024-11-15 10:12:59.678496,1.1,87.859375
2024-11-15 10:12:59.884124,4.0,88.015625
2024-11-15 10:13:00.089484,27.8,90.203125
2024-11-15 10:13:00.297255,0.9,90.203125
2024-11-15 10:13:00.506117,5.6,90.21875
2024-11-15 10:13:00.721122,4.0,90.5
2024-11-15 10:13:00.924406,3.9,83.390625
2024-11-15 10:13:01.131584,33.1,86.078125
2024-11-15 10:13:01.337398,3.1,86.09375
2024-11-15 10:13:01.541600,4.0,86.09375
2024-11-15 10:13:01.747562,3.4,86.0625
2024-11-15 10:13:01.953054,1.5,86.0625
2024-11-15 10:13:02.157783,28.2,88.265625
2024-11-15 10:13:02.361265,3.2,88.234375
2024-11-15 10:13:02.565515,3.3,88.28125
2024-11-15 10:13:02.771030,3.0,88.25
2024-11-15 10:13:02.982357,1.7,88.421875
2024-11-15 10:13:03.187846,20.6,90.65625
2024-11-15 10:13:03.393850,3.1,88.6875
2024-11-15 10:13:03.596744,4.7,88.6875
2024-11-15 10:13:03.800191,3.1,88.671875
2024-11-15 10:13:04.004478,3.1,89.234375
2024-11-15 10:13:04.209331,27.8,91.046875
2024-11-15 10:13:04.416555,1.6,91.015625
2024-11-15 10:13:04.621205,6.7,91.078125
2024-11-15 10:13:04.825475,3.0,91.046875
2024-11-15 10:13:05.030648,9.4,92.84375
2024-11-15 10:13:05.235933,24.1,93.390625
2024-11-15 10:13:05.442490,0.9,93.390625
2024-11-15 10:13:05.645579,3.7,93.40625
2024-11-15 10:13:05.849213,5.5,93.8125
2024-11-15 10:13:06.053088,18.9,96.1875
2024-11-15 10:13:06.260972,10.5,96.203125
2024-11-15 10:13:06.464597,4.4,96.21875
2024-11-15 10:13:06.668049,0.9,96.21875
2024-11-15 10:13:06.873767,4.6,96.265625
2024-11-15 10:13:07.077511,23.4,98.171875
2024-11-15 10:13:07.285417,1.8,98.171875
2024-11-15 10:13:07.489832,10.5,98.171875
2024-11-15 10:13:07.694581,0.9,98.171875
2024-11-15 10:13:07.899221,4.3,98.40625
2024-11-15 10:13:08.104353,27.3,100.671875
2024-11-15 10:13:08.310822,0.8,100.671875
2024-11-15 10:13:08.518702,5.5,100.6875
2024-11-15 10:13:08.721209,0.8,100.6875
2024-11-15 10:13:08.923741,1.6,100.765625
2024-11-15 10:13:09.126264,21.4,100.359375
2024-11-15 10:13:09.334413,0.6,100.359375
2024-11-15 10:13:09.539457,5.4,100.375
2024-11-15 10:13:09.747935,3.3,100.34375
2024-11-15 10:13:09.953375,1.9,100.546875
2024-11-15 10:13:10.157689,26.9,102.8125
2024-11-15 10:13:10.360937,2.8,102.78125
2024-11-15 10:13:10.563827,4.1,102.828125
2024-11-15 10:13:10.769133,3.5,102.859375
2024-11-15 10:13:10.973465,1.5,102.984375
2024-11-15 10:13:11.179630,31.3,105.15625
2024-11-15 10:13:11.382406,3.0,105.125
2024-11-15 10:13:11.588808,7.9,105.171875
2024-11-15 10:13:11.793504,3.4,105.140625
2024-11-15 10:13:12.001746,1.6,105.21875
2024-11-15 10:13:12.210173,31.3,104.84375
2024-11-15 10:13:12.416244,4.8,104.8125
2024-11-15 10:13:12.620011,4.4,104.875
2024-11-15 10:13:12.826148,2.5,104.84375
2024-11-15 10:13:13.032921,14.0,107.25
2024-11-15 10:13:13.237084,13.7,107.390625
2024-11-15 10:13:13.440593,2.4,107.359375
2024-11-15 10:13:13.643606,4.2,107.390625
2024-11-15 10:13:13.848030,2.4,107.375
2024-11-15 10:13:14.055559,24.0,109.84375
2024-11-15 10:13:14.259581,5.6,109.859375
2024-11-15 10:13:14.462747,1.3,109.84375
2024-11-15 10:13:14.666733,3.3,109.875
2024-11-15 10:13:14.869466,1.0,109.84375
2024-11-15 10:13:15.074065,31.6,113.0625
2024-11-15 10:13:15.277434,6.3,110.03125
2024-11-15 10:13:15.486853,5.6,110.0625
2024-11-15 10:13:15.691227,1.2,110.0625
2024-11-15 10:13:15.894916,3.0,110.046875
2024-11-15 10:13:16.099145,30.0,112.390625
2024-11-15 10:13:16.304788,0.9,112.390625
2024-11-15 10:13:16.509411,5.1,112.40625
2024-11-15 10:13:16.715174,0.9,112.40625
2024-11-15 10:13:16.920523,2.8,112.390625
2024-11-15 10:13:17.125310,31.7,113.890625
2024-11-15 10:13:17.336536,0.8,113.890625
2024-11-15 10:13:17.539607,4.7,113.890625
2024-11-15 10:13:17.744097,3.3,113.859375
2024-11-15 10:13:17.947784,1.9,114.03125
2024-11-15 10:13:18.153371,34.3,105.390625
2024-11-15 10:13:18.357673,0.9,105.390625
2024-11-15 10:13:18.560695,4.3,105.421875
2024-11-15 10:13:18.764984,3.3,105.390625
2024-11-15 10:13:18.969550,2.1,105.640625
2024-11-15 10:13:19.175780,32.7,108.0
2024-11-15 10:13:19.384818,1.6,107.96875
2024-11-15 10:13:19.588176,4.3,108.015625
2024-11-15 10:13:19.794973,3.0,107.984375
2024-11-15 10:13:20.012444,5.7,110.0625
2024-11-15 10:13:20.214881,16.5,110.421875
2024-11-15 10:13:20.417551,1.2,110.390625
2024-11-15 10:13:20.621641,4.2,110.4375
2024-11-15 10:13:20.825699,7.0,110.765625
2024-11-15 10:13:21.028397,10.0,112.9375
2024-11-15 10:13:21.233862,21.6,113.4375
2024-11-15 10:13:21.438114,1.5,113.40625
2024-11-15 10:13:21.640628,3.4,113.453125
2024-11-15 10:13:21.847693,3.0,113.453125
2024-11-15 10:13:22.056517,4.4,114.046875
2024-11-15 10:13:22.261350,26.4,115.625
2024-11-15 10:13:22.465267,3.3,115.640625
2024-11-15 10:13:22.668342,1.7,115.640625
2024-11-15 10:13:22.872915,3.0,115.609375
2024-11-15 10:13:23.077106,28.3,118.0625
2024-11-15 10:13:23.281879,5.8,118.21875
2024-11-15 10:13:23.491601,5.3,118.234375
2024-11-15 10:13:23.694794,0.8,118.234375
2024-11-15 10:13:23.898430,2.7,118.21875
2024-11-15 10:13:24.102267,16.6,121.09375
2024-11-15 10:13:24.309518,14.3,121.125
2024-11-15 10:13:24.513752,5.1,121.15625
2024-11-15 10:13:24.716567,0.8,121.15625
2024-11-15 10:13:24.924295,3.0,121.171875
2024-11-15 10:13:25.128796,15.1,113.484375
2024-11-15 10:13:25.333658,3.0,113.453125
2024-11-15 10:13:25.537326,3.3,113.5
2024-11-15 10:13:25.739883,3.2,113.9375
2024-11-15 10:13:25.942220,1.2,79.078125
2024-11-15 10:13:26.150362,25.3,98.140625
2024-11-15 10:13:26.356217,1.8,98.640625
2024-11-15 10:13:26.558446,3.2,98.46875
2024-11-15 10:13:26.761533,1.3,95.125
2024-11-15 10:13:26.964195,0.3,91.953125
2024-11-15 10:13:27.166624,17.8,94.4375
2024-11-15 10:13:27.369836,1.9,93.6875
2024-11-15 10:13:27.573318,5.3,93.71875
2024-11-15 10:13:27.779845,1.6,93.6875
2024-11-15 10:13:27.983382,0.4,93.6875
2024-11-15 10:13:28.187945,31.1,96.453125
2024-11-15 10:13:28.394616,3.7,73.109375
2024-11-15 10:13:28.598971,4.7,73.15625
2024-11-15 10:13:28.803691,3.3,73.15625
2024-11-15 10:13:29.010184,3.6,74.359375
2024-11-15 10:13:29.215305,28.1,75.71875
2024-11-15 10:13:29.420759,3.1,75.6875
2024-11-15 10:13:29.626376,3.2,68.90625
2024-11-15 10:13:29.835212,1.6,68.890625
2024-11-15 10:13:30.039162,13.9,70.953125
2024-11-15 10:13:30.244274,15.0,64.671875
2024-11-15 10:13:30.450198,2.7,55.921875
2024-11-15 10:13:30.662502,5.7,6.125
2024-11-15 10:13:30.866104,6.4,-9.265625
2024-11-15 10:13:31.069801,26.8,1.546875
2024-11-15 10:13:31.273103,6.4,1.921875
2024-11-15 10:13:31.476751,4.6,2.0
2024-11-15 10:13:31.679326,0.8,2.015625
2024-11-15 10:13:31.883380,2.5,2.0
2024-11-15 10:13:32.087893,29.0,4.953125
2024-11-15 10:13:32.292326,3.8,5.234375
2024-11-15 10:13:32.496349,6.9,5.25
2024-11-15 10:13:32.702210,0.9,5.25
2024-11-15 10:13:32.906601,2.7,5.21875
2024-11-15 10:13:33.111150,28.4,10.0
2024-11-15 10:13:33.314921,8.5,-6.609375
2024-11-15 10:13:33.517320,4.6,-6.578125
2024-11-15 10:13:33.721824,0.6,-6.5625
2024-11-15 10:13:33.926649,3.3,-6.578125
2024-11-15 10:13:34.132803,34.8,-3.578125
2024-11-15 10:13:34.338267,4.8,-3.34375
2024-11-15 10:13:34.542777,7.8,-3.28125
2024-11-15 10:13:34.748921,1.0,-3.28125
2024-11-15 10:13:34.955222,2.7,-3.296875
2024-11-15 10:13:35.158708,33.1,-0.203125
2024-11-15 10:13:35.365334,3.0,-0.234375
2024-11-15 10:13:35.569931,3.3,-0.1875
2024-11-15 10:13:35.776965,6.3,-1.875
2024-11-15 10:13:35.983104,0.4,-5.0
2024-11-15 10:13:36.188825,32.1,-1.828125
2024-11-15 10:13:36.394979,1.9,-1.859375
2024-11-15 10:13:36.599008,4.0,-1.78125
2024-11-15 10:13:36.803629,1.3,-1.796875
2024-11-15 10:13:37.007474,2.1,-0.6875
2024-11-15 10:13:37.211431,17.2,1.359375
2024-11-15 10:13:37.416969,2.4,1.328125
2024-11-15 10:13:37.621973,7.5,1.375
2024-11-15 10:13:37.828280,3.3,1.34375
2024-11-15 10:13:38.039217,10.1,4.078125
2024-11-15 10:13:38.242239,22.6,4.859375
2024-11-15 10:13:38.445850,1.7,-5.03125
2024-11-15 10:13:38.649212,4.6,-4.96875
2024-11-15 10:13:38.852907,3.3,-4.984375
2024-11-15 10:13:39.060570,22.8,-2.0625
2024-11-15 10:13:39.270136,11.4,-1.84375
2024-11-15 10:13:39.477208,6.5,-1.828125
2024-11-15 10:13:39.682802,3.8,-1.828125
2024-11-15 10:13:39.889704,2.7,-1.84375
2024-11-15 10:13:40.099752,24.0,0.953125
2024-11-15 10:13:40.304924,8.2,1.140625
2024-11-15 10:13:40.510421,10.2,1.15625
2024-11-15 10:13:40.724809,5.0,1.46875
2024-11-15 10:13:40.928763,3.1,-13.78125
2024-11-15 10:13:41.133012,29.2,-10.78125
2024-11-15 10:13:41.342485,3.1,-10.640625
2024-11-15 10:13:41.547949,4.7,-10.625
2024-11-15 10:13:41.753556,3.1,-10.65625
2024-11-15 10:13:41.959043,0.4,-10.640625
2024-11-15 10:13:42.164606,42.8,-7.609375
2024-11-15 10:13:42.369705,2.1,-7.390625
2024-11-15 10:13:42.572961,3.9,-7.359375
2024-11-15 10:13:42.777394,1.2,-7.390625
2024-11-15 10:13:42.981319,0.4,-7.390625
2024-11-15 10:13:43.192808,28.3,-4.484375
2024-11-15 10:13:43.397580,5.6,-7.015625
2024-11-15 10:13:43.601035,3.9,-6.96875
2024-11-15 10:13:43.807263,3.4,-7.0
2024-11-15 10:13:44.013077,3.9,-5.28125
2024-11-15 10:13:44.217477,26.0,-4.046875
2024-11-15 10:13:44.419916,3.8,-3.890625
2024-11-15 10:13:44.624331,4.5,-3.84375
2024-11-15 10:13:44.831898,2.9,-3.859375
2024-11-15 10:13:45.037864,11.0,-1.1875
2024-11-15 10:13:45.241640,18.8,-1.0
2024-11-15 10:13:45.448100,4.2,-0.875
2024-11-15 10:13:45.653631,7.5,-0.84375
2024-11-15 10:13:45.862587,6.9,-11.96875
2024-11-15 10:13:46.067634,19.3,-9.046875
2024-11-15 10:13:46.274851,17.4,-8.765625
2024-11-15 10:13:46.478716,6.5,-8.75
2024-11-15 10:13:46.684634,3.9,-8.75
2024-11-15 10:13:46.893920,3.3,-8.765625
2024-11-15 10:13:47.099788,25.7,-5.8125
2024-11-15 10:13:47.311467,2.7,-5.53125
2024-11-15 10:13:47.518624,9.0,-5.515625
2024-11-15 10:13:47.722657,1.0,-5.5
2024-11-15 10:13:47.926117,3.0,-5.53125
2024-11-15 10:13:48.130789,15.5,-2.5625
2024-11-15 10:13:48.334337,5.2,-8.171875
2024-11-15 10:13:48.537095,4.1,-8.125
2024-11-15 10:13:48.740054,2.8,-8.125
2024-11-15 10:13:48.946322,0.5,-8.140625
2024-11-15 10:13:49.152473,27.0,-5.15625
2024-11-15 10:13:49.356363,4.4,-4.96875
2024-11-15 10:13:49.562200,3.9,-4.90625
2024-11-15 10:13:49.772515,2.7,-4.9375
2024-11-15 10:13:49.985693,0.2,-5.140625
2024-11-15 10:13:50.190576,29.9,-2.296875
2024-11-15 10:13:50.395673,4.7,-2.109375
2024-11-15 10:13:50.599931,4.2,-2.0625
2024-11-15 10:13:50.805310,5.8,-20.59375
2024-11-15 10:13:51.009180,1.0,-20.421875
2024-11-15 10:13:51.212146,36.8,-2.5625
2024-11-15 10:13:51.417687,5.4,5.65625
2024-11-15 10:13:51.623199,10.7,13.65625
2024-11-15 10:13:51.829493,3.0,13.625
2024-11-15 10:13:52.035662,7.2,15.765625
2024-11-15 10:13:52.240999,23.2,16.578125
2024-11-15 10:13:52.446946,4.3,16.75
2024-11-15 10:13:52.651017,4.3,16.828125
2024-11-15 10:13:52.857847,3.2,16.796875
2024-11-15 10:13:53.066591,21.8,19.65625
2024-11-15 10:13:53.269575,11.9,20.09375
2024-11-15 10:13:53.472391,5.2,17.984375
2024-11-15 10:13:53.676027,0.9,18.0
2024-11-15 10:13:53.880632,1.2,17.984375
2024-11-15 10:13:54.083740,15.5,20.921875
2024-11-15 10:13:54.287961,0.9,20.921875
2024-11-15 10:13:54.495430,6.6,21.09375
2024-11-15 10:13:54.699299,0.8,19.96875
2024-11-15 10:13:54.904222,3.0,19.953125
2024-11-15 10:13:55.108143,30.0,22.828125
2024-11-15 10:13:55.313604,0.8,22.828125
2024-11-15 10:13:55.516722,5.7,23.0
2024-11-15 10:13:55.727724,3.8,23.328125
2024-11-15 10:13:55.931818,3.6,17.25
2024-11-15 10:13:56.137323,34.9,20.21875
2024-11-15 10:13:56.341775,1.4,20.1875
2024-11-15 10:13:56.545083,3.9,20.4375
2024-11-15 10:13:56.749483,1.6,20.40625
2024-11-15 10:13:56.951718,0.4,20.421875
2024-11-15 10:13:57.155775,16.0,23.375
2024-11-15 10:13:57.358825,4.7,23.578125
2024-11-15 10:13:57.563260,3.3,23.640625
2024-11-15 10:13:57.771478,3.2,23.609375
2024-11-15 10:13:57.976527,0.4,23.609375
2024-11-15 10:13:58.182378,33.8,26.609375
2024-11-15 10:13:58.385780,5.6,21.65625
2024-11-15 10:13:58.590072,3.1,21.703125
2024-11-15 10:13:58.796201,2.9,21.671875
2024-11-15 10:13:59.000022,0.5,21.6875
2024-11-15 10:13:59.208671,19.2,24.59375
2024-11-15 10:13:59.411697,1.9,24.6875
2024-11-15 10:13:59.614313,3.0,24.734375
2024-11-15 10:13:59.817629,2.6,24.859375
2024-11-15 10:14:00.024177,0.5,24.875
2024-11-15 10:14:00.230406,18.3,27.75
2024-11-15 10:14:00.438321,4.0,27.859375
2024-11-15 10:14:00.642811,8.1,27.90625
2024-11-15 10:14:00.846683,5.3,17.15625
2024-11-15 10:14:01.050993,16.3,20.109375
2024-11-15 10:14:01.256009,15.2,20.140625
2024-11-15 10:14:01.459535,4.5,20.34375
2024-11-15 10:14:01.664141,4.6,20.40625
2024-11-15 10:14:01.871110,3.0,20.390625
2024-11-15 10:14:02.075604,21.4,23.3125
2024-11-15 10:14:02.281558,10.5,23.34375
2024-11-15 10:14:02.485706,6.1,23.5
2024-11-15 10:14:02.690009,1.0,23.5
2024-11-15 10:14:02.896703,2.9,23.484375
2024-11-15 10:14:03.100863,28.2,26.484375
2024-11-15 10:14:03.307507,5.3,26.203125
2024-11-15 10:14:03.512422,11.2,26.421875
2024-11-15 10:14:03.718211,0.9,26.421875
2024-11-15 10:14:03.925624,3.3,26.390625
2024-11-15 10:14:04.131927,28.8,29.34375
2024-11-15 10:14:04.336279,3.1,29.3125
2024-11-15 10:14:04.541022,5.1,29.5625
2024-11-15 10:14:04.746913,1.5,29.5625
2024-11-15 10:14:04.950330,0.3,29.578125
2024-11-15 10:14:05.152068,17.1,32.46875
2024-11-15 10:14:05.355961,2.3,32.4375
2024-11-15 10:14:05.560709,4.4,32.625
2024-11-15 10:14:05.765184,6.8,33.015625
2024-11-15 10:14:05.968485,0.1,26.171875
2024-11-15 10:14:06.176842,32.8,29.1875
2024-11-15 10:14:06.380341,3.2,29.15625
2024-11-15 10:14:06.583171,4.1,29.34375
2024-11-15 10:14:06.788524,3.0,29.3125
2024-11-15 10:14:06.997753,0.5,29.328125
2024-11-15 10:14:07.201193,30.0,32.234375
2024-11-15 10:14:07.406983,0.9,32.234375
2024-11-15 10:14:07.612872,11.6,32.46875
2024-11-15 10:14:07.820645,3.4,32.4375
2024-11-15 10:14:08.025811,8.6,34.78125
2024-11-15 10:14:08.240551,24.1,35.703125
2024-11-15 10:14:08.444249,2.5,26.0
2024-11-15 10:14:08.652458,3.8,26.1875
2024-11-15 10:14:08.857930,2.9,26.15625
2024-11-15 10:14:09.061951,15.2,29.078125
2024-11-15 10:14:09.266339,5.1,29.09375
2024-11-15 10:14:09.471472,5.4,29.125
2024-11-15 10:14:09.675849,1.9,29.3125
2024-11-15 10:14:09.879701,3.1,29.28125
2024-11-15 10:14:10.087086,24.2,32.140625
2024-11-15 10:14:10.293972,6.4,32.15625
2024-11-15 10:14:10.498150,4.2,32.390625
2024-11-15 10:14:10.721431,2.8,32.65625
2024-11-15 10:14:10.925395,1.7,26.734375
2024-11-15 10:14:11.131693,31.2,29.703125
2024-11-15 10:14:11.335961,0.8,29.703125
2024-11-15 10:14:11.541422,7.1,29.84375
2024-11-15 10:14:11.746051,3.4,29.8125
2024-11-15 10:14:11.951596,0.4,29.828125
2024-11-15 10:14:12.155749,31.6,34.375
2024-11-15 10:14:12.361808,3.4,34.34375
2024-11-15 10:14:12.567863,4.2,34.671875
2024-11-15 10:14:12.774139,3.1,34.640625
2024-11-15 10:14:12.982694,0.4,34.640625
2024-11-15 10:14:13.188673,29.7,37.734375
2024-11-15 10:14:13.394125,5.9,36.984375
2024-11-15 10:14:13.598674,8.2,37.203125
2024-11-15 10:14:13.804217,2.5,37.171875
2024-11-15 10:14:14.010959,4.4,38.84375
2024-11-15 10:14:14.218888,27.3,40.109375
2024-11-15 10:14:14.425583,2.7,40.078125
2024-11-15 10:14:14.636748,8.1,40.34375
2024-11-15 10:14:14.841455,3.0,40.3125
2024-11-15 10:14:15.045962,10.8,43.09375
2024-11-15 10:14:15.251440,5.4,43.09375
2024-11-15 10:14:15.453628,9.0,43.171875
2024-11-15 10:14:15.656448,4.3,43.296875
2024-11-15 10:14:15.861970,6.6,30.890625
2024-11-15 10:14:16.066331,23.0,34.03125
2024-11-15 10:14:16.270608,0.4,34.03125
2024-11-15 10:14:16.474273,5.7,34.046875
2024-11-15 10:14:16.679245,2.5,34.15625
2024-11-15 10:14:16.887889,2.6,34.125
2024-11-15 10:14:17.091970,17.9,37.078125
2024-11-15 10:14:17.298393,0.8,37.078125
2024-11-15 10:14:17.512677,7.0,37.125
2024-11-15 10:14:17.719362,2.7,37.40625
2024-11-15 10:14:17.927717,2.8,37.375
2024-11-15 10:14:18.135462,25.7,40.359375
2024-11-15 10:14:18.341774,9.2,23.515625
2024-11-15 10:14:18.545730,5.3,23.78125
2024-11-15 10:14:18.753530,3.3,23.75
2024-11-15 10:14:18.960071,0.4,23.75
2024-11-15 10:14:19.167109,34.4,26.796875
2024-11-15 10:14:19.373613,3.0,26.765625
2024-11-15 10:14:19.593527,4.5,27.109375
2024-11-15 10:14:19.798401,3.1,27.078125
2024-11-15 10:14:20.007351,1.2,27.3125
2024-11-15 10:14:20.212045,27.8,30.015625
2024-11-15 10:14:20.418077,1.4,30.0
2024-11-15 10:14:20.621993,8.5,30.265625
2024-11-15 10:14:20.827028,4.5,30.71875
2024-11-15 10:14:21.029288,8.1,33.0
2024-11-15 10:14:21.233537,22.3,33.703125
2024-11-15 10:14:21.439470,3.3,33.671875
2024-11-15 10:14:21.644358,3.8,33.875
2024-11-15 10:14:21.847050,1.2,33.84375
2024-11-15 10:14:22.049985,16.8,36.75
2024-11-15 10:14:22.261605,0.9,36.796875
2024-11-15 10:14:22.467267,5.0,36.8125
2024-11-15 10:14:22.671579,3.0,37.125
2024-11-15 10:14:22.877843,2.9,37.09375
2024-11-15 10:14:23.082869,28.8,39.953125
2024-11-15 10:14:23.288135,4.5,40.40625
2024-11-15 10:14:23.491378,6.3,40.453125
2024-11-15 10:14:23.697366,2.5,40.75
2024-11-15 10:14:23.904891,2.8,40.71875
2024-11-15 10:14:24.109408,32.2,43.8125
2024-11-15 10:14:24.312395,0.5,43.8125
2024-11-15 10:14:24.516758,4.4,43.828125
2024-11-15 10:14:24.721744,2.6,44.078125
2024-11-15 10:14:24.928767,3.0,44.125
2024-11-15 10:14:25.134748,28.5,47.046875
2024-11-15 10:14:25.341161,0.9,47.046875
2024-11-15 10:14:25.547743,5.5,47.078125
2024-11-15 10:14:25.752833,8.5,47.78125
2024-11-15 10:14:25.954897,0.4,44.03125
2024-11-15 10:14:26.159815,35.9,47.0
2024-11-15 10:14:26.364926,1.3,46.96875
2024-11-15 10:14:26.568527,3.3,47.015625
2024-11-15 10:14:26.770169,2.6,47.203125
2024-11-15 10:14:26.972827,0.1,47.21875
2024-11-15 10:14:27.176519,19.5,50.21875
2024-11-15 10:14:27.380516,1.3,50.1875
2024-11-15 10:14:27.585635,3.7,50.234375
2024-11-15 10:14:27.790518,3.7,50.40625
2024-11-15 10:14:27.996631,0.8,50.421875
2024-11-15 10:14:28.229300,27.1,53.875
2024-11-15 10:14:28.432621,2.2,33.015625
2024-11-15 10:14:28.637313,4.9,33.3125
2024-11-15 10:14:28.844208,2.9,33.28125
2024-11-15 10:14:29.050559,21.3,36.03125
2024-11-15 10:14:29.256412,24.1,36.40625
