timestamp,cpu_usage,memory_usage
2024-11-16 00:37:04.018943,6.4,-50.078125
2024-11-16 00:37:04.224664,24.9,-49.203125
2024-11-16 00:37:04.430687,2.0,-49.21875
2024-11-16 00:37:04.638540,7.6,-49.3125
2024-11-16 00:37:04.842650,0.8,-49.34375
2024-11-16 00:37:05.045407,15.9,-47.546875
2024-11-16 00:37:05.248882,4.6,-52.734375
2024-11-16 00:37:05.452255,1.5,-52.6875
2024-11-16 00:37:05.657277,7.4,-52.640625
2024-11-16 00:37:05.860125,1.3,-58.375
2024-11-16 00:37:06.063893,26.0,-56.546875
2024-11-16 00:37:06.268759,5.2,-56.53125
2024-11-16 00:37:06.474953,7.4,-56.484375
2024-11-16 00:37:06.689734,4.4,-56.359375
2024-11-16 00:37:06.893600,1.3,-56.328125
2024-11-16 00:37:07.098581,30.0,-54.453125
2024-11-16 00:37:07.303510,0.9,-54.390625
2024-11-16 00:37:07.508106,9.0,-54.421875
2024-11-16 00:37:07.713605,0.3,-54.421875
2024-11-16 00:37:07.916540,0.7,-54.453125
2024-11-16 00:37:08.121148,29.2,-52.25
2024-11-16 00:37:08.326493,5.4,-52.25
2024-11-16 00:37:08.532220,8.0,-52.21875
2024-11-16 00:37:08.737390,0.8,-52.21875
2024-11-16 00:37:08.940642,2.5,-52.21875
2024-11-16 00:37:09.145319,34.1,-50.359375
2024-11-16 00:37:09.350685,2.0,-50.3125
2024-11-16 00:37:09.556710,7.3,-50.265625
2024-11-16 00:37:09.761963,3.4,-50.015625
2024-11-16 00:37:09.966762,2.0,-49.875
2024-11-16 00:37:10.172107,27.6,-47.75
2024-11-16 00:37:10.376844,0.9,-48.5
2024-11-16 00:37:10.580132,3.4,-48.46875
2024-11-16 00:37:10.782265,0.8,-48.5
2024-11-16 00:37:10.985303,0.8,-48.390625
2024-11-16 00:37:11.195003,33.4,-46.453125
2024-11-16 00:37:11.399251,2.1,-46.46875
2024-11-16 00:37:11.604496,8.0,-46.421875
2024-11-16 00:37:11.808309,0.8,-46.453125
2024-11-16 00:37:12.013907,5.7,-45.578125
2024-11-16 00:37:12.218910,26.5,-44.890625
2024-11-16 00:37:12.425429,1.4,-44.84375
2024-11-16 00:37:12.628393,7.2,-44.84375
2024-11-16 00:37:12.831633,2.6,-44.546875
2024-11-16 00:37:13.037409,11.7,-42.625
2024-11-16 00:37:13.242311,18.7,-42.265625
2024-11-16 00:37:13.446534,1.3,-42.21875
2024-11-16 00:37:13.650458,7.5,-42.171875
2024-11-16 00:37:13.854247,0.8,-42.203125
2024-11-16 00:37:14.060095,20.0,-40.515625
2024-11-16 00:37:14.264271,6.2,-40.390625
2024-11-16 00:37:14.468105,3.7,-40.390625
2024-11-16 00:37:14.672393,4.7,-40.390625
2024-11-16 00:37:14.876344,1.2,-40.5
2024-11-16 00:37:15.082082,26.4,-39.59375
2024-11-16 00:37:15.287652,0.4,-39.625
2024-11-16 00:37:15.492536,4.5,-39.625
2024-11-16 00:37:15.694456,3.8,-39.609375
2024-11-16 00:37:15.895909,0.7,-39.640625
2024-11-16 00:37:16.099021,16.5,-39.0625
2024-11-16 00:37:16.302509,0.7,-39.0625
2024-11-16 00:37:16.505922,8.3,-39.0625
2024-11-16 00:37:16.711156,0.8,-39.0625
2024-11-16 00:37:16.915283,0.8,-39.09375
2024-11-16 00:37:17.120825,27.7,-38.296875
2024-11-16 00:37:17.327710,5.2,-38.296875
2024-11-16 00:37:17.531681,3.5,-38.890625
2024-11-16 00:37:17.735512,0.2,-38.890625
2024-11-16 00:37:17.938280,0.8,-38.921875
2024-11-16 00:37:18.142760,33.7,-37.859375
2024-11-16 00:37:18.348293,2.0,-37.890625
2024-11-16 00:37:18.553545,7.5,-37.859375
2024-11-16 00:37:18.758541,3.1,-37.921875
2024-11-16 00:37:18.962408,0.1,-37.921875
2024-11-16 00:37:19.167643,26.2,-36.984375
2024-11-16 00:37:19.372188,1.5,-37.0
2024-11-16 00:37:19.576750,7.9,-36.96875
2024-11-16 00:37:19.779120,0.8,-37.0
2024-11-16 00:37:19.984072,0.2,-37.0
2024-11-16 00:37:20.228752,34.1,-35.625
2024-11-16 00:37:20.432012,1.4,-35.609375
2024-11-16 00:37:20.636050,7.1,-35.5625
2024-11-16 00:37:20.840244,0.8,-35.6875
2024-11-16 00:37:21.046136,15.2,-35.25
2024-11-16 00:37:21.253144,17.7,-35.203125
2024-11-16 00:37:21.458576,1.5,-35.21875
2024-11-16 00:37:21.662773,3.4,-35.203125
2024-11-16 00:37:21.864779,3.1,-35.21875
2024-11-16 00:37:22.068587,21.9,-33.59375
2024-11-16 00:37:22.274019,8.7,-20.890625
2024-11-16 00:37:22.481034,21.1,-9.390625
2024-11-16 00:37:22.685355,1.0,-9.390625
2024-11-16 00:37:22.892678,1.3,-9.546875
2024-11-16 00:37:23.097628,25.9,-8.703125
2024-11-16 00:37:23.303340,5.8,-8.359375
2024-11-16 00:37:23.508451,7.2,-8.359375
2024-11-16 00:37:23.713012,1.5,-8.359375
2024-11-16 00:37:23.918202,1.3,-8.375
2024-11-16 00:37:24.123955,28.2,-7.921875
2024-11-16 00:37:24.328505,2.0,-7.953125
2024-11-16 00:37:24.538019,6.9,-7.90625
2024-11-16 00:37:24.742768,3.1,-7.78125
2024-11-16 00:37:24.945884,0.1,-7.78125
2024-11-16 00:37:25.148280,31.6,-6.75
2024-11-16 00:37:25.352037,1.0,-6.734375
2024-11-16 00:37:25.558818,9.3,-6.734375
2024-11-16 00:37:25.762875,0.8,-6.9375
2024-11-16 00:37:25.965844,0.1,-6.9375
2024-11-16 00:37:26.169477,18.4,-5.921875
2024-11-16 00:37:26.372046,1.9,-6.71875
2024-11-16 00:37:26.574728,3.6,-6.65625
2024-11-16 00:37:26.777324,1.0,-15.015625
2024-11-16 00:37:26.980642,0.1,-15.015625
2024-11-16 00:37:27.183898,16.1,-12.140625
2024-11-16 00:37:27.387743,0.8,-12.125
2024-11-16 00:37:27.591194,3.4,-15.203125
2024-11-16 00:37:27.794632,3.2,-14.890625
2024-11-16 00:37:27.998109,0.2,-14.96875
2024-11-16 00:37:28.203241,36.0,-12.03125
2024-11-16 00:37:28.407597,1.9,-11.984375
2024-11-16 00:37:28.612136,7.9,-11.9375
2024-11-16 00:37:28.815019,0.9,-14.640625
2024-11-16 00:37:29.019966,7.7,-12.484375
2024-11-16 00:37:29.226730,29.5,-11.34375
2024-11-16 00:37:29.430628,1.4,-11.296875
2024-11-16 00:37:29.635505,7.8,-16.609375
2024-11-16 00:37:29.845026,0.8,-21.328125
2024-11-16 00:37:30.049123,17.4,-18.71875
2024-11-16 00:37:30.254621,10.3,-18.546875
2024-11-16 00:37:30.460069,2.2,-18.65625
2024-11-16 00:37:30.664220,8.0,-18.609375
2024-11-16 00:37:30.868389,2.7,-18.34375
2024-11-16 00:37:31.072681,30.2,-15.5625
2024-11-16 00:37:31.277082,5.3,-15.515625
2024-11-16 00:37:31.483364,8.5,-15.421875
2024-11-16 00:37:31.688903,1.0,-15.421875
2024-11-16 00:37:31.891692,1.3,-15.4375
2024-11-16 00:37:32.094673,22.7,-15.109375
2024-11-16 00:37:32.299535,6.4,-14.5
2024-11-16 00:37:32.505062,7.5,-14.484375
2024-11-16 00:37:32.707989,0.8,-24.3125
2024-11-16 00:37:32.911455,0.8,-24.34375
2024-11-16 00:37:33.115586,16.6,-21.5625
2024-11-16 00:37:33.319544,2.4,-21.34375
2024-11-16 00:37:33.525727,8.1,-21.296875
2024-11-16 00:37:33.729203,2.6,-20.96875
2024-11-16 00:37:33.931989,1.3,-26.34375
2024-11-16 00:37:34.136384,27.2,-23.625
2024-11-16 00:37:34.341212,2.9,-23.359375
2024-11-16 00:37:34.545869,9.5,-23.328125
2024-11-16 00:37:34.751773,1.3,-33.828125
2024-11-16 00:37:34.956617,0.2,-33.8125
2024-11-16 00:37:35.163033,28.9,-31.171875
2024-11-16 00:37:35.369046,4.7,-53.8125
2024-11-16 00:37:35.573861,8.3,-54.609375
2024-11-16 00:37:35.778773,1.3,-54.640625
2024-11-16 00:37:35.982251,0.2,-54.640625
2024-11-16 00:37:36.186728,31.4,-51.640625
2024-11-16 00:37:36.390509,3.3,-51.5
2024-11-16 00:37:36.595850,8.6,-51.453125
2024-11-16 00:37:36.801352,2.7,-51.140625
2024-11-16 00:37:37.007744,2.9,-50.015625
2024-11-16 00:37:37.210921,29.9,-48.234375
2024-11-16 00:37:37.416219,2.0,-48.1875
2024-11-16 00:37:37.619918,8.2,-48.125
2024-11-16 00:37:37.824383,0.7,-48.15625
2024-11-16 00:37:38.029978,8.1,-46.1875
2024-11-16 00:37:38.235317,25.4,-45.078125
2024-11-16 00:37:38.439831,0.8,-45.03125
2024-11-16 00:37:38.642236,3.9,-44.984375
2024-11-16 00:37:38.845003,0.7,-45.015625
2024-11-16 00:37:39.050911,21.8,-42.25
2024-11-16 00:37:39.255970,10.5,-42.0
2024-11-16 00:37:39.461850,2.1,-41.9375
2024-11-16 00:37:39.666439,7.4,-41.90625
2024-11-16 00:37:39.871912,3.3,-51.140625
2024-11-16 00:37:40.075975,33.6,-48.65625
2024-11-16 00:37:40.280820,4.2,-48.546875
2024-11-16 00:37:40.487039,8.9,-48.453125
2024-11-16 00:37:40.692360,0.7,-48.453125
2024-11-16 00:37:40.894687,0.8,-48.578125
2024-11-16 00:37:41.101292,24.5,-45.828125
2024-11-16 00:37:41.307167,5.3,-45.34375
2024-11-16 00:37:41.512903,8.5,-45.328125
2024-11-16 00:37:41.717674,0.2,-45.515625
2024-11-16 00:37:41.921543,1.3,-45.53125
2024-11-16 00:37:42.127068,25.9,-42.765625
2024-11-16 00:37:42.332254,1.5,-42.546875
2024-11-16 00:37:42.536850,8.7,-42.625
2024-11-16 00:37:42.743110,2.6,-42.296875
2024-11-16 00:37:42.946656,1.3,-42.3125
2024-11-16 00:37:43.151698,32.2,-39.359375
2024-11-16 00:37:43.356577,3.5,-39.84375
2024-11-16 00:37:43.563234,7.8,-39.78125
2024-11-16 00:37:43.768846,0.8,-39.8125
2024-11-16 00:37:43.974840,0.1,-39.84375
2024-11-16 00:37:44.188414,16.4,-36.859375
2024-11-16 00:37:44.391372,2.1,-36.59375
2024-11-16 00:37:44.596278,6.8,-36.546875
2024-11-16 00:37:44.799250,0.7,-36.578125
2024-11-16 00:37:45.004960,1.9,-35.921875
2024-11-16 00:37:45.209633,26.5,-38.421875
2024-11-16 00:37:45.413059,1.4,-38.171875
2024-11-16 00:37:45.617328,7.8,-38.140625
2024-11-16 00:37:45.821628,3.9,-37.921875
2024-11-16 00:37:46.026423,8.7,-42.09375
2024-11-16 00:37:46.235204,21.3,-41.96875
2024-11-16 00:37:46.437429,1.5,-42.03125
2024-11-16 00:37:46.642488,8.2,-41.984375
2024-11-16 00:37:46.846911,1.3,-42.03125
2024-11-16 00:37:47.051659,17.2,-39.28125
2024-11-16 00:37:47.256615,19.1,-38.9375
2024-11-16 00:37:47.461515,3.5,-38.71875
2024-11-16 00:37:47.669060,7.1,-39.0625
2024-11-16 00:37:47.872044,0.8,-39.0625
2024-11-16 00:37:48.074609,12.6,-36.359375
2024-11-16 00:37:48.278060,18.3,-36.046875
2024-11-16 00:37:48.484435,6.4,-35.9375
2024-11-16 00:37:48.690064,4.2,-35.640625
2024-11-16 00:37:48.894746,1.3,-35.609375
2024-11-16 00:37:49.100848,32.0,-32.71875
2024-11-16 00:37:49.305430,2.2,-32.46875
2024-11-16 00:37:49.509594,4.2,-32.4375
2024-11-16 00:37:49.712702,0.7,-32.4375
2024-11-16 00:37:49.917122,0.7,-32.46875
2024-11-16 00:37:50.122496,20.6,-29.84375
2024-11-16 00:37:50.328308,5.3,-29.359375
2024-11-16 00:37:50.531705,4.5,-29.328125
2024-11-16 00:37:50.737115,0.1,-29.328125
2024-11-16 00:37:50.943036,0.8,-29.34375
2024-11-16 00:37:51.148591,31.9,-26.53125
2024-11-16 00:37:51.354130,2.6,-26.390625
2024-11-16 00:37:51.560905,7.4,-26.34375
2024-11-16 00:37:51.767243,3.1,-26.046875
2024-11-16 00:37:51.972640,0.1,-26.046875
2024-11-16 00:37:52.177838,30.6,-23.265625
2024-11-16 00:37:52.383419,4.0,-22.625
2024-11-16 00:37:52.588314,7.5,-22.609375
2024-11-16 00:37:52.793554,0.8,-22.78125
2024-11-16 00:37:52.999261,0.7,-22.765625
2024-11-16 00:37:53.204205,30.5,-22.984375
2024-11-16 00:37:53.407428,2.2,-27.171875
2024-11-16 00:37:53.612753,7.8,-27.109375
2024-11-16 00:37:53.816682,0.7,-27.140625
2024-11-16 00:37:54.022994,9.3,-24.734375
2024-11-16 00:37:54.227740,15.7,-29.609375
2024-11-16 00:37:54.433999,3.4,-29.375
2024-11-16 00:37:54.641115,7.9,-29.34375
2024-11-16 00:37:54.846692,4.5,-29.046875
2024-11-16 00:37:55.050121,23.3,-31.703125
2024-11-16 00:37:55.253844,0.2,-49.40625
2024-11-16 00:37:55.456934,1.5,-49.25
2024-11-16 00:37:55.659653,2.8,-51.28125
2024-11-16 00:37:55.863502,1.3,-51.296875
2024-11-16 00:37:56.069134,24.9,-48.53125
2024-11-16 00:37:56.274460,4.0,-48.6875
2024-11-16 00:37:56.478988,9.5,-48.359375
2024-11-16 00:37:56.682960,0.2,-48.359375
2024-11-16 00:37:56.886514,1.3,-48.390625
2024-11-16 00:37:57.088701,14.9,-45.578125
2024-11-16 00:37:57.292655,0.8,-45.875
2024-11-16 00:37:57.496058,7.7,-45.640625
2024-11-16 00:37:57.700120,2.7,-45.359375
2024-11-16 00:37:57.903569,1.3,-45.296875
2024-11-16 00:37:58.107668,33.9,-42.453125
2024-11-16 00:37:58.312878,1.0,-42.375
2024-11-16 00:37:58.517438,5.3,-42.203125
2024-11-16 00:37:58.720310,0.8,-42.203125
2024-11-16 00:37:58.924626,0.8,-42.203125
2024-11-16 00:37:59.130758,27.1,-39.390625
2024-11-16 00:37:59.336992,6.1,-39.03125
2024-11-16 00:37:59.542312,9.4,-38.828125
2024-11-16 00:37:59.747971,1.3,-38.859375
2024-11-16 00:37:59.953069,0.2,-38.859375
2024-11-16 00:38:00.158821,15.3,-36.21875
2024-11-16 00:38:00.364016,3.4,-36.15625
2024-11-16 00:38:00.568437,8.1,-36.09375
2024-11-16 00:38:00.777586,2.7,-35.734375
2024-11-16 00:38:00.981188,0.1,-37.078125
2024-11-16 00:38:01.185048,19.0,-34.25
2024-11-16 00:38:01.390175,2.7,-34.0625
2024-11-16 00:38:01.594798,8.7,-35.0625
2024-11-16 00:38:01.799985,0.7,-35.09375
2024-11-16 00:38:02.003449,0.7,-35.0625
2024-11-16 00:38:02.209346,33.1,-32.0
2024-11-16 00:38:02.416946,2.7,-31.828125
2024-11-16 00:38:02.623091,7.9,-31.765625
2024-11-16 00:38:02.827812,0.8,-31.796875
2024-11-16 00:38:03.031539,0.8,-31.640625
2024-11-16 00:38:03.237466,29.3,-29.296875
2024-11-16 00:38:03.442533,3.4,-29.046875
2024-11-16 00:38:03.646575,8.3,-28.984375
2024-11-16 00:38:03.851134,3.1,-29.4375
2024-11-16 00:38:04.057485,14.2,-27.0
2024-11-16 00:38:04.262325,17.7,-26.9375
2024-11-16 00:38:04.468207,4.6,-26.71875
2024-11-16 00:38:04.672115,6.7,-27.125
2024-11-16 00:38:04.875568,0.8,-27.140625
2024-11-16 00:38:05.080593,39.5,-8.28125
2024-11-16 00:38:05.285987,21.6,-11.515625
2024-11-16 00:38:05.490310,11.1,-11.8125
2024-11-16 00:38:05.696726,0.2,-11.8125
2024-11-16 00:38:05.899799,1.2,-11.84375
2024-11-16 00:38:06.104510,25.8,-11.09375
2024-11-16 00:38:06.311080,0.4,-11.0625
2024-11-16 00:38:06.515335,4.6,-10.984375
2024-11-16 00:38:06.718240,1.9,-11.546875
2024-11-16 00:38:06.921465,0.7,-11.578125
2024-11-16 00:38:07.125901,26.9,-10.515625
2024-11-16 00:38:07.331791,1.4,-10.546875
2024-11-16 00:38:07.537874,9.2,-12.296875
2024-11-16 00:38:07.743760,1.3,-12.328125
2024-11-16 00:38:07.947138,0.1,-12.328125
2024-11-16 00:38:08.151870,27.7,-11.640625
2024-11-16 00:38:08.356205,4.9,-11.59375
2024-11-16 00:38:08.562540,8.6,-11.546875
2024-11-16 00:38:08.766533,0.7,-11.578125
2024-11-16 00:38:08.970455,0.2,-11.578125
2024-11-16 00:38:09.175403,20.6,-10.21875
2024-11-16 00:38:09.381332,1.3,-10.25
2024-11-16 00:38:09.586723,8.8,-10.109375
2024-11-16 00:38:09.790990,3.0,-9.96875
2024-11-16 00:38:09.995252,0.1,-9.96875
2024-11-16 00:38:10.202684,27.9,-8.75
2024-11-16 00:38:10.408407,1.3,-8.703125
2024-11-16 00:38:10.614565,9.7,-8.53125
2024-11-16 00:38:10.820658,0.7,-8.5625
2024-11-16 00:38:11.025707,1.5,-8.265625
2024-11-16 00:38:11.230065,19.5,-7.09375
2024-11-16 00:38:11.432350,3.2,-6.984375
2024-11-16 00:38:11.637973,8.0,-6.921875
2024-11-16 00:38:11.842134,0.7,-6.953125
2024-11-16 00:38:12.046056,17.6,-6.375
2024-11-16 00:38:12.249779,3.7,-6.359375
2024-11-16 00:38:12.452811,2.0,-6.1875
2024-11-16 00:38:12.658826,6.6,-6.140625
2024-11-16 00:38:12.862495,2.7,-6.0
2024-11-16 00:38:13.068258,26.7,-4.78125
2024-11-16 00:38:13.272909,1.0,-4.78125
2024-11-16 00:38:13.478621,9.0,-4.65625
2024-11-16 00:38:13.683913,1.7,-4.65625
2024-11-16 00:38:13.887993,0.7,-4.6875
2024-11-16 00:38:14.093489,29.9,-3.71875
2024-11-16 00:38:14.299644,5.1,-22.828125
2024-11-16 00:38:14.506073,9.8,-22.8125
2024-11-16 00:38:14.711313,0.8,-22.8125
2024-11-16 00:38:14.914434,0.9,-22.875
2024-11-16 00:38:15.119372,28.9,-20.765625
2024-11-16 00:38:15.325845,0.9,-22.484375
2024-11-16 00:38:15.530353,9.3,-22.25
2024-11-16 00:38:15.734768,3.7,-21.96875
2024-11-16 00:38:15.938776,0.7,-22.0
2024-11-16 00:38:16.143431,32.7,-20.3125
2024-11-16 00:38:16.348739,0.9,-22.890625
2024-11-16 00:38:16.554626,9.8,-26.265625
2024-11-16 00:38:16.761932,1.2,-26.296875
2024-11-16 00:38:16.966602,0.2,-26.296875
2024-11-16 00:38:17.170851,26.7,-23.828125
2024-11-16 00:38:17.377889,4.7,-23.46875
2024-11-16 00:38:17.581548,4.2,-23.265625
2024-11-16 00:38:17.785128,0.8,-23.546875
2024-11-16 00:38:17.989249,0.6,-23.546875
2024-11-16 00:38:18.193279,18.5,-21.96875
2024-11-16 00:38:18.399490,1.5,-21.90625
2024-11-16 00:38:18.603980,9.0,-21.671875
2024-11-16 00:38:18.809250,3.2,-21.390625
2024-11-16 00:38:19.014224,5.7,-19.78125
2024-11-16 00:38:19.219103,20.9,-19.078125
2024-11-16 00:38:19.424295,1.5,-19.03125
2024-11-16 00:38:19.628822,9.5,-18.796875
2024-11-16 00:38:19.833243,0.7,-18.828125
2024-11-16 00:38:20.039162,16.1,-16.765625
2024-11-16 00:38:20.244576,13.7,-16.453125
2024-11-16 00:38:20.449971,0.8,-16.40625
2024-11-16 00:38:20.653380,9.5,-16.203125
2024-11-16 00:38:20.857153,1.3,-18.5
2024-11-16 00:38:21.062292,23.4,-16.875
2024-11-16 00:38:21.267760,7.4,-16.859375
2024-11-16 00:38:21.474517,6.2,-19.421875
2024-11-16 00:38:21.692156,6.8,-19.015625
2024-11-16 00:38:21.895951,1.4,-18.9375
2024-11-16 00:38:22.100474,32.1,-16.765625
2024-11-16 00:38:22.308457,0.9,-16.6875
2024-11-16 00:38:22.511587,9.4,-18.859375
2024-11-16 00:38:22.717222,2.0,-18.6875
2024-11-16 00:38:22.919947,0.8,-18.71875
2024-11-16 00:38:23.123593,16.7,-18.90625
2024-11-16 00:38:23.327119,3.8,-18.546875
2024-11-16 00:38:23.530640,3.4,-18.375
2024-11-16 00:38:23.734539,0.7,-18.375
2024-11-16 00:38:23.939370,0.7,-18.40625
2024-11-16 00:38:24.144304,28.0,-16.171875
2024-11-16 00:38:24.348200,2.2,-16.125
2024-11-16 00:38:24.554173,9.2,-17.328125
2024-11-16 00:38:24.759139,3.2,-17.03125
2024-11-16 00:38:24.964134,0.2,-17.03125
2024-11-16 00:38:25.168250,28.8,-15.59375
2024-11-16 00:38:25.372798,1.4,-15.734375
2024-11-16 00:38:25.576754,8.4,-15.5
2024-11-16 00:38:25.781652,0.7,-15.53125
2024-11-16 00:38:25.986056,0.6,-22.296875
2024-11-16 00:38:26.208151,16.2,-19.828125
2024-11-16 00:38:26.410963,1.4,-26.78125
2024-11-16 00:38:26.613618,4.1,-26.59375
2024-11-16 00:38:26.817532,0.2,-26.625
2024-11-16 00:38:27.021783,9.9,-24.578125
2024-11-16 00:38:27.227337,23.1,-24.53125
2024-11-16 00:38:27.432560,1.9,-24.484375
2024-11-16 00:38:27.638713,8.6,-24.28125
2024-11-16 00:38:27.842305,3.2,-23.984375
2024-11-16 00:38:28.047048,16.4,-21.96875
2024-11-16 00:38:28.252467,12.6,-21.953125
2024-11-16 00:38:28.458515,2.0,-21.875
2024-11-16 00:38:28.663913,8.1,-21.6875
2024-11-16 00:38:28.867645,0.7,-21.71875
2024-11-16 00:38:29.070368,18.2,-19.65625
2024-11-16 00:38:29.275265,2.6,-19.375
2024-11-16 00:38:29.481510,8.8,-19.265625
2024-11-16 00:38:29.687445,1.3,-27.109375
2024-11-16 00:38:29.895686,0.3,-27.109375
2024-11-16 00:38:30.100198,28.1,-24.859375
2024-11-16 00:38:30.305075,3.3,-24.75
2024-11-16 00:38:30.509699,8.5,-24.71875
2024-11-16 00:38:30.713279,3.7,-26.0625
2024-11-16 00:38:30.916615,1.4,-26.078125
2024-11-16 00:38:31.123539,27.9,-23.90625
2024-11-16 00:38:31.327629,2.2,-23.875
2024-11-16 00:38:31.534518,4.1,-23.96875
2024-11-16 00:38:31.737716,1.9,-23.890625
2024-11-16 00:38:31.941925,0.1,-23.890625
2024-11-16 00:38:32.147031,29.9,-22.453125
2024-11-16 00:38:32.350951,4.4,-22.109375
2024-11-16 00:38:32.557231,8.0,-22.0625
2024-11-16 00:38:32.763014,1.4,-21.96875
2024-11-16 00:38:32.967140,0.6,-22.9375
2024-11-16 00:38:33.173283,26.7,-20.9375
2024-11-16 00:38:33.377576,2.6,-20.03125
2024-11-16 00:38:33.583409,7.3,-20.0
2024-11-16 00:38:33.787965,5.2,-19.546875
2024-11-16 00:38:33.991900,0.1,-19.546875
2024-11-16 00:38:34.196761,29.2,-17.953125
2024-11-16 00:38:34.402135,0.8,-17.90625
2024-11-16 00:38:34.604161,3.4,-17.859375
2024-11-16 00:38:34.808627,0.9,-17.796875
2024-11-16 00:38:35.012958,5.1,-16.75
2024-11-16 00:38:35.216382,28.3,-16.015625
2024-11-16 00:38:35.419778,0.8,-15.96875
2024-11-16 00:38:35.624576,7.6,-15.9375
2024-11-16 00:38:35.830227,1.4,-15.875
2024-11-16 00:38:36.035912,12.4,-14.421875
2024-11-16 00:38:36.241540,17.8,-14.390625
2024-11-16 00:38:36.448255,1.4,-14.328125
2024-11-16 00:38:36.653028,9.0,-14.375
2024-11-16 00:38:36.857331,2.5,-14.1875
2024-11-16 00:38:37.061385,24.0,-12.578125
2024-11-16 00:38:37.264765,6.4,-12.53125
2024-11-16 00:38:37.469954,3.3,-12.4375
2024-11-16 00:38:37.675375,6.8,-12.34375
2024-11-16 00:38:37.879669,0.8,-12.375
2024-11-16 00:38:38.081937,32.8,-10.84375
2024-11-16 00:38:38.287837,5.5,-10.578125
2024-11-16 00:38:38.492317,8.8,-10.484375
2024-11-16 00:38:38.696174,0.8,-10.359375
2024-11-16 00:38:38.901734,0.8,-10.390625
2024-11-16 00:38:39.107658,29.8,-8.0
2024-11-16 00:38:39.314203,0.9,-7.921875
2024-11-16 00:38:39.519445,8.5,-7.90625
2024-11-16 00:38:39.724379,4.5,-7.46875
2024-11-16 00:38:39.927876,0.7,-7.484375
2024-11-16 00:38:40.134489,17.6,-5.484375
2024-11-16 00:38:40.337706,0.8,-5.4375
2024-11-16 00:38:40.542429,6.3,-5.40625
2024-11-16 00:38:40.748748,2.1,-5.265625
2024-11-16 00:38:40.951401,0.1,-5.265625
2024-11-16 00:38:41.157745,27.4,-3.109375
2024-11-16 00:38:41.364494,4.5,-2.796875
2024-11-16 00:38:41.569795,8.6,-2.75
2024-11-16 00:38:41.775363,1.4,-2.640625
2024-11-16 00:38:41.980807,0.2,-2.625
2024-11-16 00:38:42.185818,27.5,-0.484375
2024-11-16 00:38:42.391221,2.0,-0.453125
2024-11-16 00:38:42.597318,7.9,-0.421875
2024-11-16 00:38:42.802885,2.7,-0.125
2024-11-16 00:38:43.008153,2.1,0.078125
2024-11-16 00:38:43.215894,31.1,1.71875
2024-11-16 00:38:43.422765,1.3,1.765625
2024-11-16 00:38:43.629518,8.0,1.828125
2024-11-16 00:38:43.833856,1.4,1.609375
2024-11-16 00:38:44.037069,9.9,3.984375
2024-11-16 00:38:44.242471,22.1,4.4375
2024-11-16 00:38:44.446409,1.9,4.484375
2024-11-16 00:38:44.650152,8.0,4.53125
2024-11-16 00:38:44.854711,1.3,4.59375
2024-11-16 00:38:45.061066,22.9,6.09375
2024-11-16 00:38:45.266052,6.8,6.078125
2024-11-16 00:38:45.468427,4.0,5.65625
2024-11-16 00:38:45.670031,1.4,5.875
2024-11-16 00:38:45.874267,2.1,6.03125
2024-11-16 00:38:46.078093,21.5,5.1875
2024-11-16 00:38:46.282426,0.8,5.1875
2024-11-16 00:38:46.488230,8.6,5.21875
2024-11-16 00:38:46.692999,0.3,4.765625
2024-11-16 00:38:46.896557,1.9,4.734375
2024-11-16 00:38:47.102496,29.6,5.640625
2024-11-16 00:38:47.307925,3.8,5.71875
2024-11-16 00:38:47.513071,8.8,5.71875
2024-11-16 00:38:47.717855,0.9,5.71875
2024-11-16 00:38:47.921355,0.7,5.6875
2024-11-16 00:38:48.125418,25.3,6.109375
2024-11-16 00:38:48.330887,1.4,6.078125
2024-11-16 00:38:48.534982,7.5,6.109375
2024-11-16 00:38:48.739490,3.8,6.234375
2024-11-16 00:38:48.942781,0.7,6.203125
2024-11-16 00:38:49.148088,30.2,6.9375
2024-11-16 00:38:49.354270,2.0,6.96875
2024-11-16 00:38:49.560871,8.2,7.0
2024-11-16 00:38:49.765282,1.5,7.046875
2024-11-16 00:38:49.970362,0.6,7.046875
2024-11-16 00:38:50.197039,26.4,8.109375
2024-11-16 00:38:50.401385,2.1,8.125
2024-11-16 00:38:50.607261,7.3,8.15625
2024-11-16 00:38:50.812203,1.4,8.125
2024-11-16 00:38:51.017158,5.6,8.984375
2024-11-16 00:38:51.221388,13.2,9.0625
2024-11-16 00:38:51.426389,0.7,9.03125
2024-11-16 00:38:51.628406,3.4,9.0625
2024-11-16 00:38:51.833014,3.0,9.046875
2024-11-16 00:38:52.038033,10.0,9.953125
2024-11-16 00:38:52.245837,21.3,10.109375
2024-11-16 00:38:52.452094,0.8,10.09375
2024-11-16 00:38:52.655451,6.4,10.125
2024-11-16 00:38:52.859436,2.0,10.125
2024-11-16 00:38:53.065758,20.0,10.21875
2024-11-16 00:38:53.271591,11.9,10.25
2024-11-16 00:38:53.478959,3.7,10.390625
2024-11-16 00:38:53.685144,5.7,10.390625
2024-11-16 00:38:53.889345,1.9,10.421875
2024-11-16 00:38:54.095019,28.3,10.46875
2024-11-16 00:38:54.298901,1.0,10.46875
2024-11-16 00:38:54.504784,8.1,10.46875
2024-11-16 00:38:54.709039,2.6,10.46875
2024-11-16 00:38:54.912372,2.0,10.4375
