timestamp,cpu_usage,memory_usage
2024-11-16 00:09:45.996329,0.1,69.09375
2024-11-16 00:09:46.199997,24.3,69.203125
2024-11-16 00:09:46.403803,2.1,69.234375
2024-11-16 00:09:46.608346,5.9,69.265625
2024-11-16 00:09:46.812811,1.3,69.234375
2024-11-16 00:09:47.019043,5.8,69.265625
2024-11-16 00:09:47.224985,27.1,69.328125
2024-11-16 00:09:47.430701,4.8,69.296875
2024-11-16 00:09:47.633677,6.9,69.328125
2024-11-16 00:09:47.838169,0.8,69.296875
2024-11-16 00:09:48.043512,16.7,69.375
2024-11-16 00:09:48.249012,16.6,69.375
2024-11-16 00:09:48.453756,2.2,69.359375
2024-11-16 00:09:48.658639,7.4,69.375
2024-11-16 00:09:48.862163,0.8,69.34375
2024-11-16 00:09:49.067577,27.3,69.375
2024-11-16 00:09:49.273252,6.1,69.375
2024-11-16 00:09:49.478155,9.3,69.375
2024-11-16 00:09:49.683085,0.3,69.375
2024-11-16 00:09:49.887837,0.7,69.34375
2024-11-16 00:09:50.092432,26.5,69.390625
2024-11-16 00:09:50.296731,0.8,69.390625
2024-11-16 00:09:50.502382,9.8,69.390625
2024-11-16 00:09:50.706283,0.7,69.390625
2024-11-16 00:09:50.910477,0.8,69.359375
2024-11-16 00:09:51.114843,33.9,69.40625
2024-11-16 00:09:51.319281,1.4,69.375
2024-11-16 00:09:51.523178,3.7,69.40625
2024-11-16 00:09:51.726154,0.8,69.40625
2024-11-16 00:09:51.930646,0.2,69.375
2024-11-16 00:09:52.135458,26.7,69.296875
2024-11-16 00:09:52.341850,1.4,69.34375
2024-11-16 00:09:52.548124,8.8,69.34375
2024-11-16 00:09:52.752105,0.8,69.3125
2024-11-16 00:09:52.957156,0.1,69.3125
2024-11-16 00:09:53.161663,33.7,69.40625
2024-11-16 00:09:53.369682,5.5,69.375
2024-11-16 00:09:53.575061,7.5,69.40625
2024-11-16 00:09:53.779585,1.3,69.375
2024-11-16 00:09:53.983383,0.2,33.171875
2024-11-16 00:09:54.188354,27.1,17.140625
2024-11-16 00:09:54.393839,1.7,17.109375
2024-11-16 00:09:54.599800,7.4,17.140625
2024-11-16 00:09:54.803642,0.8,17.109375
2024-11-16 00:09:55.007879,3.2,17.125
2024-11-16 00:09:55.213709,28.9,17.46875
2024-11-16 00:09:55.419113,1.5,17.4375
2024-11-16 00:09:55.625150,8.5,17.46875
2024-11-16 00:09:55.828654,0.7,17.4375
2024-11-16 00:09:56.034673,10.9,17.484375
2024-11-16 00:09:56.237434,14.4,17.0625
2024-11-16 00:09:56.443525,3.8,17.078125
2024-11-16 00:09:56.647783,4.0,17.109375
2024-11-16 00:09:56.851987,1.4,17.078125
2024-11-16 00:09:57.055475,23.6,17.125
2024-11-16 00:09:57.258867,1.5,17.125
2024-11-16 00:09:57.463466,1.0,17.109375
2024-11-16 00:09:57.668495,5.7,17.125
2024-11-16 00:09:57.871579,0.7,17.09375
2024-11-16 00:09:58.074140,31.8,17.25
2024-11-16 00:09:58.280437,2.0,17.28125
2024-11-16 00:09:58.486691,8.8,17.3125
2024-11-16 00:09:58.691409,0.7,17.3125
2024-11-16 00:09:58.895533,0.8,17.28125
2024-11-16 00:09:59.101153,25.1,17.328125
2024-11-16 00:09:59.305276,2.1,17.328125
2024-11-16 00:09:59.511008,8.4,17.328125
2024-11-16 00:09:59.714891,0.2,17.328125
2024-11-16 00:09:59.918467,0.8,17.296875
2024-11-16 00:10:00.121414,23.6,17.421875
2024-11-16 00:10:00.331385,2.1,17.25
2024-11-16 00:10:00.534749,8.3,17.25
2024-11-16 00:10:00.739750,0.8,17.25
2024-11-16 00:10:00.945545,0.8,17.21875
2024-11-16 00:10:01.152440,31.9,17.375
2024-11-16 00:10:01.358254,3.3,17.34375
2024-11-16 00:10:01.564113,7.5,17.375
2024-11-16 00:10:01.769191,0.8,17.34375
2024-11-16 00:10:01.974852,0.7,17.375
2024-11-16 00:10:02.179117,33.1,17.5625
2024-11-16 00:10:02.394520,3.4,17.53125
2024-11-16 00:10:02.598782,4.6,17.5625
2024-11-16 00:10:02.805342,0.8,17.53125
2024-11-16 00:10:03.009626,3.0,17.546875
2024-11-16 00:10:03.214414,24.5,17.59375
2024-11-16 00:10:03.422807,1.4,17.5625
2024-11-16 00:10:03.628310,8.5,17.59375
2024-11-16 00:10:03.832198,0.8,17.5625
2024-11-16 00:10:04.037519,15.6,14.609375
2024-11-16 00:10:04.242601,10.9,14.671875
2024-11-16 00:10:04.446657,2.0,14.640625
2024-11-16 00:10:04.650013,5.4,11.25
2024-11-16 00:10:04.854291,0.8,11.21875
2024-11-16 00:10:05.060395,26.6,11.375
2024-11-16 00:10:05.266913,7.5,11.375
2024-11-16 00:10:05.472988,10.4,11.4375
2024-11-16 00:10:05.678280,2.5,11.453125
2024-11-16 00:10:05.882369,1.3,11.421875
2024-11-16 00:10:06.086370,31.3,11.515625
2024-11-16 00:10:06.292516,2.7,11.5625
2024-11-16 00:10:06.497834,8.7,11.5625
2024-11-16 00:10:06.703575,0.3,11.5625
2024-11-16 00:10:06.908435,1.3,11.53125
2024-11-16 00:10:07.113572,32.3,11.609375
2024-11-16 00:10:07.318330,2.0,11.609375
2024-11-16 00:10:07.523595,8.7,11.609375
2024-11-16 00:10:07.728530,0.3,11.609375
2024-11-16 00:10:07.933873,0.8,11.578125
2024-11-16 00:10:08.139145,24.1,11.6875
2024-11-16 00:10:08.343451,2.1,11.65625
2024-11-16 00:10:08.545920,6.6,11.6875
2024-11-16 00:10:08.748961,1.4,11.65625
2024-11-16 00:10:08.954738,0.2,11.65625
2024-11-16 00:10:09.160884,30.7,11.78125
2024-11-16 00:10:09.366259,3.3,11.75
2024-11-16 00:10:09.570014,7.0,11.78125
2024-11-16 00:10:09.773383,0.8,11.703125
2024-11-16 00:10:09.978769,1.3,11.671875
2024-11-16 00:10:10.185131,28.8,11.75
2024-11-16 00:10:10.389332,3.2,11.71875
2024-11-16 00:10:10.595219,7.6,11.75
2024-11-16 00:10:10.798145,0.8,11.4375
2024-11-16 00:10:11.004243,1.3,11.4375
2024-11-16 00:10:11.211015,31.6,11.5625
2024-11-16 00:10:11.417062,7.2,11.578125
2024-11-16 00:10:11.620494,7.0,11.609375
2024-11-16 00:10:11.825333,0.8,11.578125
2024-11-16 00:10:12.031451,10.8,11.625
2024-11-16 00:10:12.236283,22.5,11.671875
2024-11-16 00:10:12.441938,2.0,11.640625
2024-11-16 00:10:12.648191,8.0,11.671875
2024-11-16 00:10:12.853393,0.8,11.640625
2024-11-16 00:10:13.060147,21.5,11.78125
2024-11-16 00:10:13.265525,7.8,11.890625
2024-11-16 00:10:13.469937,4.2,11.890625
2024-11-16 00:10:13.675749,4.7,11.796875
2024-11-16 00:10:13.880178,0.8,11.765625
2024-11-16 00:10:14.083893,20.4,11.40625
2024-11-16 00:10:14.287640,1.5,11.40625
2024-11-16 00:10:14.493202,11.1,11.1875
2024-11-16 00:10:14.699064,0.8,11.1875
2024-11-16 00:10:14.903042,0.8,11.0625
2024-11-16 00:10:15.109495,30.6,11.203125
2024-11-16 00:10:15.315026,2.2,11.25
2024-11-16 00:10:15.522011,7.7,11.25
2024-11-16 00:10:15.728624,0.3,11.25
2024-11-16 00:10:15.932408,1.2,11.21875
2024-11-16 00:10:16.137678,29.6,11.296875
2024-11-16 00:10:16.341400,2.1,11.296875
2024-11-16 00:10:16.546891,7.7,11.296875
2024-11-16 00:10:16.751727,1.5,11.265625
2024-11-16 00:10:16.957517,0.2,11.265625
2024-11-16 00:10:17.163246,31.3,11.390625
2024-11-16 00:10:17.368582,3.3,11.359375
2024-11-16 00:10:17.575055,10.2,11.390625
2024-11-16 00:10:17.779099,1.4,11.359375
2024-11-16 00:10:17.983717,0.1,11.359375
2024-11-16 00:10:18.188543,29.4,11.390625
2024-11-16 00:10:18.393832,3.2,11.359375
2024-11-16 00:10:18.599890,7.6,11.390625
2024-11-16 00:10:18.805130,0.8,11.359375
2024-11-16 00:10:19.011425,3.9,11.4375
2024-11-16 00:10:19.217809,25.4,11.546875
2024-11-16 00:10:19.422203,1.5,11.515625
2024-11-16 00:10:19.626206,4.2,11.546875
2024-11-16 00:10:19.831115,0.8,11.515625
2024-11-16 00:10:20.034934,14.8,11.59375
2024-11-16 00:10:20.238821,7.5,11.59375
2024-11-16 00:10:20.443951,6.5,11.5625
2024-11-16 00:10:20.647683,6.5,11.59375
2024-11-16 00:10:20.852060,1.3,11.40625
2024-11-16 00:10:21.059119,14.8,11.46875
2024-11-16 00:10:21.263547,10.7,11.1875
2024-11-16 00:10:21.470010,6.7,11.1875
2024-11-16 00:10:21.675764,4.7,11.1875
2024-11-16 00:10:21.880538,0.8,11.15625
2024-11-16 00:10:22.086140,30.1,11.25
2024-11-16 00:10:22.291633,0.8,11.25
2024-11-16 00:10:22.496977,10.1,11.25
2024-11-16 00:10:22.703136,0.3,11.25
2024-11-16 00:10:22.911865,1.3,11.0625
2024-11-16 00:10:23.127657,0.4,6.84375
2024-11-16 00:10:23.331032,27.8,5.1875
2024-11-16 00:10:23.536273,8.9,-0.25
2024-11-16 00:10:23.739749,3.3,-3.25
2024-11-16 00:10:23.953009,1.3,-3.265625
2024-11-16 00:10:24.157228,9.6,-3.171875
2024-11-16 00:10:24.361953,16.6,-3.21875
2024-11-16 00:10:24.565276,6.6,-3.28125
2024-11-16 00:10:24.768979,0.8,-3.34375
2024-11-16 00:10:24.971613,0.1,-3.4375
2024-11-16 00:10:25.177577,15.9,-1.53125
2024-11-16 00:10:25.380890,1.4,-1.484375
2024-11-16 00:10:25.583184,4.0,-1.453125
2024-11-16 00:10:25.786203,0.7,-1.484375
2024-11-16 00:10:25.990244,0.1,-1.484375
2024-11-16 00:10:26.192106,15.5,-1.4375
2024-11-16 00:10:26.404438,2.5,-1.40625
2024-11-16 00:10:26.607206,3.8,-1.375
2024-11-16 00:10:26.810383,0.8,-1.40625
2024-11-16 00:10:27.017203,3.7,-1.3125
2024-11-16 00:10:27.223059,20.5,-6.4375
2024-11-16 00:10:27.427069,2.2,-11.625
2024-11-16 00:10:27.630561,7.9,-11.59375
2024-11-16 00:10:27.834377,0.3,-11.625
2024-11-16 00:10:28.038876,14.3,-11.4375
2024-11-16 00:10:28.244403,10.8,-11.4375
2024-11-16 00:10:28.449337,2.7,-11.3125
2024-11-16 00:10:28.654331,7.4,-11.265625
2024-11-16 00:10:28.857818,0.8,-11.296875
2024-11-16 00:10:29.062595,22.2,-11.25
2024-11-16 00:10:29.267341,6.2,-11.25
2024-11-16 00:10:29.474360,9.7,-11.125
2024-11-16 00:10:29.677541,1.7,-11.125
2024-11-16 00:10:29.881757,0.8,-11.15625
2024-11-16 00:10:30.091086,27.4,-11.0
2024-11-16 00:10:30.296305,1.4,-11.0
2024-11-16 00:10:30.501376,6.8,-10.984375
2024-11-16 00:10:30.705914,0.7,-10.984375
2024-11-16 00:10:30.909841,0.6,-11.21875
2024-11-16 00:10:31.114467,19.0,-11.171875
2024-11-16 00:10:31.320806,2.1,-11.203125
2024-11-16 00:10:31.525902,8.3,-13.828125
2024-11-16 00:10:31.732423,0.9,-13.828125
2024-11-16 00:10:31.936090,0.7,-13.859375
2024-11-16 00:10:32.142292,31.1,-13.8125
2024-11-16 00:10:32.348453,1.5,-13.828125
2024-11-16 00:10:32.554641,11.3,-13.75
2024-11-16 00:10:32.761516,0.8,-13.78125
2024-11-16 00:10:32.966708,0.1,-13.78125
2024-11-16 00:10:33.172041,30.9,-13.6875
2024-11-16 00:10:33.377555,2.2,-13.59375
2024-11-16 00:10:33.582133,8.1,-13.546875
2024-11-16 00:10:33.786826,1.3,-13.578125
2024-11-16 00:10:33.991314,0.1,-13.578125
2024-11-16 00:10:34.195055,21.3,-18.765625
2024-11-16 00:10:34.400215,1.9,-18.75
2024-11-16 00:10:34.604272,9.0,-18.640625
2024-11-16 00:10:34.808876,0.8,-18.671875
2024-11-16 00:10:35.013562,4.2,-18.640625
2024-11-16 00:10:35.219748,25.0,-18.640625
2024-11-16 00:10:35.424354,5.5,-26.109375
2024-11-16 00:10:35.626416,6.0,-28.875
2024-11-16 00:10:35.829427,0.8,-28.90625
2024-11-16 00:10:36.033363,8.7,-28.8125
2024-11-16 00:10:36.237970,13.7,-28.8125
2024-11-16 00:10:36.440284,2.1,-28.78125
2024-11-16 00:10:36.644068,4.1,-28.75
2024-11-16 00:10:36.847915,0.8,-28.78125
2024-11-16 00:10:37.054188,25.0,-28.734375
2024-11-16 00:10:37.259877,7.2,-28.71875
2024-11-16 00:10:37.464544,4.0,-28.671875
2024-11-16 00:10:37.669944,5.9,-28.65625
2024-11-16 00:10:37.874147,0.8,-28.6875
2024-11-16 00:10:38.078687,30.5,-28.578125
2024-11-16 00:10:38.284600,0.8,-28.578125
2024-11-16 00:10:38.490821,12.7,-28.40625
2024-11-16 00:10:38.695655,0.8,-28.40625
2024-11-16 00:10:38.900346,0.8,-28.4375
2024-11-16 00:10:39.104803,33.3,-28.359375
2024-11-16 00:10:39.309994,0.9,-28.3125
2024-11-16 00:10:39.515644,10.1,-28.25
2024-11-16 00:10:39.719791,0.8,-28.25
2024-11-16 00:10:39.923953,0.7,-28.28125
2024-11-16 00:10:40.130081,30.7,-28.203125
2024-11-16 00:10:40.335580,1.5,-28.234375
2024-11-16 00:10:40.541913,9.0,-28.0625
2024-11-16 00:10:40.746237,1.3,-28.09375
2024-11-16 00:10:40.949646,0.1,-28.09375
2024-11-16 00:10:41.154597,27.0,-28.015625
2024-11-16 00:10:41.363242,0.8,-28.046875
2024-11-16 00:10:41.566052,8.1,-27.90625
2024-11-16 00:10:41.779246,0.8,-27.9375
2024-11-16 00:10:41.982250,0.1,-27.9375
2024-11-16 00:10:42.184712,23.7,-27.765625
2024-11-16 00:10:42.388994,1.4,-27.796875
2024-11-16 00:10:42.594935,8.8,-27.734375
2024-11-16 00:10:42.799671,0.8,-27.765625
2024-11-16 00:10:43.003826,0.1,-27.765625
2024-11-16 00:10:43.209329,28.8,-27.65625
2024-11-16 00:10:43.413442,1.5,-27.6875
2024-11-16 00:10:43.617291,9.4,-27.625
2024-11-16 00:10:43.822834,1.3,-27.890625
2024-11-16 00:10:44.024572,6.3,-28.15625
2024-11-16 00:10:44.228513,12.4,-28.15625
2024-11-16 00:10:44.439702,3.6,-28.296875
2024-11-16 00:10:44.642203,5.0,-28.875
2024-11-16 00:10:44.845696,0.8,-29.109375
2024-11-16 00:10:45.051066,20.0,-29.03125
2024-11-16 00:10:45.256106,8.9,-29.03125
2024-11-16 00:10:45.461383,2.3,-29.03125
2024-11-16 00:10:45.666742,8.7,-28.984375
2024-11-16 00:10:45.869955,0.8,-29.015625
2024-11-16 00:10:46.074959,30.3,-29.109375
2024-11-16 00:10:46.278477,0.8,-29.109375
2024-11-16 00:10:46.484567,8.6,-29.109375
2024-11-16 00:10:46.688662,2.1,-29.03125
2024-11-16 00:10:46.893442,0.8,-29.0625
2024-11-16 00:10:47.099563,34.0,-28.984375
2024-11-16 00:10:47.304944,0.3,-28.984375
2024-11-16 00:10:47.507700,7.5,-28.984375
2024-11-16 00:10:47.711737,1.5,-28.9375
2024-11-16 00:10:47.916469,0.7,-28.96875
2024-11-16 00:10:48.121279,31.0,-28.890625
2024-11-16 00:10:48.326308,1.9,-28.921875
2024-11-16 00:10:48.530322,8.4,-28.890625
2024-11-16 00:10:48.742825,1.3,-28.921875
2024-11-16 00:10:48.947967,0.1,-28.921875
2024-11-16 00:10:49.152689,32.2,-28.78125
2024-11-16 00:10:49.358522,0.8,-28.8125
2024-11-16 00:10:49.563110,8.7,-28.765625
2024-11-16 00:10:49.766118,1.4,-28.796875
2024-11-16 00:10:49.970143,0.1,-28.796875
2024-11-16 00:10:50.175911,24.5,-28.71875
2024-11-16 00:10:50.381188,1.4,-28.75
2024-11-16 00:10:50.584779,10.4,-28.953125
2024-11-16 00:10:50.788723,0.8,-28.984375
2024-11-16 00:10:50.993200,0.1,-28.984375
2024-11-16 00:10:51.198128,31.2,-28.953125
2024-11-16 00:10:51.402770,1.9,-28.984375
2024-11-16 00:10:51.607126,7.2,-28.953125
2024-11-16 00:10:51.810353,0.8,-28.984375
2024-11-16 00:10:52.016532,6.2,-28.890625
2024-11-16 00:10:52.221057,24.1,-28.765625
2024-11-16 00:10:52.426483,2.0,-28.75
2024-11-16 00:10:52.631669,8.6,-28.703125
2024-11-16 00:10:52.835437,0.8,-28.75
2024-11-16 00:10:53.044977,16.8,-28.671875
2024-11-16 00:10:53.249056,5.6,-28.625
2024-11-16 00:10:53.453544,3.7,-28.640625
2024-11-16 00:10:53.656472,5.3,-28.703125
2024-11-16 00:10:53.860142,0.8,-28.953125
2024-11-16 00:10:54.064454,17.4,-28.90625
2024-11-16 00:10:54.267485,0.8,-29.109375
2024-11-16 00:10:54.472232,8.1,-29.109375
2024-11-16 00:10:54.677025,2.7,-29.0625
2024-11-16 00:10:54.881184,0.8,-29.09375
2024-11-16 00:10:55.087504,28.0,-28.9375
2024-11-16 00:10:55.293108,4.2,-28.9375
2024-11-16 00:10:55.498090,8.9,-28.90625
2024-11-16 00:10:55.703695,2.1,-28.78125
2024-11-16 00:10:55.907313,0.8,-28.796875
2024-11-16 00:10:56.112194,22.1,-28.265625
2024-11-16 00:10:56.316645,1.3,-28.25
2024-11-16 00:10:56.521008,6.5,-28.1875
2024-11-16 00:10:56.725636,1.5,-28.140625
2024-11-16 00:10:56.930634,0.8,-28.171875
2024-11-16 00:10:57.135579,27.5,-27.75
2024-11-16 00:10:57.340131,1.5,-27.78125
2024-11-16 00:10:57.545475,8.0,-27.75
2024-11-16 00:10:57.751781,2.0,-27.75
2024-11-16 00:10:57.954903,0.1,-27.75
2024-11-16 00:10:58.160440,31.7,-27.703125
2024-11-16 00:10:58.366520,2.0,-27.65625
2024-11-16 00:10:58.571224,4.4,-27.625
2024-11-16 00:10:58.775499,2.1,-27.515625
2024-11-16 00:10:58.979442,0.1,-27.515625
2024-11-16 00:10:59.184373,20.4,-26.515625
2024-11-16 00:10:59.390188,1.9,-26.5
2024-11-16 00:10:59.596190,11.4,-26.25
2024-11-16 00:10:59.798969,1.6,-26.125
2024-11-16 00:11:00.003054,0.6,-26.125
2024-11-16 00:11:00.208474,27.5,-23.921875
2024-11-16 00:11:00.414015,2.2,-23.859375
2024-11-16 00:11:00.617623,8.4,-23.75
2024-11-16 00:11:00.822767,1.5,-23.640625
2024-11-16 00:11:01.029625,11.9,-21.125
2024-11-16 00:11:01.236424,23.9,-20.859375
2024-11-16 00:11:01.441429,1.5,-20.796875
2024-11-16 00:11:01.645781,8.9,-20.53125
2024-11-16 00:11:01.849636,0.8,-20.5625
2024-11-16 00:11:02.054829,21.8,-17.90625
2024-11-16 00:11:02.259835,9.4,-17.875
2024-11-16 00:11:02.464422,8.6,-17.46875
2024-11-16 00:11:02.667823,4.6,-17.296875
2024-11-16 00:11:02.872273,0.8,-17.328125
2024-11-16 00:11:03.077881,46.8,-0.078125
2024-11-16 00:11:03.282729,13.7,0.15625
2024-11-16 00:11:03.487113,8.3,0.1875
2024-11-16 00:11:03.691366,1.5,0.328125
2024-11-16 00:11:03.894536,0.8,0.296875
2024-11-16 00:11:04.098905,23.5,2.515625
2024-11-16 00:11:04.302468,0.8,2.546875
2024-11-16 00:11:04.509732,4.0,2.5625
2024-11-16 00:11:04.713009,1.5,2.609375
2024-11-16 00:11:04.918262,0.8,2.578125
2024-11-16 00:11:05.124502,26.8,3.609375
2024-11-16 00:11:05.329256,1.5,3.640625
2024-11-16 00:11:05.534567,9.3,3.6875
2024-11-16 00:11:05.738039,2.2,3.71875
2024-11-16 00:11:05.943128,0.6,3.71875
2024-11-16 00:11:06.146953,29.7,4.140625
2024-11-16 00:11:06.351881,2.0,4.109375
2024-11-16 00:11:06.560618,8.0,4.140625
2024-11-16 00:11:06.765292,1.5,4.109375
2024-11-16 00:11:06.970337,0.1,4.109375
2024-11-16 00:11:07.175120,31.4,4.328125
2024-11-16 00:11:07.380577,2.0,4.375
2024-11-16 00:11:07.586691,7.4,4.40625
2024-11-16 00:11:07.791426,2.2,4.484375
2024-11-16 00:11:07.996822,0.1,4.484375
2024-11-16 00:11:08.202933,31.9,5.8125
2024-11-16 00:11:08.426233,5.1,5.96875
2024-11-16 00:11:08.630597,5.0,6.015625
2024-11-16 00:11:08.833992,1.4,5.984375
2024-11-16 00:11:09.041462,17.9,5.265625
2024-11-16 00:11:09.246848,12.4,5.28125
2024-11-16 00:11:09.452733,1.5,5.265625
2024-11-16 00:11:09.657818,7.5,5.296875
2024-11-16 00:11:09.862012,1.5,5.328125
2024-11-16 00:11:10.065666,23.7,5.90625
2024-11-16 00:11:10.268295,0.3,5.90625
2024-11-16 00:11:10.472095,5.4,5.984375
2024-11-16 00:11:10.684835,4.8,6.046875
2024-11-16 00:11:10.888163,0.7,5.984375
2024-11-16 00:11:11.094138,32.2,7.578125
2024-11-16 00:11:11.298746,0.8,7.65625
2024-11-16 00:11:11.504556,8.0,7.703125
2024-11-16 00:11:11.707804,1.5,7.703125
2024-11-16 00:11:11.911706,0.7,7.671875
2024-11-16 00:11:12.116339,21.3,7.96875
2024-11-16 00:11:12.320481,1.5,7.96875
2024-11-16 00:11:12.525329,7.9,8.0
2024-11-16 00:11:12.730514,1.4,8.0
2024-11-16 00:11:12.935326,0.8,7.9375
2024-11-16 00:11:13.140276,28.0,8.203125
2024-11-16 00:11:13.346424,1.5,8.21875
2024-11-16 00:11:13.552594,7.4,8.25
2024-11-16 00:11:13.756124,2.1,8.21875
2024-11-16 00:11:13.960939,0.1,8.21875
2024-11-16 00:11:14.166028,18.5,8.328125
2024-11-16 00:11:14.371063,1.5,8.296875
2024-11-16 00:11:14.576881,9.2,8.375
2024-11-16 00:11:14.782175,2.0,8.375
2024-11-16 00:11:14.987728,0.1,8.375
2024-11-16 00:11:15.192380,30.2,8.59375
2024-11-16 00:11:15.398098,1.3,8.5625
2024-11-16 00:11:15.601031,3.7,8.59375
2024-11-16 00:11:15.804054,2.1,8.5625
2024-11-16 00:11:16.008770,3.6,8.625
2024-11-16 00:11:16.215215,28.4,8.71875
2024-11-16 00:11:16.420415,1.4,8.6875
2024-11-16 00:11:16.625894,7.6,8.71875
2024-11-16 00:11:16.829646,2.1,8.734375
2024-11-16 00:11:17.034405,11.7,8.828125
2024-11-16 00:11:17.239729,19.0,8.828125
2024-11-16 00:11:17.445723,5.9,8.796875
2024-11-16 00:11:17.649025,3.5,8.828125
2024-11-16 00:11:17.853045,2.0,8.796875
2024-11-16 00:11:18.058367,26.8,8.875
2024-11-16 00:11:18.263212,0.3,8.875
2024-11-16 00:11:18.469044,3.7,8.875
2024-11-16 00:11:18.674420,5.3,8.875
2024-11-16 00:11:18.877616,1.4,8.84375
2024-11-16 00:11:19.083089,27.5,9.03125
2024-11-16 00:11:19.289275,0.8,9.046875
2024-11-16 00:11:19.495293,8.3,9.046875
2024-11-16 00:11:19.699135,0.8,9.046875
2024-11-16 00:11:19.903901,1.4,9.015625
2024-11-16 00:11:20.108386,32.4,9.046875
2024-11-16 00:11:20.314466,0.8,9.046875
2024-11-16 00:11:20.520792,10.4,9.046875
2024-11-16 00:11:20.725074,2.1,9.078125
2024-11-16 00:11:20.929222,0.8,9.046875
2024-11-16 00:11:21.131759,23.0,9.171875
2024-11-16 00:11:21.336037,0.8,9.140625
2024-11-16 00:11:21.542437,4.6,9.171875
2024-11-16 00:11:21.747585,2.0,9.140625
2024-11-16 00:11:21.951952,0.1,9.140625
2024-11-16 00:11:22.156875,32.0,9.3125
2024-11-16 00:11:22.362990,2.1,9.28125
2024-11-16 00:11:22.569907,7.0,9.3125
2024-11-16 00:11:22.775557,2.0,9.28125
2024-11-16 00:11:22.981018,0.1,9.28125
2024-11-16 00:11:23.187019,27.6,9.359375
2024-11-16 00:11:23.391061,2.0,9.328125
2024-11-16 00:11:23.596835,7.3,9.375
2024-11-16 00:11:23.800333,1.5,9.296875
2024-11-16 00:11:24.006638,2.4,5.703125
2024-11-16 00:11:24.211715,18.5,-3.828125
2024-11-16 00:11:24.417966,1.4,-3.859375
2024-11-16 00:11:24.622530,7.6,-3.828125
2024-11-16 00:11:24.827590,2.0,-3.859375
2024-11-16 00:11:25.033657,11.6,-3.65625
2024-11-16 00:11:25.239302,19.9,-5.3125
2024-11-16 00:11:25.445500,1.4,-5.34375
2024-11-16 00:11:25.651387,7.5,-5.3125
2024-11-16 00:11:25.856111,1.4,-5.328125
2024-11-16 00:11:26.061249,27.2,-5.296875
2024-11-16 00:11:26.266512,5.6,-5.296875
2024-11-16 00:11:26.472135,8.7,-5.25
2024-11-16 00:11:26.675251,0.8,-5.25
2024-11-16 00:11:26.877808,1.4,-5.265625
2024-11-16 00:11:27.082000,23.9,-5.1875
2024-11-16 00:11:27.285391,0.8,-5.1875
2024-11-16 00:11:27.489313,8.1,-5.1875
2024-11-16 00:11:27.694760,0.8,-5.1875
2024-11-16 00:11:27.897823,1.4,-5.21875
2024-11-16 00:11:28.103801,29.9,-5.03125
2024-11-16 00:11:28.309400,0.8,-5.03125
2024-11-16 00:11:28.514321,4.0,-5.03125
2024-11-16 00:11:28.716691,0.7,-5.03125
2024-11-16 00:11:28.921439,1.5,-5.046875
2024-11-16 00:11:29.127411,29.9,-4.9375
2024-11-16 00:11:29.333052,1.4,-5.71875
2024-11-16 00:11:29.538198,7.0,-5.6875
2024-11-16 00:11:29.744804,1.5,-22.1875
2024-11-16 00:11:29.948597,0.8,-22.1875
2024-11-16 00:11:30.154383,28.1,-22.09375
2024-11-16 00:11:30.358523,2.0,-22.125
2024-11-16 00:11:30.564558,7.5,-22.09375
2024-11-16 00:11:30.767826,2.0,-22.125
2024-11-16 00:11:30.972774,0.1,-22.125
2024-11-16 00:11:31.178707,31.6,-21.984375
2024-11-16 00:11:31.383781,1.5,-22.015625
2024-11-16 00:11:31.588198,7.6,-21.984375
2024-11-16 00:11:31.793614,2.0,-21.984375
2024-11-16 00:11:31.998322,0.1,-21.984375
2024-11-16 00:11:32.204214,29.4,-21.8125
2024-11-16 00:11:32.417706,3.0,-21.84375
2024-11-16 00:11:32.620631,3.9,-21.8125
2024-11-16 00:11:32.823574,2.6,-21.84375
2024-11-16 00:11:33.028880,6.4,-21.765625
2024-11-16 00:11:33.233568,22.7,-21.765625
2024-11-16 00:11:33.438645,1.4,-22.09375
2024-11-16 00:11:33.642966,4.3,-22.0625
2024-11-16 00:11:33.848336,1.9,-22.09375
2024-11-16 00:11:34.053390,14.0,-23.65625
2024-11-16 00:11:34.255416,6.6,-23.53125
2024-11-16 00:11:34.461434,2.0,-23.546875
2024-11-16 00:11:34.665441,6.9,-23.53125
2024-11-16 00:11:34.869760,2.1,-23.5625
2024-11-16 00:11:35.074157,30.9,-23.4375
2024-11-16 00:11:35.279404,0.8,-23.4375
2024-11-16 00:11:35.483540,8.5,-23.4375
2024-11-16 00:11:35.687403,0.8,-23.4375
2024-11-16 00:11:35.890988,2.0,-23.46875
2024-11-16 00:11:36.095055,30.7,-23.4375
2024-11-16 00:11:36.300497,1.0,-23.4375
2024-11-16 00:11:36.506280,8.2,-23.4375
2024-11-16 00:11:36.711587,0.8,-23.4375
2024-11-16 00:11:36.914611,2.0,-23.453125
2024-11-16 00:11:37.118816,30.2,-23.28125
2024-11-16 00:11:37.323861,0.8,-23.28125
2024-11-16 00:11:37.527862,7.6,-23.28125
2024-11-16 00:11:37.732822,0.8,-23.28125
2024-11-16 00:11:37.937311,1.4,-23.3125
2024-11-16 00:11:38.140471,22.2,-22.984375
2024-11-16 00:11:38.346767,1.3,-23.015625
2024-11-16 00:11:38.553467,7.7,-22.9375
2024-11-16 00:11:38.758481,1.4,-22.96875
2024-11-16 00:11:38.964333,1.3,-22.96875
