timestamp,cpu_usage,memory_usage
2024-11-14 15:15:26.828873,1.3,17.984375
2024-11-14 15:15:27.043527,10.0,20.375
2024-11-14 15:15:27.246567,22.5,21.40625
2024-11-14 15:15:27.452107,3.1,21.59375
2024-11-14 15:15:27.657712,8.6,21.65625
2024-11-14 15:15:27.862800,1.1,21.703125
2024-11-14 15:15:28.067217,22.4,23.1875
2024-11-14 15:15:28.273944,7.6,23.203125
2024-11-14 15:15:28.476857,7.7,23.421875
2024-11-14 15:15:28.682415,6.7,23.8125
2024-11-14 15:15:28.887650,1.3,23.859375
2024-11-14 15:15:29.094252,28.6,25.859375
2024-11-14 15:15:29.297969,4.0,26.09375
2024-11-14 15:15:29.502485,9.6,26.109375
2024-11-14 15:15:29.707012,0.6,26.109375
2024-11-14 15:15:29.910231,0.5,26.15625
2024-11-14 15:15:30.113268,21.2,28.3125
2024-11-14 15:15:30.315850,1.8,28.5625
2024-11-14 15:15:30.519948,9.2,28.609375
2024-11-14 15:15:30.725580,0.5,28.609375
2024-11-14 15:15:30.931022,1.4,28.65625
2024-11-14 15:15:31.136303,32.1,31.140625
2024-11-14 15:15:31.341454,2.3,31.359375
2024-11-14 15:15:31.545964,14.1,31.75
2024-11-14 15:15:31.749052,1.6,31.796875
2024-11-14 15:15:31.953731,0.2,31.796875
2024-11-14 15:15:32.158249,31.4,33.859375
2024-11-14 15:15:32.362888,2.6,34.0625
2024-11-14 15:15:32.567139,3.3,34.125
2024-11-14 15:15:32.771357,1.2,34.546875
2024-11-14 15:15:32.974869,0.2,34.546875
2024-11-14 15:15:33.179290,35.3,36.96875
2024-11-14 15:15:33.380446,2.5,36.296875
2024-11-14 15:15:33.583951,4.9,36.34375
2024-11-14 15:15:33.788628,1.7,36.375
2024-11-14 15:15:33.993191,0.2,36.375
2024-11-14 15:15:34.198901,29.7,37.265625
2024-11-14 15:15:34.403749,2.7,37.328125
2024-11-14 15:15:34.608615,11.9,37.40625
2024-11-14 15:15:34.813744,1.5,37.375
2024-11-14 15:15:35.018865,4.2,37.390625
2024-11-14 15:15:35.223183,27.6,37.578125
2024-11-14 15:15:35.427430,1.7,37.578125
2024-11-14 15:15:35.630075,3.9,37.625
2024-11-14 15:15:35.833230,0.7,37.015625
2024-11-14 15:15:36.050805,3.8,37.078125
2024-11-14 15:15:36.253407,14.5,39.0
2024-11-14 15:15:36.456920,2.1,39.0
2024-11-14 15:15:36.660182,3.6,39.03125
2024-11-14 15:15:36.862893,0.7,39.0
2024-11-14 15:15:37.066056,17.5,39.5625
2024-11-14 15:15:37.268758,0.8,39.5625
2024-11-14 15:15:37.472441,6.6,39.609375
2024-11-14 15:15:37.677751,8.6,37.96875
2024-11-14 15:15:37.880912,0.8,37.9375
2024-11-14 15:15:38.085299,27.4,38.0
2024-11-14 15:15:38.290088,2.5,38.0
2024-11-14 15:15:38.497575,7.1,38.03125
2024-11-14 15:15:38.702077,0.8,38.03125
2024-11-14 15:15:38.906044,0.9,37.75
2024-11-14 15:15:39.108876,18.4,38.625
2024-11-14 15:15:39.312694,0.4,38.578125
2024-11-14 15:15:39.515541,4.9,38.609375
2024-11-14 15:15:39.718910,0.5,38.609375
2024-11-14 15:15:39.923043,0.7,38.578125
2024-11-14 15:15:40.126236,19.0,38.671875
2024-11-14 15:15:40.328847,1.2,38.640625
2024-11-14 15:15:40.532986,9.8,38.75
2024-11-14 15:15:40.735314,1.8,38.734375
2024-11-14 15:15:40.938850,0.2,38.734375
2024-11-14 15:15:41.140734,14.0,38.859375
2024-11-14 15:15:41.343244,0.8,38.828125
2024-11-14 15:15:41.546127,4.9,38.890625
2024-11-14 15:15:41.751547,1.5,38.859375
2024-11-14 15:15:41.955798,0.2,38.859375
2024-11-14 15:15:42.159628,25.7,38.546875
2024-11-14 15:15:42.364413,1.6,38.515625
2024-11-14 15:15:42.567951,9.4,38.5625
2024-11-14 15:15:42.772645,1.2,38.53125
2024-11-14 15:15:42.975907,0.2,38.53125
2024-11-14 15:15:43.181216,29.2,38.5625
2024-11-14 15:15:43.385406,3.1,38.59375
2024-11-14 15:15:43.590220,6.0,38.640625
2024-11-14 15:15:43.793319,1.4,38.609375
2024-11-14 15:15:43.998612,0.2,38.609375
2024-11-14 15:15:44.204731,25.2,38.65625
2024-11-14 15:15:44.408277,1.5,38.65625
2024-11-14 15:15:44.611828,8.5,38.703125
2024-11-14 15:15:44.816419,1.4,38.671875
2024-11-14 15:15:45.020248,5.4,38.703125
2024-11-14 15:15:45.224787,19.6,39.34375
2024-11-14 15:15:45.429202,2.3,39.3125
2024-11-14 15:15:45.634716,7.2,39.34375
2024-11-14 15:15:45.841154,1.4,39.3125
2024-11-14 15:15:46.046578,15.1,39.34375
2024-11-14 15:15:46.251472,13.6,39.34375
2024-11-14 15:15:46.456243,3.6,39.359375
2024-11-14 15:15:46.661092,10.3,39.375
2024-11-14 15:15:46.864283,0.6,39.34375
2024-11-14 15:15:47.067129,19.7,39.390625
2024-11-14 15:15:47.271333,0.8,39.390625
2024-11-14 15:15:47.476454,6.1,39.4375
2024-11-14 15:15:47.679869,0.7,39.4375
2024-11-14 15:15:47.885432,1.4,39.421875
2024-11-14 15:15:48.089686,15.8,39.46875
2024-11-14 15:15:48.292241,9.7,39.46875
2024-11-14 15:15:48.496225,10.7,39.46875
2024-11-14 15:15:48.703088,0.9,39.46875
2024-11-14 15:15:48.907644,1.2,39.4375
2024-11-14 15:15:49.113532,28.1,39.5
2024-11-14 15:15:49.318985,1.0,38.8125
2024-11-14 15:15:49.529461,12.7,38.828125
2024-11-14 15:15:49.731883,1.5,38.828125
2024-11-14 15:15:49.935587,1.1,38.796875
2024-11-14 15:15:50.140288,26.5,37.515625
2024-11-14 15:15:50.344192,0.6,37.515625
2024-11-14 15:15:50.549183,10.4,37.5625
2024-11-14 15:15:50.752981,1.4,37.53125
2024-11-14 15:15:50.958493,0.2,37.53125
2024-11-14 15:15:51.163920,28.9,38.28125
2024-11-14 15:15:51.369100,1.5,38.25
2024-11-14 15:15:51.572785,1.9,38.25
2024-11-14 15:15:51.775862,5.5,38.125
2024-11-14 15:15:51.980569,1.2,38.09375
2024-11-14 15:15:52.188101,25.9,38.125
2024-11-14 15:15:52.391235,0.8,37.65625
2024-11-14 15:15:52.594656,6.8,37.703125
2024-11-14 15:15:52.797821,1.0,37.671875
2024-11-14 15:15:53.001050,0.1,37.671875
2024-11-14 15:15:53.204040,21.5,37.703125
2024-11-14 15:15:53.410254,1.4,37.671875
2024-11-14 15:15:53.614165,10.1,37.75
2024-11-14 15:15:53.817748,1.3,37.71875
2024-11-14 15:15:54.033901,7.3,37.75
2024-11-14 15:15:54.238112,17.1,37.890625
2024-11-14 15:15:54.443225,1.7,37.71875
2024-11-14 15:15:54.647076,7.1,37.75
2024-11-14 15:15:54.851726,1.4,37.71875
2024-11-14 15:15:55.056438,13.1,37.75
2024-11-14 15:15:55.261609,11.0,37.75
2024-11-14 15:15:55.467170,2.4,37.734375
2024-11-14 15:15:55.671489,6.2,37.765625
2024-11-14 15:15:55.874688,1.0,37.765625
2024-11-14 15:15:56.078124,18.1,37.765625
2024-11-14 15:15:56.280987,0.8,37.765625
2024-11-14 15:15:56.485016,10.2,37.796875
2024-11-14 15:15:56.689324,1.1,37.796875
2024-11-14 15:15:56.894027,1.3,37.765625
2024-11-14 15:15:57.098172,15.8,37.796875
2024-11-14 15:15:57.300693,1.4,37.796875
2024-11-14 15:15:57.511639,9.9,37.4375
2024-11-14 15:15:57.715986,0.8,34.734375
2024-11-14 15:15:57.920759,0.5,33.390625
2024-11-14 15:15:58.122519,18.7,34.046875
2024-11-14 15:15:58.325918,1.5,34.015625
2024-11-14 15:15:58.531035,5.0,31.84375
2024-11-14 15:15:58.735835,0.9,31.84375
2024-11-14 15:15:58.941151,1.0,31.8125
2024-11-14 15:15:59.145575,21.9,31.59375
2024-11-14 15:15:59.349523,1.5,31.5625
2024-11-14 15:15:59.553635,9.3,31.390625
2024-11-14 15:15:59.756705,1.6,31.359375
2024-11-14 15:15:59.962267,0.3,31.359375
2024-11-14 15:16:00.166650,20.8,31.40625
2024-11-14 15:16:00.369632,1.2,31.375
2024-11-14 15:16:00.573954,7.6,31.109375
2024-11-14 15:16:00.777732,1.8,31.15625
2024-11-14 15:16:00.985280,0.2,31.15625
2024-11-14 15:16:01.190343,27.8,32.078125
2024-11-14 15:16:01.395205,1.2,32.046875
2024-11-14 15:16:01.600878,10.3,32.203125
2024-11-14 15:16:01.806157,1.6,32.265625
2024-11-14 15:16:02.011228,4.2,33.15625
2024-11-14 15:16:02.216237,23.2,34.078125
2024-11-14 15:16:02.421743,1.3,34.046875
2024-11-14 15:16:02.627015,9.9,33.5
2024-11-14 15:16:02.829945,1.0,33.5625
2024-11-14 15:16:03.033742,2.9,35.328125
2024-11-14 15:16:03.236535,14.9,35.703125
2024-11-14 15:16:03.438969,0.7,35.671875
2024-11-14 15:16:03.642110,4.5,35.796875
2024-11-14 15:16:03.845080,0.8,35.484375
2024-11-14 15:16:04.069584,16.2,37.1875
2024-11-14 15:16:04.272004,5.4,37.234375
2024-11-14 15:16:04.477340,7.9,37.234375
2024-11-14 15:16:04.682308,4.2,37.28125
2024-11-14 15:16:04.886205,1.3,37.25
2024-11-14 15:16:05.091627,16.9,37.453125
2024-11-14 15:16:05.297682,12.4,37.484375
2024-11-14 15:16:05.510060,8.5,37.484375
2024-11-14 15:16:05.715244,2.3,37.578125
2024-11-14 15:16:05.920793,1.3,37.5625
2024-11-14 15:16:06.125540,18.7,34.453125
2024-11-14 15:16:06.329387,1.4,34.375
2024-11-14 15:16:06.537078,8.2,34.40625
2024-11-14 15:16:06.741605,2.8,31.578125
2024-11-14 15:16:06.944835,0.7,31.546875
2024-11-14 15:16:07.148257,20.4,32.078125
2024-11-14 15:16:07.355681,1.2,32.046875
2024-11-14 15:16:07.559678,12.4,32.171875
2024-11-14 15:16:07.767146,3.0,30.234375
2024-11-14 15:16:07.973146,0.2,30.15625
2024-11-14 15:16:08.177429,22.9,30.390625
2024-11-14 15:16:08.381015,1.4,30.359375
2024-11-14 15:16:08.585845,15.1,31.75
2024-11-14 15:16:08.789976,11.6,32.484375
2024-11-14 15:16:08.993915,0.2,32.484375
2024-11-14 15:16:09.197786,17.9,34.421875
2024-11-14 15:16:09.400581,0.7,34.140625
2024-11-14 15:16:09.603559,3.1,34.171875
2024-11-14 15:16:09.807750,2.1,34.171875
2024-11-14 15:16:10.013571,0.7,34.34375
2024-11-14 15:16:10.217737,25.4,32.875
2024-11-14 15:16:10.421426,1.3,32.84375
2024-11-14 15:16:10.626651,13.6,33.359375
2024-11-14 15:16:10.830939,1.0,33.328125
2024-11-14 15:16:11.034467,8.5,33.859375
2024-11-14 15:16:11.238754,14.6,33.90625
2024-11-14 15:16:11.443179,0.9,33.875
2024-11-14 15:16:11.646711,9.3,33.9375
2024-11-14 15:16:11.851908,8.2,43.484375
2024-11-14 15:16:12.057596,12.7,41.71875
2024-11-14 15:16:12.259960,10.2,42.109375
2024-11-14 15:16:12.464388,4.1,42.140625
2024-11-14 15:16:12.669555,8.0,42.28125
2024-11-14 15:16:12.873959,0.7,42.265625
2024-11-14 15:16:13.079002,21.5,43.0625
2024-11-14 15:16:13.288197,8.2,43.09375
2024-11-14 15:16:13.493138,9.2,43.109375
2024-11-14 15:16:13.698087,6.6,43.296875
2024-11-14 15:16:13.902751,1.3,43.265625
2024-11-14 15:16:14.109413,32.0,43.515625
2024-11-14 15:16:14.314330,0.7,43.515625
2024-11-14 15:16:14.518017,3.4,43.546875
2024-11-14 15:16:14.721183,1.3,43.59375
2024-11-14 15:16:14.924049,0.7,43.578125
2024-11-14 15:16:15.128244,27.2,45.03125
2024-11-14 15:16:15.331977,0.5,45.03125
2024-11-14 15:16:15.537099,8.2,45.03125
2024-11-14 15:16:15.741153,3.2,45.0
2024-11-14 15:16:15.946034,0.2,45.0
2024-11-14 15:16:16.150177,26.6,45.171875
2024-11-14 15:16:16.354115,1.3,45.140625
2024-11-14 15:16:16.558206,12.8,45.171875
2024-11-14 15:16:16.761237,3.3,45.140625
2024-11-14 15:16:16.966653,0.2,45.140625
2024-11-14 15:16:17.172028,30.2,45.25
2024-11-14 15:16:17.377451,1.4,45.234375
2024-11-14 15:16:17.582760,8.4,45.28125
2024-11-14 15:16:17.789471,3.1,45.25
2024-11-14 15:16:17.995123,0.2,45.25
2024-11-14 15:16:18.200133,28.5,45.5
2024-11-14 15:16:18.403840,1.4,45.46875
2024-11-14 15:16:18.608858,8.5,45.5
2024-11-14 15:16:18.813248,2.9,45.46875
2024-11-14 15:16:19.018823,3.1,45.515625
2024-11-14 15:16:19.222655,15.1,45.5625
2024-11-14 15:16:19.426975,1.3,45.53125
2024-11-14 15:16:19.632485,12.8,45.5625
2024-11-14 15:16:19.837540,2.7,45.5625
2024-11-14 15:16:20.042489,0.2,45.5625
2024-11-14 15:16:20.244950,15.6,45.78125
2024-11-14 15:16:20.448731,0.8,45.65625
2024-11-14 15:16:20.651827,4.4,45.6875
2024-11-14 15:16:20.857100,3.0,45.65625
2024-11-14 15:16:21.061790,18.0,46.09375
2024-11-14 15:16:21.264218,6.2,46.15625
2024-11-14 15:16:21.471030,3.4,46.15625
2024-11-14 15:16:21.677494,5.2,46.15625
2024-11-14 15:16:21.883661,2.7,46.15625
2024-11-14 15:16:22.089680,28.0,46.203125
2024-11-14 15:16:22.294690,1.0,46.203125
2024-11-14 15:16:22.500130,9.2,46.203125
2024-11-14 15:16:22.704735,6.8,46.203125
2024-11-14 15:16:22.908322,0.6,46.171875
2024-11-14 15:16:23.113840,28.6,46.21875
2024-11-14 15:16:23.319390,1.1,46.21875
2024-11-14 15:16:23.522601,5.0,46.21875
2024-11-14 15:16:23.726363,2.4,46.25
2024-11-14 15:16:23.929136,0.9,46.21875
2024-11-14 15:16:24.133642,30.9,46.28125
2024-11-14 15:16:24.338765,0.7,46.28125
2024-11-14 15:16:24.543378,4.1,46.28125
2024-11-14 15:16:24.747305,2.0,46.28125
2024-11-14 15:16:24.950836,0.2,46.28125
2024-11-14 15:16:25.154846,29.5,46.1875
2024-11-14 15:16:25.359434,0.4,46.1875
2024-11-14 15:16:25.562963,8.4,46.203125
2024-11-14 15:16:25.764179,2.0,46.21875
2024-11-14 15:16:25.967940,0.1,46.140625
2024-11-14 15:16:26.171601,0.3,45.71875
2024-11-14 15:16:26.375856,12.5,45.296875
2024-11-14 15:16:26.579057,19.3,45.296875
2024-11-14 15:16:26.785977,3.8,45.3125
2024-11-14 15:16:26.991504,0.3,45.296875
2024-11-14 15:16:27.198873,30.7,45.953125
2024-11-14 15:16:27.404080,1.2,45.921875
2024-11-14 15:16:27.609415,10.0,45.953125
2024-11-14 15:16:27.814197,3.4,45.9375
2024-11-14 15:16:28.020414,4.6,45.953125
2024-11-14 15:16:28.225063,24.8,45.984375
2024-11-14 15:16:28.430318,1.4,45.953125
2024-11-14 15:16:28.634951,11.5,46.0
2024-11-14 15:16:28.840669,3.2,45.984375
2024-11-14 15:16:29.046072,6.2,46.015625
2024-11-14 15:16:29.249445,18.3,45.328125
2024-11-14 15:16:29.454513,1.9,45.3125
2024-11-14 15:16:29.659237,8.1,45.328125
2024-11-14 15:16:29.865867,2.8,45.3125
2024-11-14 15:16:30.074775,15.0,45.359375
2024-11-14 15:16:30.277863,12.6,40.46875
2024-11-14 15:16:30.483210,9.2,40.46875
2024-11-14 15:16:30.688217,0.7,40.375
2024-11-14 15:16:30.891854,1.8,40.375
2024-11-14 15:16:31.096264,9.5,40.421875
2024-11-14 15:16:31.298799,9.6,39.890625
2024-11-14 15:16:31.501295,3.3,39.75
2024-11-14 15:16:31.703908,2.6,39.375
2024-11-14 15:16:31.909337,2.8,39.265625
2024-11-14 15:16:32.114705,25.8,39.328125
2024-11-14 15:16:32.318901,1.1,39.328125
2024-11-14 15:16:32.522643,8.7,39.328125
2024-11-14 15:16:32.726946,1.0,38.5625
2024-11-14 15:16:32.929504,1.3,38.546875
2024-11-14 15:16:33.133423,26.8,37.9375
2024-11-14 15:16:33.336012,0.9,37.84375
2024-11-14 15:16:33.542462,9.9,35.21875
2024-11-14 15:16:33.747894,1.5,34.796875
2024-11-14 15:16:33.952576,2.5,34.765625
2024-11-14 15:16:34.157352,38.8,36.984375
2024-11-14 15:16:34.361856,1.9,36.953125
2024-11-14 15:16:34.566638,13.0,36.953125
2024-11-14 15:16:34.769592,3.0,36.921875
2024-11-14 15:16:34.974476,1.1,36.921875
2024-11-14 15:16:35.178770,15.3,36.890625
2024-11-14 15:16:35.382204,1.6,36.71875
2024-11-14 15:16:35.586736,3.4,36.75
2024-11-14 15:16:35.795013,2.0,36.703125
2024-11-14 15:16:35.998118,0.3,36.703125
2024-11-14 15:16:36.202195,20.7,37.265625
2024-11-14 15:16:36.407392,1.6,37.234375
2024-11-14 15:16:36.613108,7.2,37.28125
2024-11-14 15:16:36.817394,1.7,37.265625
2024-11-14 15:16:37.020513,6.0,37.28125
2024-11-14 15:16:37.223022,13.0,37.296875
2024-11-14 15:16:37.426439,0.7,37.265625
2024-11-14 15:16:37.629888,8.1,37.265625
2024-11-14 15:16:37.834112,3.3,37.28125
2024-11-14 15:16:38.038487,9.6,37.328125
2024-11-14 15:16:38.243639,20.9,37.28125
2024-11-14 15:16:38.447074,1.4,36.71875
2024-11-14 15:16:38.652817,4.3,36.75
2024-11-14 15:16:38.855897,2.5,36.53125
2024-11-14 15:16:39.058540,7.4,36.375
2024-11-14 15:16:39.260585,11.3,36.5
2024-11-14 15:16:39.469481,1.6,29.140625
2024-11-14 15:16:39.673554,2.3,27.359375
2024-11-14 15:16:39.876184,2.2,27.390625
2024-11-14 15:16:40.079096,16.8,27.5
2024-11-14 15:16:40.288502,1.0,26.84375
2024-11-14 15:16:40.493186,6.5,26.84375
2024-11-14 15:16:40.696997,4.4,26.875
2024-11-14 15:16:40.899420,1.5,26.71875
2024-11-14 15:16:41.101210,16.0,23.578125
2024-11-14 15:16:41.304088,0.8,23.578125
2024-11-14 15:16:41.507435,3.8,23.265625
2024-11-14 15:16:41.710066,0.7,23.078125
2024-11-14 15:16:41.914510,2.1,23.09375
2024-11-14 15:16:42.118463,22.4,23.84375
2024-11-14 15:16:42.323067,0.8,22.84375
2024-11-14 15:16:42.526455,3.4,19.59375
2024-11-14 15:16:42.729734,1.0,9.953125
2024-11-14 15:16:42.932380,1.3,10.09375
2024-11-14 15:16:43.135676,21.5,10.578125
2024-11-14 15:16:43.338422,1.1,10.5625
2024-11-14 15:16:43.542210,5.1,10.703125
2024-11-14 15:16:43.744707,1.3,10.078125
2024-11-14 15:16:43.948275,1.9,10.1875
2024-11-14 15:16:44.152067,25.8,10.328125
2024-11-14 15:16:44.356093,1.4,10.296875
2024-11-14 15:16:44.561200,8.1,10.328125
2024-11-14 15:16:44.766587,1.3,10.296875
2024-11-14 15:16:44.972463,1.5,10.375
2024-11-14 15:16:45.177124,29.5,11.140625
2024-11-14 15:16:45.380634,1.1,11.109375
2024-11-14 15:16:45.584900,8.1,11.140625
2024-11-14 15:16:45.789736,1.2,11.125
2024-11-14 15:16:45.992654,1.1,11.203125
2024-11-14 15:16:46.200342,31.2,11.328125
2024-11-14 15:16:46.409123,1.2,11.28125
2024-11-14 15:16:46.613739,9.9,11.453125
2024-11-14 15:16:46.817305,1.1,11.421875
2024-11-14 15:16:47.020332,4.1,9.3125
2024-11-14 15:16:47.223508,20.3,-5.5625
2024-11-14 15:16:47.427438,1.1,-8.390625
2024-11-14 15:16:47.631680,8.6,-8.359375
2024-11-14 15:16:47.837606,1.7,-19.5625
2024-11-14 15:16:48.042789,9.4,-17.859375
2024-11-14 15:16:48.244578,10.6,-17.625
2024-11-14 15:16:48.448075,0.6,-17.65625
2024-11-14 15:16:48.651534,4.4,-17.625
2024-11-14 15:16:48.854937,1.8,-17.640625
2024-11-14 15:16:49.059579,21.2,-15.765625
2024-11-14 15:16:49.264153,6.1,-15.734375
2024-11-14 15:16:49.469563,4.3,-15.71875
2024-11-14 15:16:49.675134,9.8,-15.390625
2024-11-14 15:16:49.880970,2.3,-15.40625
2024-11-14 15:16:50.087902,23.1,-13.578125
2024-11-14 15:16:50.291166,4.0,-13.78125
2024-11-14 15:16:50.496389,9.1,-15.203125
2024-11-14 15:16:50.701111,0.6,-15.203125
2024-11-14 15:16:50.906342,3.0,-15.140625
2024-11-14 15:16:51.109847,19.1,-15.65625
2024-11-14 15:16:51.313183,0.8,-15.65625
2024-11-14 15:16:51.517296,7.0,-15.828125
2024-11-14 15:16:51.722380,0.7,-15.828125
2024-11-14 15:16:51.925906,3.4,-15.796875
2024-11-14 15:16:52.130942,19.2,-14.03125
2024-11-14 15:16:52.334535,1.2,-14.203125
2024-11-14 15:16:52.537728,10.7,-13.6875
2024-11-14 15:16:52.740662,2.0,-11.171875
2024-11-14 15:16:52.943260,1.4,-10.984375
2024-11-14 15:16:53.146638,17.8,-9.296875
2024-11-14 15:16:53.349134,0.9,-9.859375
2024-11-14 15:16:53.551790,6.0,-11.3125
2024-11-14 15:16:53.754379,0.8,-11.328125
2024-11-14 15:16:53.957288,0.9,-11.5
2024-11-14 15:16:54.161428,18.8,-13.765625
2024-11-14 15:16:54.364450,0.6,-13.953125
2024-11-14 15:16:54.569199,8.9,-13.9375
2024-11-14 15:16:54.773441,1.3,-16.984375
2024-11-14 15:16:54.977269,1.1,-19.109375
2024-11-14 15:16:55.181510,23.0,-18.71875
2024-11-14 15:16:55.384437,1.3,-22.640625
2024-11-14 15:16:55.588219,7.3,-23.21875
2024-11-14 15:16:55.791041,0.9,-23.1875
2024-11-14 15:16:55.999452,1.1,-23.03125
2024-11-14 15:16:56.202902,12.3,-21.234375
2024-11-14 15:16:56.405827,13.1,-20.6875
2024-11-14 15:16:56.609053,11.2,-20.484375
2024-11-14 15:16:56.811979,3.0,-20.375
2024-11-14 15:16:57.031181,9.7,-17.96875
2024-11-14 15:16:57.233881,16.9,-18.9375
2024-11-14 15:16:57.437248,1.3,-21.359375
2024-11-14 15:16:57.640875,7.8,-22.046875
2024-11-14 15:16:57.843914,0.9,-22.0
2024-11-14 15:16:58.047514,12.4,-19.1875
2024-11-14 15:16:58.250922,6.5,-19.265625
2024-11-14 15:16:58.455001,1.9,-19.609375
2024-11-14 15:16:58.658578,10.6,-19.125
2024-11-14 15:16:58.862344,1.5,-19.078125
2024-11-14 15:16:59.065149,16.4,-16.25
2024-11-14 15:16:59.267281,5.6,-16.265625
2024-11-14 15:16:59.469822,2.8,-16.359375
2024-11-14 15:16:59.671659,1.1,-16.75
2024-11-14 15:16:59.874841,1.5,-16.6875
2024-11-14 15:17:00.082026,12.9,-13.578125
2024-11-14 15:17:00.284173,14.2,0.1875
2024-11-14 15:17:00.488034,4.6,1.859375
2024-11-14 15:17:00.692385,14.4,2.078125
2024-11-14 15:17:00.896590,0.6,2.203125
2024-11-14 15:17:01.098913,21.2,4.40625
2024-11-14 15:17:01.301498,0.5,4.40625
2024-11-14 15:17:01.512531,7.6,4.328125
2024-11-14 15:17:01.716087,3.9,4.765625
2024-11-14 15:17:01.922875,0.8,4.75
2024-11-14 15:17:02.125723,15.9,6.734375
2024-11-14 15:17:02.328272,0.6,6.734375
2024-11-14 15:17:02.531585,7.3,6.75
2024-11-14 15:17:02.735797,2.4,6.96875
2024-11-14 15:17:02.937620,0.6,6.9375
2024-11-14 15:17:03.140238,24.5,9.125
2024-11-14 15:17:03.345152,0.8,9.125
2024-11-14 15:17:03.550969,3.4,9.140625
2024-11-14 15:17:03.753404,1.8,9.171875
2024-11-14 15:17:03.956436,0.3,9.140625
2024-11-14 15:17:04.158948,21.6,11.15625
2024-11-14 15:17:04.361760,1.2,10.78125
2024-11-14 15:17:04.565652,5.1,10.828125
2024-11-14 15:17:04.768428,1.5,10.640625
2024-11-14 15:17:04.971007,0.3,10.59375
2024-11-14 15:17:05.173486,15.9,11.453125
2024-11-14 15:17:05.376283,1.2,11.328125
2024-11-14 15:17:05.580187,7.9,11.375
2024-11-14 15:17:05.784784,2.9,11.390625
2024-11-14 15:17:05.989821,0.4,10.84375
2024-11-14 15:17:06.197772,21.4,13.546875
2024-11-14 15:17:06.401542,1.4,13.515625
2024-11-14 15:17:06.605314,8.6,13.75
2024-11-14 15:17:06.808680,0.9,13.71875
2024-11-14 15:17:07.011026,3.4,14.890625
2024-11-14 15:17:07.214192,16.2,15.03125
2024-11-14 15:17:07.418363,1.3,14.265625
2024-11-14 15:17:07.622300,12.0,14.734375
2024-11-14 15:17:07.826499,1.8,14.78125
2024-11-14 15:17:08.031359,8.4,16.625
2024-11-14 15:17:08.239094,15.0,16.53125
2024-11-14 15:17:08.441721,0.9,16.5
2024-11-14 15:17:08.646603,9.2,16.609375
2024-11-14 15:17:08.851103,1.7,16.65625
2024-11-14 15:17:09.054358,15.6,19.484375
2024-11-14 15:17:09.256770,3.7,19.53125
2024-11-14 15:17:09.459165,0.7,19.515625
2024-11-14 15:17:09.661598,3.2,19.59375
2024-11-14 15:17:09.864448,1.0,19.59375
2024-11-14 15:17:10.068290,14.9,21.625
2024-11-14 15:17:10.271644,0.6,19.515625
2024-11-14 15:17:10.474363,3.1,17.65625
2024-11-14 15:17:10.676713,3.1,17.984375
2024-11-14 15:17:10.878246,0.8,15.234375
2024-11-14 15:17:11.080603,17.4,14.109375
2024-11-14 15:17:11.290671,0.7,14.109375
2024-11-14 15:17:11.494759,6.3,12.921875
2024-11-14 15:17:11.697848,1.0,11.5
2024-11-14 15:17:11.900834,1.6,11.515625
2024-11-14 15:17:12.105035,5.5,7.09375
2024-11-14 15:17:12.310388,12.9,6.8125
2024-11-14 15:17:12.516089,4.1,6.828125
2024-11-14 15:17:12.720513,2.2,6.953125
2024-11-14 15:17:12.923788,1.4,9.15625
2024-11-14 15:17:13.127565,16.2,10.765625
2024-11-14 15:17:13.329628,0.9,10.734375
2024-11-14 15:17:13.532189,3.3,10.78125
2024-11-14 15:17:13.734753,2.7,10.828125
2024-11-14 15:17:13.937577,0.4,10.828125
2024-11-14 15:17:14.140140,19.4,12.875
2024-11-14 15:17:14.342570,1.9,11.265625
2024-11-14 15:17:14.548182,3.5,8.765625
2024-11-14 15:17:14.752226,3.1,9.0
2024-11-14 15:17:14.955263,0.5,9.0
2024-11-14 15:17:15.160195,20.2,11.484375
2024-11-14 15:17:15.362711,1.2,11.28125
2024-11-14 15:17:15.565249,5.0,11.34375
2024-11-14 15:17:15.768284,2.7,11.453125
2024-11-14 15:17:15.972468,0.3,11.34375
2024-11-14 15:17:16.175018,21.1,10.515625
2024-11-14 15:17:16.377673,0.6,10.328125
2024-11-14 15:17:16.580141,3.5,10.265625
2024-11-14 15:17:16.783536,2.9,10.515625
2024-11-14 15:17:16.988149,0.5,10.515625
2024-11-14 15:17:17.195489,24.8,13.546875
2024-11-14 15:17:17.398658,1.3,13.375
2024-11-14 15:17:17.602196,7.3,10.640625
2024-11-14 15:17:17.804932,1.6,10.96875
2024-11-14 15:17:18.008472,2.8,11.53125
2024-11-14 15:17:18.212919,22.9,10.046875
2024-11-14 15:17:18.415690,0.7,9.625
2024-11-14 15:17:18.619265,5.8,-8.6875
2024-11-14 15:17:18.821703,1.6,-7.984375
2024-11-14 15:17:19.023817,2.6,-12.484375
2024-11-14 15:17:19.227340,17.8,-16.265625
2024-11-14 15:17:19.431453,0.9,-16.828125
2024-11-14 15:17:19.634120,5.3,-18.609375
2024-11-14 15:17:19.836240,1.5,-18.671875
2024-11-14 15:17:20.038574,11.1,-20.625
2024-11-14 15:17:20.241840,5.2,-22.515625
2024-11-14 15:17:20.448876,0.6,-24.53125
2024-11-14 15:17:20.651562,3.3,-24.671875
2024-11-14 15:17:20.856520,2.3,-24.28125
