timestamp,cpu_usage,memory_usage
2024-11-15 09:34:15.233754,17.9,5.859375
2024-11-15 09:34:15.438737,3.5,6.0
2024-11-15 09:34:15.643604,7.9,6.046875
2024-11-15 09:34:15.847414,3.0,6.03125
2024-11-15 09:34:16.054179,18.5,8.828125
2024-11-15 09:34:16.265168,15.8,8.96875
2024-11-15 09:34:16.469453,7.5,9.125
2024-11-15 09:34:16.673946,5.4,9.125
2024-11-15 09:34:16.881338,3.1,9.09375
2024-11-15 09:34:17.084561,15.8,11.953125
2024-11-15 09:34:17.287214,0.5,11.953125
2024-11-15 09:34:17.489204,5.8,12.265625
2024-11-15 09:34:17.692463,0.8,3.046875
2024-11-15 09:34:17.895220,1.2,3.03125
2024-11-15 09:34:18.098836,28.6,5.90625
2024-11-15 09:34:18.303618,0.8,5.90625
2024-11-15 09:34:18.508097,7.4,6.09375
2024-11-15 09:34:18.712612,0.5,6.09375
2024-11-15 09:34:18.917363,3.1,6.09375
2024-11-15 09:34:19.121748,28.3,8.9375
2024-11-15 09:34:19.325886,0.8,8.9375
2024-11-15 09:34:19.528966,5.9,9.171875
2024-11-15 09:34:19.732694,0.8,9.171875
2024-11-15 09:34:19.937797,2.7,9.140625
2024-11-15 09:34:20.142452,26.9,-6.96875
2024-11-15 09:34:20.346294,0.9,-6.96875
2024-11-15 09:34:20.551329,6.7,-6.84375
2024-11-15 09:34:20.756297,3.1,-6.875
2024-11-15 09:34:20.960850,0.6,-6.859375
2024-11-15 09:34:21.167404,33.4,-4.0625
2024-11-15 09:34:21.371482,2.8,-4.09375
2024-11-15 09:34:21.574091,4.0,-3.828125
2024-11-15 09:34:21.777387,2.4,-3.859375
2024-11-15 09:34:21.983590,0.6,-3.859375
2024-11-15 09:34:22.191009,20.1,-1.078125
2024-11-15 09:34:22.396386,3.0,-1.109375
2024-11-15 09:34:22.600839,10.8,-0.546875
2024-11-15 09:34:22.806680,2.7,-0.578125
2024-11-15 09:34:23.011028,4.4,1.234375
2024-11-15 09:34:23.214344,20.4,2.25
2024-11-15 09:34:23.417864,1.5,2.21875
2024-11-15 09:34:23.620257,3.8,2.390625
2024-11-15 09:34:23.824342,3.1,2.359375
2024-11-15 09:34:24.030330,8.0,4.46875
2024-11-15 09:34:24.234525,22.7,5.21875
2024-11-15 09:34:24.437790,1.9,5.375
2024-11-15 09:34:24.641576,5.1,5.421875
2024-11-15 09:34:24.849933,1.4,5.484375
2024-11-15 09:34:25.056362,13.0,-1.5625
2024-11-15 09:34:25.259775,26.4,-0.6875
2024-11-15 09:34:25.464398,5.4,-0.4375
2024-11-15 09:34:25.671389,7.5,-0.390625
2024-11-15 09:34:25.875748,3.3,-0.40625
2024-11-15 09:34:26.080581,26.2,2.390625
2024-11-15 09:34:26.290315,2.9,2.390625
2024-11-15 09:34:26.494361,6.2,2.5
2024-11-15 09:34:26.697536,0.8,2.5
2024-11-15 09:34:26.902673,3.1,2.46875
2024-11-15 09:34:27.107914,27.3,5.28125
2024-11-15 09:34:27.312315,0.6,5.28125
2024-11-15 09:34:27.514734,5.6,5.703125
2024-11-15 09:34:27.720293,0.8,5.703125
2024-11-15 09:34:27.925627,2.2,5.6875
2024-11-15 09:34:28.131128,39.0,27.75
2024-11-15 09:34:28.340050,0.8,27.75
2024-11-15 09:34:28.544525,9.5,27.875
2024-11-15 09:34:28.747113,1.3,27.84375
2024-11-15 09:34:28.949594,0.4,27.859375
2024-11-15 09:34:29.152849,42.5,55.984375
2024-11-15 09:34:29.358942,3.0,55.953125
2024-11-15 09:34:29.563993,3.7,56.3125
2024-11-15 09:34:29.767646,0.8,56.3125
2024-11-15 09:34:29.980904,4.2,56.484375
2024-11-15 09:34:30.184409,27.1,54.46875
2024-11-15 09:34:30.388140,0.6,54.46875
2024-11-15 09:34:30.593182,7.5,55.71875
2024-11-15 09:34:30.796398,1.9,55.6875
2024-11-15 09:34:31.001195,0.7,55.6875
2024-11-15 09:34:31.206712,34.0,58.078125
2024-11-15 09:34:31.410709,3.0,58.046875
2024-11-15 09:34:31.614403,4.7,58.171875
2024-11-15 09:34:31.819328,2.9,58.140625
2024-11-15 09:34:32.025683,9.1,60.171875
2024-11-15 09:34:32.231115,21.8,60.890625
2024-11-15 09:34:32.435122,3.1,60.859375
2024-11-15 09:34:32.638321,7.0,53.859375
2024-11-15 09:34:32.841976,2.3,53.828125
2024-11-15 09:34:33.048140,21.8,56.015625
2024-11-15 09:34:33.253152,12.0,56.09375
2024-11-15 09:34:33.457716,3.1,56.078125
2024-11-15 09:34:33.660792,3.6,56.234375
2024-11-15 09:34:33.862679,1.2,56.203125
2024-11-15 09:34:34.065253,16.9,58.109375
2024-11-15 09:34:34.268448,0.8,58.1875
2024-11-15 09:34:34.471353,4.1,58.203125
2024-11-15 09:34:34.675749,1.7,58.328125
2024-11-15 09:34:34.878831,1.6,58.296875
2024-11-15 09:34:35.082602,25.1,19.640625
2024-11-15 09:34:35.286659,3.3,19.65625
2024-11-15 09:34:35.492160,5.6,19.703125
2024-11-15 09:34:35.695920,1.2,19.8125
2024-11-15 09:34:35.900845,3.1,19.78125
2024-11-15 09:34:36.105013,21.6,22.15625
2024-11-15 09:34:36.313181,0.6,22.15625
2024-11-15 09:34:36.518050,9.7,22.15625
2024-11-15 09:34:36.722673,2.1,22.265625
2024-11-15 09:34:36.930298,2.7,22.234375
2024-11-15 09:34:37.136077,28.2,24.296875
2024-11-15 09:34:37.340077,0.6,24.296875
2024-11-15 09:34:37.545210,5.6,24.484375
2024-11-15 09:34:37.750327,4.1,24.578125
2024-11-15 09:34:37.955389,0.4,24.578125
2024-11-15 09:34:38.160748,30.8,26.828125
2024-11-15 09:34:38.366188,1.3,26.796875
2024-11-15 09:34:38.569208,7.3,26.84375
2024-11-15 09:34:38.773412,4.4,27.03125
2024-11-15 09:34:38.978858,0.8,27.03125
2024-11-15 09:34:39.183520,28.3,29.078125
2024-11-15 09:34:39.388658,2.8,29.046875
2024-11-15 09:34:39.594958,4.1,29.390625
2024-11-15 09:34:39.798080,1.6,29.359375
2024-11-15 09:34:40.005830,1.8,28.859375
2024-11-15 09:34:40.208363,22.9,17.09375
2024-11-15 09:34:40.411090,1.9,17.0625
2024-11-15 09:34:40.615622,10.0,17.390625
2024-11-15 09:34:40.819387,3.1,17.359375
2024-11-15 09:34:41.025137,5.9,18.625
2024-11-15 09:34:41.231967,20.9,19.40625
2024-11-15 09:34:41.435966,2.8,19.375
2024-11-15 09:34:41.639072,5.4,19.609375
2024-11-15 09:34:41.843969,2.8,19.578125
2024-11-15 09:34:42.049362,18.5,22.015625
2024-11-15 09:34:42.254430,10.2,22.15625
2024-11-15 09:34:42.457910,2.5,22.140625
2024-11-15 09:34:42.661152,5.9,16.921875
2024-11-15 09:34:42.866649,3.1,16.890625
2024-11-15 09:34:43.071295,27.7,19.1875
2024-11-15 09:34:43.275378,0.8,19.1875
2024-11-15 09:34:43.481779,6.9,19.1875
2024-11-15 09:34:43.686524,5.4,19.25
2024-11-15 09:34:43.891883,2.7,19.21875
2024-11-15 09:34:44.096619,30.1,21.46875
2024-11-15 09:34:44.300883,0.6,21.46875
2024-11-15 09:34:44.504936,10.2,21.46875
2024-11-15 09:34:44.709057,2.0,21.53125
2024-11-15 09:34:44.911945,1.4,21.5
2024-11-15 09:34:45.117283,23.2,17.59375
2024-11-15 09:34:45.320756,0.6,17.59375
2024-11-15 09:34:45.523937,4.4,17.609375
2024-11-15 09:34:45.726857,1.1,17.671875
2024-11-15 09:34:45.929601,1.0,17.65625
2024-11-15 09:34:46.140070,27.6,19.890625
2024-11-15 09:34:46.344510,2.2,19.859375
2024-11-15 09:34:46.548177,7.3,19.890625
2024-11-15 09:34:46.754138,4.4,19.890625
2024-11-15 09:34:46.957773,0.7,19.890625
2024-11-15 09:34:47.162783,25.2,22.203125
2024-11-15 09:34:47.367478,1.9,22.171875
2024-11-15 09:34:47.570410,4.7,22.390625
2024-11-15 09:34:47.775174,4.5,22.515625
2024-11-15 09:34:47.980774,0.4,22.515625
2024-11-15 09:34:48.187165,32.4,24.703125
2024-11-15 09:34:48.391402,2.8,24.671875
2024-11-15 09:34:48.594439,4.2,24.71875
2024-11-15 09:34:48.799265,4.2,24.84375
2024-11-15 09:34:49.007162,0.8,24.84375
2024-11-15 09:34:49.211961,28.4,27.265625
2024-11-15 09:34:49.420993,2.7,27.234375
2024-11-15 09:34:49.624214,7.5,27.296875
2024-11-15 09:34:49.831835,4.5,27.421875
2024-11-15 09:34:50.036017,15.7,26.9375
2024-11-15 09:34:50.239828,8.9,27.0625
2024-11-15 09:34:50.447408,2.9,27.03125
2024-11-15 09:34:50.650901,3.6,27.078125
2024-11-15 09:34:50.858367,4.6,27.171875
2024-11-15 09:34:51.062835,14.0,29.296875
2024-11-15 09:34:51.265759,0.5,29.296875
2024-11-15 09:34:51.469026,5.1,29.3125
2024-11-15 09:34:51.675038,0.8,29.3125
2024-11-15 09:34:51.883210,4.3,29.3125
2024-11-15 09:34:52.091451,15.6,31.203125
2024-11-15 09:34:52.297141,15.6,31.234375
2024-11-15 09:34:52.501178,5.5,31.46875
2024-11-15 09:34:52.703178,2.9,25.359375
2024-11-15 09:34:52.909956,4.2,25.328125
2024-11-15 09:34:53.116557,32.3,27.84375
2024-11-15 09:34:53.321052,2.4,27.84375
2024-11-15 09:34:53.531379,8.4,27.84375
2024-11-15 09:34:53.735995,2.2,28.03125
2024-11-15 09:34:53.945999,2.7,28.0
2024-11-15 09:34:54.149461,29.5,29.6875
2024-11-15 09:34:54.355059,3.0,29.65625
2024-11-15 09:34:54.565298,2.9,29.703125
2024-11-15 09:34:54.771980,2.7,29.828125
2024-11-15 09:34:54.976466,2.0,29.96875
2024-11-15 09:34:55.182927,31.2,14.03125
2024-11-15 09:34:55.388539,2.8,14.0
2024-11-15 09:34:55.591826,8.4,14.078125
2024-11-15 09:34:55.796749,4.3,14.140625
2024-11-15 09:34:56.001247,0.5,14.140625
2024-11-15 09:34:56.209331,27.6,16.390625
2024-11-15 09:34:56.414207,2.7,16.359375
2024-11-15 09:34:56.625009,3.4,16.40625
2024-11-15 09:34:56.827877,1.9,16.5
2024-11-15 09:34:57.030512,8.0,18.734375
2024-11-15 09:34:57.234569,11.1,18.765625
2024-11-15 09:34:57.439075,1.3,18.734375
2024-11-15 09:34:57.643053,6.8,18.78125
2024-11-15 09:34:57.847648,4.0,18.84375
2024-11-15 09:34:58.053411,19.2,21.3125
2024-11-15 09:34:58.259361,11.1,21.3125
2024-11-15 09:34:58.463671,3.5,21.3125
2024-11-15 09:34:58.669113,6.9,21.328125
2024-11-15 09:34:58.873599,4.0,21.390625
2024-11-15 09:34:59.079738,24.6,23.1875
2024-11-15 09:34:59.284179,2.4,23.203125
2024-11-15 09:34:59.488091,6.0,23.21875
2024-11-15 09:34:59.691192,0.8,23.3125
2024-11-15 09:34:59.899261,4.6,23.46875
2024-11-15 09:35:00.103788,29.8,10.6875
2024-11-15 09:35:00.308890,0.9,10.6875
2024-11-15 09:35:00.514055,6.5,10.6875
2024-11-15 09:35:00.722414,0.6,10.6875
2024-11-15 09:35:00.926794,4.7,10.84375
2024-11-15 09:35:01.132216,26.9,13.171875
2024-11-15 09:35:01.341694,3.0,13.140625
2024-11-15 09:35:01.546140,3.7,13.1875
2024-11-15 09:35:01.750681,3.0,13.15625
2024-11-15 09:35:01.962118,1.9,13.34375
2024-11-15 09:35:02.166388,22.3,15.625
2024-11-15 09:35:02.369100,1.3,15.59375
2024-11-15 09:35:02.573223,4.5,3.578125
2024-11-15 09:35:02.775438,2.5,3.546875
2024-11-15 09:35:02.980983,2.4,3.65625
2024-11-15 09:35:03.185798,29.5,5.9375
2024-11-15 09:35:03.391519,2.4,5.90625
2024-11-15 09:35:03.594016,2.9,5.9375
2024-11-15 09:35:03.795465,1.9,5.921875
2024-11-15 09:35:04.000948,0.4,5.96875
2024-11-15 09:35:04.205153,20.4,8.25
2024-11-15 09:35:04.409741,1.2,8.21875
2024-11-15 09:35:04.613655,7.6,8.25
2024-11-15 09:35:04.819563,2.4,8.234375
2024-11-15 09:35:05.022852,3.9,-0.21875
2024-11-15 09:35:05.225557,28.6,-3.53125
2024-11-15 09:35:05.429797,1.3,-3.546875
2024-11-15 09:35:05.633634,3.7,-3.4375
2024-11-15 09:35:05.839432,5.4,-1.21875
2024-11-15 09:35:06.043952,13.2,1.1875
2024-11-15 09:35:06.248661,15.0,1.3125
2024-11-15 09:35:06.453144,3.5,1.3125
2024-11-15 09:35:06.661669,6.7,1.34375
2024-11-15 09:35:06.866293,2.9,1.46875
2024-11-15 09:35:07.074072,19.3,3.625
2024-11-15 09:35:07.276921,0.6,3.625
2024-11-15 09:35:07.480486,8.7,4.140625
2024-11-15 09:35:07.682185,1.7,4.15625
2024-11-15 09:35:07.887954,2.2,4.265625
2024-11-15 09:35:08.091551,22.8,6.15625
2024-11-15 09:35:08.295960,0.5,6.15625
2024-11-15 09:35:08.501180,5.3,6.203125
2024-11-15 09:35:08.703514,0.6,6.203125
2024-11-15 09:35:08.908442,4.0,6.359375
2024-11-15 09:35:09.112051,26.6,8.890625
2024-11-15 09:35:09.317400,0.8,8.890625
2024-11-15 09:35:09.524353,9.1,8.921875
2024-11-15 09:35:09.731858,0.8,8.921875
2024-11-15 09:35:09.936794,4.0,9.015625
2024-11-15 09:35:10.141350,23.8,4.734375
2024-11-15 09:35:10.347119,3.1,4.703125
2024-11-15 09:35:10.552072,7.7,4.765625
2024-11-15 09:35:10.759181,2.2,4.734375
2024-11-15 09:35:10.963494,2.0,4.796875
2024-11-15 09:35:11.167649,28.1,7.09375
2024-11-15 09:35:11.371369,3.0,7.0625
2024-11-15 09:35:11.575334,7.2,7.109375
2024-11-15 09:35:11.781351,3.1,7.078125
2024-11-15 09:35:11.986393,2.4,7.234375
2024-11-15 09:35:12.190873,28.0,9.359375
2024-11-15 09:35:12.395224,2.8,9.328125
2024-11-15 09:35:12.597670,7.2,6.59375
2024-11-15 09:35:12.800652,1.9,6.5625
2024-11-15 09:35:13.006063,4.8,7.484375
2024-11-15 09:35:13.210686,32.1,10.984375
2024-11-15 09:35:13.413147,1.3,10.953125
2024-11-15 09:35:13.618083,3.1,10.984375
2024-11-15 09:35:13.820855,1.4,10.953125
2024-11-15 09:35:14.025469,11.9,13.796875
2024-11-15 09:35:14.230562,19.9,13.953125
2024-11-15 09:35:14.435328,3.0,13.921875
2024-11-15 09:35:14.641295,6.6,14.0
2024-11-15 09:35:14.846706,1.6,13.96875
2024-11-15 09:35:15.050244,8.5,11.046875
2024-11-15 09:35:15.261355,17.5,11.859375
2024-11-15 09:35:15.466890,2.5,11.015625
2024-11-15 09:35:15.672120,6.8,11.015625
2024-11-15 09:35:15.878559,3.0,10.984375
2024-11-15 09:35:16.084107,35.5,14.015625
2024-11-15 09:35:16.288421,1.7,14.015625
2024-11-15 09:35:16.493110,10.2,14.046875
2024-11-15 09:35:16.698044,0.8,14.046875
2024-11-15 09:35:16.901968,4.4,14.1875
2024-11-15 09:35:17.106402,25.9,16.984375
2024-11-15 09:35:17.311024,0.6,16.984375
2024-11-15 09:35:17.513349,8.6,17.28125
2024-11-15 09:35:17.715501,0.9,17.28125
2024-11-15 09:35:17.918797,3.3,17.359375
2024-11-15 09:35:18.122056,20.7,20.234375
2024-11-15 09:35:18.324939,1.4,8.265625
2024-11-15 09:35:18.527934,4.5,8.3125
2024-11-15 09:35:18.732329,0.8,5.140625
2024-11-15 09:35:18.935447,1.9,5.25
2024-11-15 09:35:19.137993,16.2,2.421875
2024-11-15 09:35:19.342668,1.3,2.390625
2024-11-15 09:35:19.558153,2.8,-15.15625
2024-11-15 09:35:19.763177,1.6,-40.203125
2024-11-15 09:35:19.965391,2.7,-39.9375
2024-11-15 09:35:20.178288,22.3,-39.59375
2024-11-15 09:35:20.380852,0.5,-39.59375
2024-11-15 09:35:20.583819,4.8,-39.578125
2024-11-15 09:35:20.787816,1.6,-39.609375
2024-11-15 09:35:20.989983,1.6,-39.40625
2024-11-15 09:35:21.194709,33.7,-36.59375
2024-11-15 09:35:21.399327,2.0,-36.625
2024-11-15 09:35:21.602601,7.3,-36.546875
2024-11-15 09:35:21.808852,2.4,-36.578125
2024-11-15 09:35:22.015900,3.4,-35.84375
2024-11-15 09:35:22.227660,26.6,-33.65625
2024-11-15 09:35:22.432413,2.8,-33.6875
2024-11-15 09:35:22.635644,4.6,-36.109375
2024-11-15 09:35:22.839578,2.4,-36.140625
2024-11-15 09:35:23.046953,15.6,-33.296875
2024-11-15 09:35:23.252227,17.9,-33.15625
2024-11-15 09:35:23.456171,1.3,-33.171875
2024-11-15 09:35:23.659571,4.0,-33.15625
2024-11-15 09:35:23.865053,2.7,-33.1875
2024-11-15 09:35:24.069940,27.3,-30.234375
2024-11-15 09:35:24.274903,3.6,-30.21875
2024-11-15 09:35:24.479304,3.8,-30.203125
2024-11-15 09:35:24.681915,0.5,-30.203125
2024-11-15 09:35:24.884318,1.3,-30.140625
2024-11-15 09:35:25.087239,24.4,-31.765625
2024-11-15 09:35:25.292432,0.6,-31.765625
2024-11-15 09:35:25.497353,5.4,-31.75
2024-11-15 09:35:25.699984,0.7,-31.75
2024-11-15 09:35:25.901904,1.3,-31.765625
2024-11-15 09:35:26.106102,36.0,-28.765625
2024-11-15 09:35:26.311769,0.6,-28.765625
2024-11-15 09:35:26.517018,6.4,-28.75
2024-11-15 09:35:26.719963,0.8,-28.75
2024-11-15 09:35:26.924618,2.7,-28.78125
2024-11-15 09:35:27.130426,34.5,-25.8125
2024-11-15 09:35:27.335718,1.7,-25.84375
2024-11-15 09:35:27.538180,4.6,-35.1875
2024-11-15 09:35:27.740432,2.3,-35.21875
2024-11-15 09:35:27.945536,0.2,-35.21875
2024-11-15 09:35:28.149850,29.9,-32.1875
2024-11-15 09:35:28.354388,2.8,-32.21875
2024-11-15 09:35:28.561718,3.9,-32.171875
2024-11-15 09:35:28.765020,3.0,-32.203125
2024-11-15 09:35:28.968938,0.2,-32.203125
2024-11-15 09:35:29.172691,26.8,-29.296875
2024-11-15 09:35:29.376662,2.8,-29.328125
2024-11-15 09:35:29.579776,3.4,-39.046875
2024-11-15 09:35:29.782771,1.6,-39.078125
2024-11-15 09:35:29.992324,2.9,-38.8125
2024-11-15 09:35:30.194767,27.8,-50.734375
2024-11-15 09:35:30.397276,1.4,-50.765625
2024-11-15 09:35:30.600531,4.0,-50.703125
2024-11-15 09:35:30.804435,1.7,-50.734375
2024-11-15 09:35:31.009936,2.4,-50.21875
2024-11-15 09:35:31.215624,28.1,-47.828125
2024-11-15 09:35:31.421033,2.5,-47.859375
2024-11-15 09:35:31.623917,3.6,-47.8125
2024-11-15 09:35:31.828133,2.1,-47.84375
2024-11-15 09:35:32.031001,9.5,-45.34375
2024-11-15 09:35:32.235808,21.3,-44.84375
2024-11-15 09:35:32.445855,2.7,-44.875
2024-11-15 09:35:32.653700,8.7,-59.125
2024-11-15 09:35:32.864636,3.6,-59.15625
2024-11-15 09:35:33.068614,26.5,-56.21875
2024-11-15 09:35:33.276752,8.0,-55.9375
2024-11-15 09:35:33.480691,5.5,-55.875
2024-11-15 09:35:33.683575,0.4,-55.875
2024-11-15 09:35:33.886061,1.5,-55.90625
2024-11-15 09:35:34.088578,20.6,-52.921875
2024-11-15 09:35:34.291353,0.5,-52.921875
2024-11-15 09:35:34.493068,5.5,-52.890625
2024-11-15 09:35:34.695700,0.8,-52.890625
2024-11-15 09:35:34.898714,1.4,-52.921875
2024-11-15 09:35:35.103338,29.0,-66.546875
2024-11-15 09:35:35.306896,2.9,-66.53125
2024-11-15 09:35:35.511336,4.7,-66.5
2024-11-15 09:35:35.714954,0.5,-66.5
2024-11-15 09:35:35.919236,1.2,-66.53125
2024-11-15 09:35:36.121751,17.4,-63.4375
2024-11-15 09:35:36.336350,1.3,-63.46875
2024-11-15 09:35:36.539936,3.8,-63.40625
2024-11-15 09:35:36.744774,3.2,-63.4375
2024-11-15 09:35:36.950042,0.3,-63.421875
2024-11-15 09:35:37.156882,30.5,-60.296875
2024-11-15 09:35:37.361454,2.0,-60.328125
2024-11-15 09:35:37.563988,4.7,-59.90625
2024-11-15 09:35:37.767531,2.8,-59.9375
2024-11-15 09:35:37.972150,0.2,-59.9375
2024-11-15 09:35:38.176311,29.2,-56.875
2024-11-15 09:35:38.381317,2.9,-56.90625
2024-11-15 09:35:38.587882,3.2,-56.859375
2024-11-15 09:35:38.792213,2.8,-56.890625
2024-11-15 09:35:38.996792,0.7,-56.890625
2024-11-15 09:35:39.201096,27.6,-53.828125
2024-11-15 09:35:39.405329,2.7,-53.859375
2024-11-15 09:35:39.609538,7.5,-53.8125
2024-11-15 09:35:39.817527,2.6,-53.84375
2024-11-15 09:35:40.021989,6.1,-56.640625
2024-11-15 09:35:40.224195,16.4,-55.40625
2024-11-15 09:35:40.431414,3.3,-55.4375
2024-11-15 09:35:40.635606,7.9,-55.375
2024-11-15 09:35:40.841967,2.6,-55.40625
2024-11-15 09:35:41.047611,11.9,-52.703125
2024-11-15 09:35:41.253124,19.6,-52.328125
2024-11-15 09:35:41.458265,1.9,-52.328125
2024-11-15 09:35:41.661089,2.3,-52.328125
2024-11-15 09:35:41.863902,1.0,-52.359375
2024-11-15 09:35:42.065661,15.6,-49.609375
2024-11-15 09:35:42.268977,8.1,-49.234375
2024-11-15 09:35:42.476729,7.3,-49.015625
2024-11-15 09:35:42.683041,5.3,-53.84375
2024-11-15 09:35:42.886927,3.0,-53.875
2024-11-15 09:35:43.090650,31.8,-51.0625
2024-11-15 09:35:43.294387,2.5,-50.78125
2024-11-15 09:35:43.500533,8.8,-50.765625
2024-11-15 09:35:43.705230,0.8,-50.765625
2024-11-15 09:35:43.910972,2.7,-50.796875
2024-11-15 09:35:44.113230,17.9,-47.921875
2024-11-15 09:35:44.316461,4.1,-47.6875
2024-11-15 09:35:44.520177,7.0,-47.609375
2024-11-15 09:35:44.723462,0.8,-47.609375
2024-11-15 09:35:44.925453,1.3,-47.640625
2024-11-15 09:35:45.129897,23.3,-44.59375
2024-11-15 09:35:45.336307,4.1,-44.34375
2024-11-15 09:35:45.542458,6.3,-44.28125
2024-11-15 09:35:45.746721,2.8,-44.3125
2024-11-15 09:35:45.951501,0.5,-44.3125
2024-11-15 09:35:46.157566,27.8,-41.46875
2024-11-15 09:35:46.361034,4.1,-41.21875
2024-11-15 09:35:46.565017,3.0,-41.15625
2024-11-15 09:35:46.769757,3.2,-41.1875
2024-11-15 09:35:46.972512,0.1,-41.1875
2024-11-15 09:35:47.175919,14.8,-38.1875
2024-11-15 09:35:47.378015,1.0,-38.21875
2024-11-15 09:35:47.581167,5.0,-37.890625
2024-11-15 09:35:47.786078,3.0,-37.921875
2024-11-15 09:35:47.995585,0.4,-37.90625
2024-11-15 09:35:48.200072,33.3,-34.9375
2024-11-15 09:35:48.407196,2.7,-34.96875
2024-11-15 09:35:48.611794,5.1,-34.890625
2024-11-15 09:35:48.816443,2.8,-34.921875
2024-11-15 09:35:49.021159,6.7,-32.859375
2024-11-15 09:35:49.227308,24.2,-31.90625
2024-11-15 09:35:49.431663,3.1,-31.9375
2024-11-15 09:35:49.636872,7.7,-31.890625
2024-11-15 09:35:49.841640,2.6,-31.921875
2024-11-15 09:35:50.046355,20.3,-20.84375
2024-11-15 09:35:50.249022,92.7,-5.46875
2024-11-15 09:35:50.453488,67.6,-2.40625
2024-11-15 09:35:50.660889,31.0,-0.8125
2024-11-15 09:35:50.865770,3.1,-0.84375
2024-11-15 09:35:51.070974,19.8,1.859375
2024-11-15 09:35:51.274642,13.1,2.234375
2024-11-15 09:35:51.479498,9.2,2.25
2024-11-15 09:35:51.690872,1.9,2.25
2024-11-15 09:35:51.898328,2.6,2.21875
2024-11-15 09:35:52.104242,17.4,5.03125
2024-11-15 09:35:52.309406,15.3,5.1875
2024-11-15 09:35:52.515810,10.8,5.453125
2024-11-15 09:35:52.719103,0.5,5.375
2024-11-15 09:35:52.924775,1.3,5.375
2024-11-15 09:35:53.128230,21.7,8.203125
2024-11-15 09:35:53.332202,4.1,8.296875
2024-11-15 09:35:53.537879,6.5,8.359375
2024-11-15 09:35:53.742142,3.1,8.328125
2024-11-15 09:35:53.947045,0.2,8.328125
2024-11-15 09:35:54.151936,28.1,11.203125
2024-11-15 09:35:54.357528,4.0,11.3125
2024-11-15 09:35:54.568273,6.6,11.359375
2024-11-15 09:35:54.772097,1.3,11.328125
2024-11-15 09:35:54.982566,2.2,11.5625
2024-11-15 09:35:55.185888,27.4,-5.21875
2024-11-15 09:35:55.398338,4.0,-4.890625
2024-11-15 09:35:55.602686,4.2,-4.84375
2024-11-15 09:35:55.807385,3.0,-4.875
2024-11-15 09:35:56.012748,5.5,-3.03125
2024-11-15 09:35:56.222989,26.5,-1.984375
2024-11-15 09:35:56.427534,4.0,-1.796875
2024-11-15 09:35:56.631865,6.2,-1.71875
2024-11-15 09:35:56.838979,2.8,-1.734375
2024-11-15 09:35:57.045016,16.4,0.96875
2024-11-15 09:35:57.253604,17.6,1.296875
2024-11-15 09:35:57.457636,1.4,1.296875
2024-11-15 09:35:57.666451,8.7,-4.21875
2024-11-15 09:35:57.870431,3.2,-4.25
2024-11-15 09:35:58.074618,30.8,-1.4375
2024-11-15 09:35:58.277824,1.2,-1.28125
2024-11-15 09:35:58.480192,4.1,-1.265625
2024-11-15 09:35:58.682983,0.5,-1.265625
2024-11-15 09:35:58.886285,2.5,-1.296875
2024-11-15 09:35:59.090906,27.9,1.546875
2024-11-15 09:35:59.295962,2.2,1.71875
2024-11-15 09:35:59.500419,5.5,1.75
2024-11-15 09:35:59.706023,0.8,1.84375
2024-11-15 09:35:59.910034,2.4,1.8125
2024-11-15 09:36:00.115100,26.4,-9.109375
2024-11-15 09:36:00.319065,2.4,-8.921875
2024-11-15 09:36:00.523478,5.3,-8.90625
2024-11-15 09:36:00.726254,0.8,-8.90625
2024-11-15 09:36:00.931053,2.9,-8.9375
2024-11-15 09:36:01.137108,29.3,-6.09375
2024-11-15 09:36:01.341627,3.9,-5.890625
2024-11-15 09:36:01.546576,7.8,-5.875
2024-11-15 09:36:01.751178,3.0,-5.90625
2024-11-15 09:36:01.956326,0.4,-5.90625
2024-11-15 09:36:02.162883,16.0,-3.03125
2024-11-15 09:36:02.370020,4.5,-2.875
2024-11-15 09:36:02.574746,5.1,-2.484375
2024-11-15 09:36:02.778381,3.1,-2.515625
2024-11-15 09:36:02.984889,0.4,-2.515625
2024-11-15 09:36:03.189013,29.4,0.296875
2024-11-15 09:36:03.393914,3.9,0.46875
2024-11-15 09:36:03.596600,3.0,0.515625
2024-11-15 09:36:03.798302,1.5,0.484375
2024-11-15 09:36:04.001410,0.2,0.5625
2024-11-15 09:36:04.204386,19.9,3.34375
2024-11-15 09:36:04.407192,2.6,3.390625
2024-11-15 09:36:04.611262,4.1,3.4375
2024-11-15 09:36:04.818270,1.3,3.40625
2024-11-15 09:36:05.021634,5.3,4.828125
2024-11-15 09:36:05.226637,20.7,3.5
2024-11-15 09:36:05.430541,2.9,3.640625
2024-11-15 09:36:05.635239,3.6,3.703125
2024-11-15 09:36:05.839870,2.7,3.671875
2024-11-15 09:36:06.045444,14.3,6.375
2024-11-15 09:36:06.252326,14.9,6.484375
2024-11-15 09:36:06.456511,4.7,6.6875
2024-11-15 09:36:06.660067,7.3,6.71875
2024-11-15 09:36:06.864094,2.6,6.6875
2024-11-15 09:36:07.066585,26.1,9.359375
2024-11-15 09:36:07.270959,3.0,9.46875
2024-11-15 09:36:07.474343,6.6,9.71875
2024-11-15 09:36:07.677466,1.4,9.84375
2024-11-15 09:36:07.882839,3.0,9.8125
2024-11-15 09:36:08.089774,15.6,12.546875
