timestamp,cpu_usage,memory_usage
2024-11-14 07:59:42.166238,21.9,-21.671875
2024-11-14 07:59:42.370008,0.7,-21.796875
2024-11-14 07:59:42.574120,5.9,-21.75
2024-11-14 07:59:42.776912,1.0,-22.0625
2024-11-14 07:59:42.981017,1.6,-25.484375
2024-11-14 07:59:43.184702,23.1,-25.03125
2024-11-14 07:59:43.392001,0.4,-26.125
2024-11-14 07:59:43.596618,4.4,-26.0625
2024-11-14 07:59:43.798315,2.2,-26.078125
2024-11-14 07:59:44.001114,7.0,-25.953125
2024-11-14 07:59:44.205637,28.0,-25.09375
2024-11-14 07:59:44.409078,0.5,-25.25
2024-11-14 07:59:44.611850,3.6,-25.203125
2024-11-14 07:59:44.814550,2.3,-25.1875
2024-11-14 07:59:45.018064,6.8,-24.875
2024-11-14 07:59:45.221534,20.0,-24.359375
2024-11-14 07:59:45.424979,0.6,-24.390625
2024-11-14 07:59:45.638812,4.2,-24.328125
2024-11-14 07:59:45.844332,2.3,-24.234375
2024-11-14 07:59:46.048954,24.6,-22.71875
2024-11-14 07:59:46.252768,2.9,-22.703125
2024-11-14 07:59:46.455968,1.2,-22.71875
2024-11-14 07:59:46.659581,5.8,-38.59375
2024-11-14 07:59:46.863895,3.3,-81.78125
2024-11-14 07:59:47.072379,32.6,-80.46875
2024-11-14 07:59:47.276356,0.6,-80.46875
2024-11-14 07:59:47.484337,1.8,-80.4375
2024-11-14 07:59:47.687113,10.3,-85.953125
2024-11-14 07:59:47.889539,2.7,-87.859375
2024-11-14 07:59:48.091674,30.3,-85.984375
2024-11-14 07:59:48.295372,1.4,-93.484375
2024-11-14 07:59:48.497281,5.4,-94.34375
2024-11-14 07:59:48.700485,0.8,-94.3125
2024-11-14 07:59:48.903721,4.5,-95.5625
2024-11-14 07:59:49.107545,27.6,-92.5
2024-11-14 07:59:49.310194,0.7,-92.53125
2024-11-14 07:59:49.514619,4.0,-92.46875
2024-11-14 07:59:49.718425,1.0,-92.4375
2024-11-14 07:59:49.923132,6.1,-91.828125
2024-11-14 07:59:50.126580,37.7,-88.40625
2024-11-14 07:59:50.330678,0.6,-88.4375
2024-11-14 07:59:50.533562,4.7,-88.625
2024-11-14 07:59:50.737356,1.3,-88.640625
2024-11-14 07:59:50.945124,6.8,-88.15625
2024-11-14 07:59:51.146989,58.2,-84.078125
2024-11-14 07:59:51.350505,0.6,-84.109375
2024-11-14 07:59:51.554737,8.0,-84.078125
2024-11-14 07:59:51.760085,0.9,-84.140625
2024-11-14 07:59:51.963622,25.2,-83.15625
2024-11-14 07:59:52.167322,26.0,-80.921875
2024-11-14 07:59:52.372607,0.7,-80.953125
2024-11-14 07:59:52.577341,8.5,-80.859375
2024-11-14 07:59:52.781004,1.0,-81.28125
2024-11-14 07:59:52.985013,2.4,-81.03125
2024-11-14 07:59:53.188098,27.2,-80.859375
2024-11-14 07:59:53.390493,0.6,-80.890625
2024-11-14 07:59:53.595842,10.1,-80.640625
2024-11-14 07:59:53.800652,1.1,-80.671875
2024-11-14 07:59:54.003960,22.7,-79.3125
2024-11-14 07:59:54.207308,20.6,-80.140625
2024-11-14 07:59:54.409845,0.4,-80.171875
2024-11-14 07:59:54.612308,4.4,-80.109375
2024-11-14 07:59:54.816775,0.9,-80.15625
2024-11-14 07:59:55.022301,10.1,-80.0
2024-11-14 07:59:55.227484,33.9,-72.59375
2024-11-14 07:59:55.432424,0.3,-72.640625
2024-11-14 07:59:55.637127,11.0,-72.515625
2024-11-14 07:59:55.841925,0.5,-72.546875
2024-11-14 07:59:56.045221,21.2,-71.546875
2024-11-14 07:59:56.247613,33.4,-70.796875
2024-11-14 07:59:56.452137,0.7,-70.8125
2024-11-14 07:59:56.656815,9.4,-70.78125
2024-11-14 07:59:56.861788,0.6,-70.8125
2024-11-14 07:59:57.065779,40.0,-66.921875
2024-11-14 07:59:57.269131,0.6,-66.921875
2024-11-14 07:59:57.472383,4.6,-66.84375
2024-11-14 07:59:57.677560,7.2,-66.828125
2024-11-14 07:59:57.882821,0.7,-66.859375
2024-11-14 07:59:58.086943,38.3,-66.28125
2024-11-14 07:59:58.291203,0.5,-66.28125
2024-11-14 07:59:58.496164,10.2,-66.265625
2024-11-14 07:59:58.700655,1.0,-66.265625
2024-11-14 07:59:58.903916,0.6,-66.296875
2024-11-14 07:59:59.107429,30.3,-66.09375
2024-11-14 07:59:59.311914,0.6,-66.09375
2024-11-14 07:59:59.515410,8.9,-66.09375
2024-11-14 07:59:59.717686,0.6,-66.09375
2024-11-14 07:59:59.920134,5.1,-66.890625
2024-11-14 08:00:00.122996,21.1,-66.546875
2024-11-14 08:00:00.325897,0.4,-66.546875
2024-11-14 08:00:00.529294,5.2,-66.53125
2024-11-14 08:00:00.732194,1.1,-66.53125
2024-11-14 08:00:00.935303,2.1,-66.5
2024-11-14 08:00:01.138943,27.6,-66.15625
2024-11-14 08:00:01.343366,0.7,-66.1875
2024-11-14 08:00:01.546583,6.8,-66.125
2024-11-14 08:00:01.749949,0.9,-66.15625
2024-11-14 08:00:01.952811,5.2,-65.828125
2024-11-14 08:00:02.154649,26.2,-65.484375
2024-11-14 08:00:02.359853,0.6,-65.515625
2024-11-14 08:00:02.564257,8.3,-65.484375
2024-11-14 08:00:02.768660,1.2,-65.515625
2024-11-14 08:00:02.972415,2.6,-65.4375
2024-11-14 08:00:03.175894,26.0,-65.34375
2024-11-14 08:00:03.380010,0.7,-65.375
2024-11-14 08:00:03.583743,8.4,-65.34375
2024-11-14 08:00:03.788341,1.0,-69.953125
2024-11-14 08:00:03.991868,2.3,-83.3125
2024-11-14 08:00:04.194906,25.6,-81.15625
2024-11-14 08:00:04.399070,0.7,-81.1875
2024-11-14 08:00:04.603423,7.3,-81.15625
2024-11-14 08:00:04.807857,0.8,-81.1875
2024-11-14 08:00:05.015167,7.0,-81.046875
2024-11-14 08:00:05.216941,26.5,-80.8125
2024-11-14 08:00:05.419350,0.7,-80.828125
2024-11-14 08:00:05.622486,4.6,-80.796875
2024-11-14 08:00:05.825839,0.8,-80.828125
2024-11-14 08:00:06.030041,10.2,-79.875
2024-11-14 08:00:06.233153,17.3,-79.75
2024-11-14 08:00:06.439821,0.5,-79.78125
2024-11-14 08:00:06.644279,8.2,-79.703125
2024-11-14 08:00:06.848367,0.6,-79.734375
2024-11-14 08:00:07.054013,29.6,-79.5625
2024-11-14 08:00:07.257992,2.4,-79.546875
2024-11-14 08:00:07.462066,1.0,-79.5625
2024-11-14 08:00:07.665883,5.9,-79.546875
2024-11-14 08:00:07.870020,0.7,-79.578125
2024-11-14 08:00:08.074436,30.5,-79.359375
2024-11-14 08:00:08.278099,0.6,-79.359375
2024-11-14 08:00:08.482234,5.8,-79.328125
2024-11-14 08:00:08.685932,1.0,-79.328125
2024-11-14 08:00:08.890645,0.7,-79.609375
2024-11-14 08:00:09.095167,42.5,-79.1875
2024-11-14 08:00:09.299876,0.6,-79.1875
2024-11-14 08:00:09.504862,9.4,-79.1875
2024-11-14 08:00:09.710013,1.0,-79.1875
2024-11-14 08:00:09.914474,0.8,-79.21875
2024-11-14 08:00:10.118417,28.3,-79.046875
2024-11-14 08:00:10.324773,0.8,-79.078125
2024-11-14 08:00:10.530101,11.0,-78.953125
2024-11-14 08:00:10.735188,0.9,-78.953125
2024-11-14 08:00:10.938526,0.3,-78.984375
2024-11-14 08:00:11.145921,29.0,-78.890625
2024-11-14 08:00:11.349229,0.8,-78.921875
2024-11-14 08:00:11.553715,9.3,-78.875
2024-11-14 08:00:11.757314,1.1,-78.90625
2024-11-14 08:00:11.961860,0.6,-78.90625
2024-11-14 08:00:12.166683,91.1,-71.3125
2024-11-14 08:00:12.371631,73.5,-63.671875
2024-11-14 08:00:12.576956,102.3,-52.75
2024-11-14 08:00:12.781173,87.8,-49.640625
2024-11-14 08:00:12.984786,85.0,-48.890625
2024-11-14 08:00:13.188582,110.0,-48.71875
2024-11-14 08:00:13.393972,86.3,-39.90625
2024-11-14 08:00:13.599251,97.6,-22.484375
2024-11-14 08:00:13.805221,77.7,-10.515625
2024-11-14 08:00:14.009684,77.8,-8.1875
2024-11-14 08:00:14.212267,143.6,19.453125
2024-11-14 08:00:14.414536,124.1,41.203125
2024-11-14 08:00:14.619688,75.9,44.265625
2024-11-14 08:00:14.824140,1.0,44.234375
2024-11-14 08:00:15.029268,13.7,44.265625
2024-11-14 08:00:15.232120,15.3,44.34375
2024-11-14 08:00:15.435142,0.5,44.3125
2024-11-14 08:00:15.638804,8.4,44.34375
2024-11-14 08:00:15.843113,0.8,44.3125
2024-11-14 08:00:16.046851,27.5,44.65625
2024-11-14 08:00:16.249871,8.9,44.671875
2024-11-14 08:00:16.453162,0.9,44.65625
2024-11-14 08:00:16.656413,4.3,44.671875
2024-11-14 08:00:16.860053,0.5,44.640625
2024-11-14 08:00:17.063605,45.8,45.640625
2024-11-14 08:00:17.266631,21.6,45.65625
2024-11-14 08:00:17.471081,4.8,45.65625
2024-11-14 08:00:17.675275,3.8,45.671875
2024-11-14 08:00:17.879927,0.6,45.640625
2024-11-14 08:00:18.083491,33.9,45.734375
2024-11-14 08:00:18.288097,0.5,45.734375
2024-11-14 08:00:18.493095,5.5,45.75
2024-11-14 08:00:18.697060,1.0,45.75
2024-11-14 08:00:18.901496,4.8,37.765625
2024-11-14 08:00:19.104457,37.0,37.96875
2024-11-14 08:00:19.309582,0.5,37.96875
2024-11-14 08:00:19.514837,9.4,37.96875
2024-11-14 08:00:19.719324,1.0,37.96875
2024-11-14 08:00:19.924224,0.9,37.9375
2024-11-14 08:00:20.129067,28.2,37.96875
2024-11-14 08:00:20.333149,0.8,37.953125
2024-11-14 08:00:20.538032,12.4,38.046875
2024-11-14 08:00:20.741021,1.1,38.046875
2024-11-14 08:00:20.945148,0.5,38.015625
2024-11-14 08:00:21.147041,86.4,38.53125
2024-11-14 08:00:21.351339,0.9,38.5
2024-11-14 08:00:21.559838,8.9,38.53125
2024-11-14 08:00:21.765704,1.6,38.5
2024-11-14 08:00:21.968214,0.4,38.5
2024-11-14 08:00:22.170841,37.0,38.5625
2024-11-14 08:00:22.374588,0.6,38.53125
2024-11-14 08:00:22.580245,4.6,38.5625
2024-11-14 08:00:22.783715,1.1,38.53125
2024-11-14 08:00:22.988347,0.2,38.53125
2024-11-14 08:00:23.191844,27.2,38.59375
2024-11-14 08:00:23.396323,0.6,38.5625
2024-11-14 08:00:23.600573,7.0,38.59375
2024-11-14 08:00:23.804379,1.2,30.578125
2024-11-14 08:00:24.011607,3.8,30.59375
2024-11-14 08:00:24.214452,35.8,30.75
2024-11-14 08:00:24.418505,0.5,30.71875
2024-11-14 08:00:24.625213,11.7,30.78125
2024-11-14 08:00:24.829164,0.9,30.75
2024-11-14 08:00:25.033271,17.1,30.828125
2024-11-14 08:00:25.236972,21.1,30.828125
2024-11-14 08:00:25.439946,0.4,30.796875
2024-11-14 08:00:25.643679,7.6,30.828125
2024-11-14 08:00:25.847856,0.6,30.796875
2024-11-14 08:00:26.054670,27.2,30.921875
2024-11-14 08:00:26.258424,3.0,30.921875
2024-11-14 08:00:26.462041,2.6,30.921875
2024-11-14 08:00:26.666278,5.4,30.921875
2024-11-14 08:00:26.870582,0.7,30.890625
2024-11-14 08:00:27.075118,18.3,31.0625
2024-11-14 08:00:27.278472,2.6,31.0625
2024-11-14 08:00:27.482114,14.9,31.078125
2024-11-14 08:00:27.685897,0.9,31.078125
2024-11-14 08:00:27.887605,0.4,31.046875
2024-11-14 08:00:28.090787,28.6,31.09375
2024-11-14 08:00:28.300174,3.3,31.09375
2024-11-14 08:00:28.504751,6.5,31.09375
2024-11-14 08:00:28.709930,0.9,31.09375
2024-11-14 08:00:28.913479,0.7,31.078125
2024-11-14 08:00:29.116976,44.3,31.1875
2024-11-14 08:00:29.321391,2.4,31.15625
2024-11-14 08:00:29.526045,7.8,31.203125
2024-11-14 08:00:29.729763,0.9,31.203125
2024-11-14 08:00:29.932131,0.4,31.171875
2024-11-14 08:00:30.137421,24.4,31.25
2024-11-14 08:00:30.339889,3.9,31.234375
2024-11-14 08:00:30.542463,7.4,31.28125
2024-11-14 08:00:30.746584,1.0,31.25
2024-11-14 08:00:30.950451,0.2,31.25
2024-11-14 08:00:31.152771,69.7,31.421875
2024-11-14 08:00:31.357010,74.1,34.8125
2024-11-14 08:00:31.560969,23.1,37.234375
2024-11-14 08:00:31.763759,0.8,37.203125
2024-11-14 08:00:31.967756,0.8,37.203125
2024-11-14 08:00:32.171161,45.5,38.46875
2024-11-14 08:00:32.375537,3.7,38.59375
2024-11-14 08:00:32.579903,16.5,38.625
2024-11-14 08:00:32.784546,2.9,38.0
2024-11-14 08:00:32.987876,0.3,37.1875
2024-11-14 08:00:33.190997,29.0,37.234375
2024-11-14 08:00:33.394249,0.4,37.203125
2024-11-14 08:00:33.597294,5.2,37.234375
2024-11-14 08:00:33.802654,0.9,37.203125
2024-11-14 08:00:34.006837,5.1,37.578125
2024-11-14 08:00:34.210187,49.1,38.828125
2024-11-14 08:00:34.415371,0.6,38.796875
2024-11-14 08:00:34.619208,9.5,38.828125
2024-11-14 08:00:34.824101,0.9,38.796875
2024-11-14 08:00:35.028581,12.9,38.671875
2024-11-14 08:00:35.235524,22.7,38.828125
2024-11-14 08:00:35.439306,0.4,38.796875
2024-11-14 08:00:35.644245,16.9,38.84375
2024-11-14 08:00:35.857339,0.8,38.8125
2024-11-14 08:00:36.060836,19.7,38.890625
2024-11-14 08:00:36.263804,8.2,38.890625
2024-11-14 08:00:36.468625,4.1,38.890625
2024-11-14 08:00:36.673746,6.3,38.890625
2024-11-14 08:00:36.878850,0.7,38.859375
2024-11-14 08:00:37.082897,48.4,38.984375
2024-11-14 08:00:37.285937,93.3,40.125
2024-11-14 08:00:37.490911,56.6,41.09375
2024-11-14 08:00:37.696433,1.2,41.09375
2024-11-14 08:00:37.901321,1.1,41.0625
2024-11-14 08:00:38.105628,29.0,41.046875
2024-11-14 08:00:38.308051,3.2,41.046875
2024-11-14 08:00:38.511840,4.5,41.046875
2024-11-14 08:00:38.714858,0.6,41.046875
2024-11-14 08:00:38.917033,0.6,-0.40625
2024-11-14 08:00:39.120429,28.1,0.0625
2024-11-14 08:00:39.325589,3.9,0.09375
2024-11-14 08:00:39.530646,9.1,0.140625
2024-11-14 08:00:39.735511,1.2,0.140625
2024-11-14 08:00:39.940309,0.7,0.109375
2024-11-14 08:00:40.144185,32.2,0.359375
2024-11-14 08:00:40.349384,3.7,0.375
2024-11-14 08:00:40.554249,8.3,0.40625
2024-11-14 08:00:40.758884,1.3,0.375
2024-11-14 08:00:40.963598,0.4,0.375
2024-11-14 08:00:41.168662,25.7,-1.546875
2024-11-14 08:00:41.373484,4.1,-1.359375
2024-11-14 08:00:41.578371,9.0,-1.3125
2024-11-14 08:00:41.783593,1.1,-1.328125
2024-11-14 08:00:41.988408,0.7,-1.3125
2024-11-14 08:00:42.192241,34.8,-0.125
2024-11-14 08:00:42.397554,3.4,0.015625
2024-11-14 08:00:42.602352,9.2,0.046875
2024-11-14 08:00:42.806892,0.9,-0.953125
2024-11-14 08:00:43.011259,4.4,-0.84375
2024-11-14 08:00:43.214858,16.4,-0.78125
2024-11-14 08:00:43.419894,7.0,-0.703125
2024-11-14 08:00:43.625178,9.5,-0.671875
2024-11-14 08:00:43.829858,1.3,-0.703125
2024-11-14 08:00:44.034185,26.4,-0.390625
2024-11-14 08:00:44.236157,9.8,-0.390625
2024-11-14 08:00:44.439361,2.9,-0.421875
2024-11-14 08:00:44.642838,4.5,-0.390625
2024-11-14 08:00:44.846881,0.9,-0.421875
2024-11-14 08:00:45.052868,23.7,-0.390625
2024-11-14 08:00:45.256580,0.9,-0.390625
2024-11-14 08:00:45.459185,2.1,-0.328125
2024-11-14 08:00:45.663739,7.5,-0.328125
2024-11-14 08:00:45.868317,0.9,-0.34375
2024-11-14 08:00:46.071618,29.4,-0.21875
2024-11-14 08:00:46.276039,0.5,-0.21875
2024-11-14 08:00:46.480668,12.8,-0.21875
2024-11-14 08:00:46.685779,0.8,-0.21875
2024-11-14 08:00:46.890726,1.0,-0.25
2024-11-14 08:00:47.095128,24.4,-0.21875
2024-11-14 08:00:47.299479,0.5,-0.21875
2024-11-14 08:00:47.502699,12.2,-0.171875
2024-11-14 08:00:47.708027,1.1,-0.171875
2024-11-14 08:00:47.913206,0.9,-0.203125
2024-11-14 08:00:48.118036,28.7,-0.09375
2024-11-14 08:00:48.321771,3.7,-0.125
2024-11-14 08:00:48.526466,9.2,-0.09375
2024-11-14 08:00:48.731929,1.0,-0.09375
2024-11-14 08:00:48.936244,0.5,-0.125
2024-11-14 08:00:49.139869,33.0,0.0
2024-11-14 08:00:49.345021,4.1,-0.03125
2024-11-14 08:00:49.549563,10.7,0.03125
2024-11-14 08:00:49.753687,0.8,0.0
2024-11-14 08:00:49.956934,0.3,0.0
2024-11-14 08:00:50.159557,24.0,0.109375
2024-11-14 08:00:50.362861,3.5,0.109375
2024-11-14 08:00:50.569686,9.0,0.140625
2024-11-14 08:00:50.773665,1.2,0.109375
2024-11-14 08:00:50.978512,0.4,0.109375
2024-11-14 08:00:51.182245,22.3,1.21875
2024-11-14 08:00:51.387042,15.4,1.265625
2024-11-14 08:00:51.592059,5.6,1.296875
2024-11-14 08:00:51.797219,2.2,1.265625
2024-11-14 08:00:52.001879,0.7,1.265625
2024-11-14 08:00:52.207194,158.7,4.390625
2024-11-14 08:00:52.411684,129.6,4.453125
2024-11-14 08:00:52.616183,22.7,5.796875
2024-11-14 08:00:52.821411,1.0,5.765625
2024-11-14 08:00:53.026011,18.0,6.078125
2024-11-14 08:00:53.230040,10.4,6.09375
2024-11-14 08:00:53.435344,3.2,6.0625
2024-11-14 08:00:53.639872,8.9,5.734375
2024-11-14 08:00:53.844219,1.0,5.703125
2024-11-14 08:00:54.049355,27.4,5.78125
2024-11-14 08:00:54.253249,6.5,5.78125
2024-11-14 08:00:54.458521,8.1,5.78125
2024-11-14 08:00:54.663143,9.3,5.796875
2024-11-14 08:00:54.868462,1.1,5.765625
2024-11-14 08:00:55.072479,37.1,6.359375
2024-11-14 08:00:55.275840,0.5,6.359375
2024-11-14 08:00:55.478228,5.6,6.359375
2024-11-14 08:00:55.681447,0.5,6.359375
2024-11-14 08:00:55.885007,0.7,6.328125
2024-11-14 08:00:56.089994,39.1,6.390625
2024-11-14 08:00:56.294765,0.6,6.390625
2024-11-14 08:00:56.499922,54.2,7.65625
2024-11-14 08:00:56.705332,44.6,9.390625
2024-11-14 08:00:56.909403,56.6,10.53125
2024-11-14 08:00:57.114065,17.8,9.0
2024-11-14 08:00:57.317787,0.7,8.96875
2024-11-14 08:00:57.523434,11.4,9.0
2024-11-14 08:00:57.727811,1.3,9.0
2024-11-14 08:00:57.932335,1.1,8.96875
2024-11-14 08:00:58.135803,32.6,9.109375
2024-11-14 08:00:58.341234,0.7,9.078125
2024-11-14 08:00:58.545860,14.7,9.109375
2024-11-14 08:00:58.750330,1.3,9.015625
2024-11-14 08:00:58.955016,0.1,8.546875
2024-11-14 08:00:59.158674,29.0,8.578125
2024-11-14 08:00:59.363160,0.7,8.546875
2024-11-14 08:00:59.567107,12.1,8.59375
2024-11-14 08:00:59.771766,0.9,8.5625
2024-11-14 08:00:59.974674,0.4,8.5625
2024-11-14 08:01:00.177786,22.6,8.734375
2024-11-14 08:01:00.381579,0.4,8.703125
2024-11-14 08:01:00.585578,6.0,8.765625
2024-11-14 08:01:00.789689,1.3,8.734375
2024-11-14 08:01:00.992663,0.2,8.734375
2024-11-14 08:01:01.195890,23.8,8.78125
2024-11-14 08:01:01.399496,0.5,8.75
2024-11-14 08:01:01.603186,11.6,8.78125
2024-11-14 08:01:01.806092,0.5,8.75
2024-11-14 08:01:02.016972,6.3,8.765625
2024-11-14 08:01:02.219179,19.6,8.78125
2024-11-14 08:01:02.423417,0.6,8.75
2024-11-14 08:01:02.628806,14.3,8.78125
2024-11-14 08:01:02.834021,0.9,8.671875
2024-11-14 08:01:03.038549,25.2,8.875
2024-11-14 08:01:03.242209,6.7,8.90625
2024-11-14 08:01:03.447343,0.5,8.875
2024-11-14 08:01:03.651322,11.5,8.90625
2024-11-14 08:01:03.856032,1.0,8.765625
2024-11-14 08:01:04.059399,24.8,8.859375
2024-11-14 08:01:04.262863,0.7,8.859375
2024-11-14 08:01:04.467978,8.9,8.859375
2024-11-14 08:01:04.672592,6.8,8.859375
2024-11-14 08:01:04.877836,1.1,8.828125
2024-11-14 08:01:05.082731,30.3,8.875
2024-11-14 08:01:05.286644,0.6,8.875
2024-11-14 08:01:05.489304,13.6,8.890625
2024-11-14 08:01:05.694337,0.7,8.890625
2024-11-14 08:01:05.898480,1.1,8.859375
2024-11-14 08:01:06.103022,32.3,8.953125
2024-11-14 08:01:06.307824,0.8,8.921875
2024-11-14 08:01:06.510891,5.8,8.96875
2024-11-14 08:01:06.713980,0.6,8.96875
2024-11-14 08:01:06.916722,0.5,8.9375
2024-11-14 08:01:07.120527,24.9,8.984375
2024-11-14 08:01:07.325748,0.7,8.953125
2024-11-14 08:01:07.530299,12.0,9.0625
2024-11-14 08:01:07.734776,0.7,9.0625
2024-11-14 08:01:07.941292,1.0,9.03125
2024-11-14 08:01:08.146425,41.8,9.171875
2024-11-14 08:01:08.351698,0.7,9.140625
2024-11-14 08:01:08.556635,10.0,9.21875
2024-11-14 08:01:08.760267,1.3,9.1875
2024-11-14 08:01:08.964896,0.3,9.1875
2024-11-14 08:01:09.168005,25.9,9.234375
2024-11-14 08:01:09.372499,0.8,9.203125
2024-11-14 08:01:09.576092,11.3,9.234375
2024-11-14 08:01:09.781422,1.1,9.203125
2024-11-14 08:01:09.985422,0.7,9.203125
2024-11-14 08:01:10.188312,45.4,9.328125
2024-11-14 08:01:10.393743,0.6,9.296875
2024-11-14 08:01:10.598761,11.9,9.34375
2024-11-14 08:01:10.804220,1.0,9.3125
2024-11-14 08:01:11.008252,3.5,9.328125
2024-11-14 08:01:11.211565,28.9,9.421875
2024-11-14 08:01:11.416268,0.6,9.390625
2024-11-14 08:01:11.620511,19.6,9.59375
2024-11-14 08:01:11.825547,0.9,9.5625
2024-11-14 08:01:12.029837,15.5,10.125
2024-11-14 08:01:12.233199,17.6,10.109375
2024-11-14 08:01:12.436333,0.4,10.078125
2024-11-14 08:01:12.640880,7.6,10.203125
2024-11-14 08:01:12.846149,0.9,9.609375
2024-11-14 08:01:13.050822,29.1,9.6875
2024-11-14 08:01:13.255000,0.9,9.6875
2024-11-14 08:01:13.459809,1.4,9.671875
2024-11-14 08:01:13.664379,12.5,9.703125
2024-11-14 08:01:13.869366,1.2,9.671875
2024-11-14 08:01:14.073627,33.0,9.703125
2024-11-14 08:01:14.278329,0.6,9.6875
2024-11-14 08:01:14.483444,6.6,9.6875
2024-11-14 08:01:14.687863,6.0,9.75
2024-11-14 08:01:14.892299,0.9,9.71875
2024-11-14 08:01:15.095241,31.4,9.203125
2024-11-14 08:01:15.297679,13.5,9.484375
2024-11-14 08:01:15.500598,14.2,9.5
2024-11-14 08:01:15.705928,3.4,9.5
2024-11-14 08:01:15.910577,2.1,9.46875
2024-11-14 08:01:16.115034,26.4,9.53125
2024-11-14 08:01:16.320439,1.0,9.5
2024-11-14 08:01:16.526080,11.0,9.5625
2024-11-14 08:01:16.730649,4.0,8.1875
2024-11-14 08:01:16.934512,0.8,7.796875
2024-11-14 08:01:17.137701,20.4,6.21875
2024-11-14 08:01:17.342294,1.0,6.1875
2024-11-14 08:01:17.547142,4.1,-0.296875
2024-11-14 08:01:17.750362,3.5,-0.265625
2024-11-14 08:01:17.953204,0.4,-0.78125
2024-11-14 08:01:18.156328,22.5,-0.515625
2024-11-14 08:01:18.359401,1.0,-1.796875
2024-11-14 08:01:18.563459,9.0,-1.765625
2024-11-14 08:01:18.768698,3.6,-1.796875
2024-11-14 08:01:18.972825,0.4,-1.796875
2024-11-14 08:01:19.177136,21.3,-1.6875
2024-11-14 08:01:19.381642,0.7,-1.71875
2024-11-14 08:01:19.586640,9.6,-1.671875
2024-11-14 08:01:19.791568,3.7,-1.6875
2024-11-14 08:01:19.996497,0.7,-1.6875
2024-11-14 08:01:20.199995,22.7,-1.59375
2024-11-14 08:01:20.404876,0.8,-1.625
2024-11-14 08:01:20.610074,11.7,-1.5625
2024-11-14 08:01:20.814407,2.8,-1.59375
2024-11-14 08:01:21.018599,9.4,-1.5625
2024-11-14 08:01:21.221948,15.9,-1.5625
2024-11-14 08:01:21.426919,0.7,-1.59375
2024-11-14 08:01:21.630679,13.1,-1.546875
2024-11-14 08:01:21.835262,1.2,-1.578125
2024-11-14 08:01:22.040292,19.3,-1.53125
2024-11-14 08:01:22.243948,6.5,-1.53125
2024-11-14 08:01:22.448421,0.5,-1.578125
2024-11-14 08:01:22.651931,9.5,-1.484375
2024-11-14 08:01:22.856850,1.5,-1.765625
2024-11-14 08:01:23.062107,24.4,-1.6875
2024-11-14 08:01:23.264148,0.4,-1.6875
2024-11-14 08:01:23.466546,3.8,-1.6875
2024-11-14 08:01:23.669863,1.6,-2.078125
2024-11-14 08:01:23.874936,1.0,-2.109375
2024-11-14 08:01:24.079098,21.4,-2.015625
2024-11-14 08:01:24.284096,0.5,-2.015625
2024-11-14 08:01:24.489181,8.4,-2.015625
2024-11-14 08:01:24.693880,3.3,-2.0625
2024-11-14 08:01:24.897872,0.9,-2.09375
2024-11-14 08:01:25.102481,30.0,-2.046875
2024-11-14 08:01:25.305370,1.1,-2.046875
2024-11-14 08:01:25.509154,10.4,-1.890625
2024-11-14 08:01:25.714136,3.8,-1.875
2024-11-14 08:01:25.918851,3.5,-1.875
2024-11-14 08:01:26.122370,29.2,-1.796875
2024-11-14 08:01:26.326994,0.7,-1.828125
2024-11-14 08:01:26.537199,11.9,-1.78125
2024-11-14 08:01:26.741411,3.6,-1.8125
2024-11-14 08:01:26.945406,1.7,-1.8125
2024-11-14 08:01:27.148277,25.1,-1.78125
2024-11-14 08:01:27.353738,0.7,-1.8125
2024-11-14 08:01:27.558316,9.1,-1.78125
2024-11-14 08:01:27.762741,6.4,-1.734375
2024-11-14 08:01:27.968202,2.1,-1.703125
2024-11-14 08:01:28.171861,27.0,-1.609375
2024-11-14 08:01:28.377074,0.7,-1.640625
2024-11-14 08:01:28.581245,9.9,-1.578125
2024-11-14 08:01:28.791357,2.6,-2.671875
2024-11-14 08:01:28.993593,0.2,-3.484375
2024-11-14 08:01:29.198199,21.2,-3.1875
2024-11-14 08:01:29.402537,0.6,-3.21875
2024-11-14 08:01:29.606348,9.5,-3.4375
2024-11-14 08:01:29.808917,1.8,-3.4375
2024-11-14 08:01:30.014191,6.1,-5.125
2024-11-14 08:01:30.215987,19.9,-5.078125
2024-11-14 08:01:30.419132,0.4,-5.109375
2024-11-14 08:01:30.628507,5.9,-5.671875
2024-11-14 08:01:30.837067,3.3,-6.734375
2024-11-14 08:01:31.042823,32.1,-2.96875
2024-11-14 08:01:31.246312,145.2,-0.84375
2024-11-14 08:01:31.450800,143.7,0.59375
2024-11-14 08:01:31.654472,16.5,0.765625
2024-11-14 08:01:31.857403,6.2,0.84375
2024-11-14 08:01:32.062867,26.0,0.9375
2024-11-14 08:01:32.267477,0.5,0.9375
2024-11-14 08:01:32.472609,12.8,0.953125
2024-11-14 08:01:32.676727,85.0,2.796875
2024-11-14 08:01:32.881494,68.1,5.5625
2024-11-14 08:01:33.085305,24.6,5.59375
2024-11-14 08:01:33.290274,0.5,5.59375
2024-11-14 08:01:33.495567,10.5,5.609375
2024-11-14 08:01:33.700034,0.6,5.609375
2024-11-14 08:01:33.904000,4.1,5.59375
2024-11-14 08:01:34.109121,30.2,5.796875
2024-11-14 08:01:34.313407,0.8,5.765625
