timestamp,cpu_usage,memory_usage
2024-11-15 22:36:46.142107,32.4,-64.28125
2024-11-15 22:36:46.345458,2.8,-64.3125
2024-11-15 22:36:46.550509,6.4,-64.28125
2024-11-15 22:36:46.753759,2.8,-64.3125
2024-11-15 22:36:46.958147,0.1,-64.3125
2024-11-15 22:36:47.160847,17.6,-63.859375
2024-11-15 22:36:47.365692,3.0,-63.75
2024-11-15 22:36:47.570916,6.8,-63.71875
2024-11-15 22:36:47.773606,1.1,-63.75
2024-11-15 22:36:47.979230,0.4,-63.75
2024-11-15 22:36:48.185924,35.7,-61.484375
2024-11-15 22:36:48.393386,3.0,-61.296875
2024-11-15 22:36:48.596693,5.8,-61.234375
2024-11-15 22:36:48.800207,1.4,-61.265625
2024-11-15 22:36:49.004772,1.2,-60.984375
2024-11-15 22:36:49.210961,27.9,-58.5625
2024-11-15 22:36:49.417349,2.8,-58.53125
2024-11-15 22:36:49.620793,5.3,-58.15625
2024-11-15 22:36:49.822953,1.4,-58.1875
2024-11-15 22:36:50.028679,10.4,-56.59375
2024-11-15 22:36:50.233178,19.0,-56.421875
2024-11-15 22:36:50.437047,2.6,-56.328125
2024-11-15 22:36:50.642770,7.2,-82.3125
2024-11-15 22:36:50.846569,0.8,-82.34375
2024-11-15 22:36:51.052828,20.6,-80.21875
2024-11-15 22:36:51.259408,12.6,-81.0
2024-11-15 22:36:51.462232,3.4,-80.875
2024-11-15 22:36:51.667657,7.3,-80.84375
2024-11-15 22:36:51.873373,1.1,-80.875
2024-11-15 22:36:52.079350,14.4,-79.3125
2024-11-15 22:36:52.282967,4.6,-79.21875
2024-11-15 22:36:52.487011,4.4,-79.03125
2024-11-15 22:36:52.688862,3.4,-78.78125
2024-11-15 22:36:52.893842,1.0,-78.8125
2024-11-15 22:36:53.098793,23.7,-76.65625
2024-11-15 22:36:53.303370,1.3,-76.53125
2024-11-15 22:36:53.508662,9.5,-76.375
2024-11-15 22:36:53.713750,0.4,-76.375
2024-11-15 22:36:53.918673,1.3,-76.40625
2024-11-15 22:36:54.124220,32.0,-74.328125
2024-11-15 22:36:54.327803,0.6,-74.25
2024-11-15 22:36:54.532179,9.0,-74.125
2024-11-15 22:36:54.734946,1.4,-74.265625
2024-11-15 22:36:54.939476,0.4,-74.25
2024-11-15 22:36:55.144862,26.3,-72.453125
2024-11-15 22:36:55.351152,1.5,-72.421875
2024-11-15 22:36:55.554454,7.8,-72.375
2024-11-15 22:36:55.759600,4.6,-72.3125
2024-11-15 22:36:55.964330,0.1,-72.890625
2024-11-15 22:36:56.166011,16.7,-70.890625
2024-11-15 22:36:56.369134,0.5,-70.796875
2024-11-15 22:36:56.572259,3.7,-70.65625
2024-11-15 22:36:56.775501,1.4,-70.6875
2024-11-15 22:36:56.979930,0.4,-70.6875
2024-11-15 22:36:57.185301,32.4,-68.53125
2024-11-15 22:36:57.389630,1.1,-68.484375
2024-11-15 22:36:57.592539,8.5,-68.34375
2024-11-15 22:36:57.796109,0.5,-68.375
2024-11-15 22:36:57.999281,0.3,-68.375
2024-11-15 22:36:58.201377,19.7,-66.015625
2024-11-15 22:36:58.407144,1.4,-65.96875
2024-11-15 22:36:58.613717,12.1,-65.46875
2024-11-15 22:36:58.818001,1.0,-65.5
2024-11-15 22:36:59.023803,11.3,-63.484375
2024-11-15 22:36:59.229664,21.2,-63.265625
2024-11-15 22:36:59.435034,2.4,-63.203125
2024-11-15 22:36:59.640773,3.8,-63.109375
2024-11-15 22:36:59.846185,1.3,-63.140625
2024-11-15 22:37:00.052727,10.5,-62.53125
2024-11-15 22:37:00.257459,13.5,-62.21875
2024-11-15 22:37:00.462286,1.7,-67.84375
2024-11-15 22:37:00.666351,7.3,-84.234375
2024-11-15 22:37:00.870319,1.0,-84.265625
2024-11-15 22:37:01.075370,27.9,-81.796875
2024-11-15 22:37:01.280637,0.9,-81.703125
2024-11-15 22:37:01.485205,9.8,-81.625
2024-11-15 22:37:01.689455,3.9,-85.953125
2024-11-15 22:37:01.894087,0.8,-85.984375
2024-11-15 22:37:02.098658,25.0,-83.59375
2024-11-15 22:37:02.302809,0.5,-83.515625
2024-11-15 22:37:02.506850,9.2,-83.359375
2024-11-15 22:37:02.713210,0.4,-83.359375
2024-11-15 22:37:02.918169,1.5,-83.390625
2024-11-15 22:37:03.123446,28.1,-81.296875
2024-11-15 22:37:03.326517,0.8,-81.203125
2024-11-15 22:37:03.529428,4.3,-81.109375
2024-11-15 22:37:03.732105,0.5,-81.109375
2024-11-15 22:37:03.935582,0.7,-81.140625
2024-11-15 22:37:04.141208,30.5,-79.515625
2024-11-15 22:37:04.347297,1.5,-79.453125
2024-11-15 22:37:04.552922,8.5,-79.1875
2024-11-15 22:37:04.757374,2.5,-78.875
2024-11-15 22:37:04.962691,1.2,-78.90625
2024-11-15 22:37:05.169827,34.3,-76.34375
2024-11-15 22:37:05.375239,1.7,-76.296875
2024-11-15 22:37:05.581592,8.6,-76.15625
2024-11-15 22:37:05.786077,1.4,-81.65625
2024-11-15 22:37:05.992072,0.6,-81.65625
2024-11-15 22:37:06.198075,31.9,-78.578125
2024-11-15 22:37:06.404682,1.1,-78.609375
2024-11-15 22:37:06.609155,8.2,-78.421875
2024-11-15 22:37:06.813476,1.3,-78.453125
2024-11-15 22:37:07.019163,6.1,-76.6875
2024-11-15 22:37:07.225221,23.0,-75.78125
2024-11-15 22:37:07.431666,1.0,-75.8125
2024-11-15 22:37:07.638370,12.0,-75.390625
2024-11-15 22:37:07.841992,1.4,-75.4375
2024-11-15 22:37:08.047948,18.5,-72.75
2024-11-15 22:37:08.252294,14.3,-72.609375
2024-11-15 22:37:08.457873,1.8,-72.609375
2024-11-15 22:37:08.664004,7.9,-72.484375
2024-11-15 22:37:08.866759,1.0,-72.515625
2024-11-15 22:37:09.082276,15.0,-69.796875
2024-11-15 22:37:09.285044,1.1,-69.65625
2024-11-15 22:37:09.487620,3.1,-70.09375
2024-11-15 22:37:09.690634,2.3,-86.5
2024-11-15 22:37:09.895882,0.8,-86.53125
2024-11-15 22:37:10.102365,31.1,-83.890625
2024-11-15 22:37:10.306371,0.8,-84.34375
2024-11-15 22:37:10.509804,8.1,-84.328125
2024-11-15 22:37:10.713516,4.2,-88.25
2024-11-15 22:37:10.917006,1.2,-88.28125
2024-11-15 22:37:11.121566,26.6,-85.734375
2024-11-15 22:37:11.327037,1.7,-85.65625
2024-11-15 22:37:11.531515,7.0,-85.625
2024-11-15 22:37:11.734503,1.1,-85.53125
2024-11-15 22:37:11.940028,1.3,-87.5
2024-11-15 22:37:12.143635,31.9,-86.015625
2024-11-15 22:37:12.347053,0.8,-85.953125
2024-11-15 22:37:12.552680,8.4,-85.953125
2024-11-15 22:37:12.756769,2.0,-85.984375
2024-11-15 22:37:12.963431,0.6,-85.984375
2024-11-15 22:37:13.169728,32.1,-85.25
2024-11-15 22:37:13.374249,1.7,-85.234375
2024-11-15 22:37:13.578201,8.9,-85.15625
2024-11-15 22:37:13.781454,1.4,-85.1875
2024-11-15 22:37:13.986463,0.5,-85.1875
2024-11-15 22:37:14.191381,31.3,-83.234375
2024-11-15 22:37:14.396268,1.4,-83.265625
2024-11-15 22:37:14.600290,3.7,-83.0625
2024-11-15 22:37:14.803694,0.7,-83.09375
2024-11-15 22:37:15.006428,2.4,-81.703125
2024-11-15 22:37:15.210719,18.1,-80.578125
2024-11-15 22:37:15.414894,1.1,-80.609375
2024-11-15 22:37:15.618587,8.4,-80.65625
2024-11-15 22:37:15.822937,0.9,-88.53125
2024-11-15 22:37:16.027934,8.4,-86.234375
2024-11-15 22:37:16.232997,21.0,-85.765625
2024-11-15 22:37:16.438953,1.0,-85.796875
2024-11-15 22:37:16.645013,10.0,-85.375
2024-11-15 22:37:16.848506,1.0,-85.53125
2024-11-15 22:37:17.055571,23.8,-82.890625
2024-11-15 22:37:17.261456,8.7,-82.78125
2024-11-15 22:37:17.466522,1.7,-82.796875
2024-11-15 22:37:17.672562,8.0,-82.609375
2024-11-15 22:37:17.876515,1.3,-82.640625
2024-11-15 22:37:18.110496,17.7,-80.28125
2024-11-15 22:37:18.314085,2.3,-80.15625
2024-11-15 22:37:18.518557,7.1,-80.109375
2024-11-15 22:37:18.723604,1.1,-80.0
2024-11-15 22:37:18.929867,0.8,-80.03125
2024-11-15 22:37:19.135260,29.3,-77.890625
2024-11-15 22:37:19.341101,0.9,-77.796875
2024-11-15 22:37:19.545347,6.2,-77.859375
2024-11-15 22:37:19.749708,4.1,-77.390625
2024-11-15 22:37:19.954619,0.6,-77.390625
2024-11-15 22:37:20.159475,20.3,-74.9375
2024-11-15 22:37:20.363635,0.8,-74.890625
2024-11-15 22:37:20.567073,3.1,-74.859375
2024-11-15 22:37:20.771650,2.4,-74.8125
2024-11-15 22:37:20.977012,0.4,-74.8125
2024-11-15 22:37:21.183665,37.4,-71.6875
2024-11-15 22:37:21.387341,1.7,-71.640625
2024-11-15 22:37:21.591515,7.0,-71.609375
2024-11-15 22:37:21.795812,2.3,-71.484375
2024-11-15 22:37:22.001278,0.4,-71.484375
2024-11-15 22:37:22.205944,45.8,-24.484375
2024-11-15 22:37:22.410937,0.4,-24.484375
2024-11-15 22:37:22.616265,10.7,-24.125
2024-11-15 22:37:22.819705,1.4,-24.15625
2024-11-15 22:37:23.024433,3.7,-22.9375
2024-11-15 22:37:23.232725,25.0,-22.515625
2024-11-15 22:37:23.440318,1.2,-22.546875
2024-11-15 22:37:23.647958,7.5,-22.40625
2024-11-15 22:37:23.852309,1.3,-22.4375
2024-11-15 22:37:24.056707,23.0,-20.4375
2024-11-15 22:37:24.261715,6.8,-20.03125
2024-11-15 22:37:24.466486,1.1,-20.046875
2024-11-15 22:37:24.672368,8.1,-19.890625
2024-11-15 22:37:24.877375,0.8,-19.921875
2024-11-15 22:37:25.081793,30.8,-17.703125
2024-11-15 22:37:25.286023,0.8,-17.609375
2024-11-15 22:37:25.490822,8.6,-17.578125
2024-11-15 22:37:25.695429,3.5,-17.078125
2024-11-15 22:37:25.898635,0.5,-17.109375
2024-11-15 22:37:26.100828,7.3,-14.75
2024-11-15 22:37:26.303752,11.2,-14.765625
2024-11-15 22:37:26.507782,3.7,-14.734375
2024-11-15 22:37:26.711647,1.2,-14.578125
2024-11-15 22:37:26.917974,1.0,-14.609375
2024-11-15 22:37:27.123597,32.1,-12.515625
2024-11-15 22:37:27.327148,1.7,-12.484375
2024-11-15 22:37:27.532649,7.4,-12.453125
2024-11-15 22:37:27.737351,1.1,-12.390625
2024-11-15 22:37:27.941032,0.4,-12.421875
2024-11-15 22:37:28.145316,30.1,-10.390625
2024-11-15 22:37:28.351770,1.5,-10.328125
2024-11-15 22:37:28.556224,7.1,-10.296875
2024-11-15 22:37:28.760990,4.6,-10.0
2024-11-15 22:37:28.967162,0.4,-10.0
2024-11-15 22:37:29.172745,22.7,-11.21875
2024-11-15 22:37:29.376609,0.6,-11.125
2024-11-15 22:37:29.582515,7.9,-13.765625
2024-11-15 22:37:29.785076,1.2,-13.6875
2024-11-15 22:37:29.989131,0.5,-13.6875
2024-11-15 22:37:30.194043,29.6,-25.171875
2024-11-15 22:37:30.399613,1.7,-31.5625
2024-11-15 22:37:30.605667,7.1,-31.53125
2024-11-15 22:37:30.808323,1.7,-31.421875
2024-11-15 22:37:31.014523,6.1,-30.25
2024-11-15 22:37:31.220337,28.4,-29.453125
2024-11-15 22:37:31.424145,0.8,-45.3125
2024-11-15 22:37:31.628065,5.3,-44.984375
2024-11-15 22:37:31.832467,1.3,-45.015625
2024-11-15 22:37:32.037191,15.0,-42.953125
2024-11-15 22:37:32.243043,15.6,-42.8125
2024-11-15 22:37:32.448345,1.1,-42.84375
2024-11-15 22:37:32.652287,7.5,-42.796875
2024-11-15 22:37:32.857235,2.0,-42.671875
2024-11-15 22:37:33.062899,29.7,-40.40625
2024-11-15 22:37:33.269248,8.9,-40.171875
2024-11-15 22:37:33.476195,3.7,-40.171875
2024-11-15 22:37:33.681255,4.3,-40.015625
2024-11-15 22:37:33.884519,1.4,-40.046875
2024-11-15 22:37:34.090187,32.1,-37.5
2024-11-15 22:37:34.296976,0.9,-37.40625
2024-11-15 22:37:34.502757,3.8,-72.96875
2024-11-15 22:37:34.704645,3.4,-124.40625
2024-11-15 22:37:34.908555,0.8,-125.015625
2024-11-15 22:37:35.111474,31.9,-123.421875
2024-11-15 22:37:35.315948,0.5,-123.734375
2024-11-15 22:37:35.519776,3.4,-123.71875
2024-11-15 22:37:35.726062,0.8,-123.578125
2024-11-15 22:37:35.928995,0.7,-123.609375
2024-11-15 22:37:36.133183,33.6,-120.984375
2024-11-15 22:37:36.337680,1.7,-120.9375
2024-11-15 22:37:36.542942,7.9,-120.875
2024-11-15 22:37:36.746900,2.7,-120.859375
2024-11-15 22:37:36.952303,0.1,-120.859375
2024-11-15 22:37:37.156206,15.8,-118.890625
2024-11-15 22:37:37.362195,0.8,-118.84375
2024-11-15 22:37:37.583844,8.5,-118.703125
2024-11-15 22:37:37.786846,2.5,-118.53125
2024-11-15 22:37:37.992366,0.3,-118.53125
2024-11-15 22:37:38.196860,25.8,-116.390625
2024-11-15 22:37:38.402746,1.4,-116.390625
2024-11-15 22:37:38.607981,8.3,-116.359375
2024-11-15 22:37:38.812152,2.6,-116.21875
2024-11-15 22:37:39.017818,8.3,-114.875
2024-11-15 22:37:39.223083,29.5,-113.921875
2024-11-15 22:37:39.428878,1.1,-113.953125
2024-11-15 22:37:39.634078,7.3,-113.96875
2024-11-15 22:37:39.838399,2.8,-113.84375
2024-11-15 22:37:40.044391,14.5,-112.046875
2024-11-15 22:37:40.248457,28.9,-111.78125
2024-11-15 22:37:40.455004,1.1,-111.8125
2024-11-15 22:37:40.661920,9.2,-111.4375
2024-11-15 22:37:40.866427,2.6,-111.296875
2024-11-15 22:37:41.072714,30.7,-109.546875
2024-11-15 22:37:41.278429,0.9,-109.453125
2024-11-15 22:37:41.484871,7.6,-109.4375
2024-11-15 22:37:41.690506,0.4,-109.4375
2024-11-15 22:37:41.897061,2.9,-109.25
2024-11-15 22:37:42.102836,37.1,-106.921875
2024-11-15 22:37:42.305881,0.5,-106.84375
2024-11-15 22:37:42.510598,3.7,-106.828125
2024-11-15 22:37:42.716043,0.4,-106.828125
2024-11-15 22:37:42.920444,1.0,-106.703125
2024-11-15 22:37:43.124264,44.4,-104.375
2024-11-15 22:37:43.330089,0.9,-104.28125
2024-11-15 22:37:43.536405,8.4,-104.28125
2024-11-15 22:37:43.739871,3.7,-103.859375
2024-11-15 22:37:43.944341,1.3,-103.890625
2024-11-15 22:37:44.149488,34.2,-101.765625
2024-11-15 22:37:44.353975,1.8,-101.71875
2024-11-15 22:37:44.558636,6.8,-101.671875
2024-11-15 22:37:44.762985,3.0,-101.515625
2024-11-15 22:37:44.969056,0.3,-101.515625
2024-11-15 22:37:45.173397,31.9,-99.203125
2024-11-15 22:37:45.380314,1.8,-99.15625
2024-11-15 22:37:45.584915,7.2,-99.125
2024-11-15 22:37:45.788723,2.8,-98.984375
2024-11-15 22:37:45.993971,0.1,-98.984375
2024-11-15 22:37:46.197052,25.0,-96.6875
2024-11-15 22:37:46.400059,1.1,-97.796875
2024-11-15 22:37:46.604208,10.3,-97.421875
2024-11-15 22:37:46.805665,2.7,-97.328125
2024-11-15 22:37:47.010231,5.4,-96.078125
2024-11-15 22:37:47.214486,28.7,-94.828125
2024-11-15 22:37:47.417653,1.4,-94.859375
2024-11-15 22:37:47.624825,6.8,-97.71875
2024-11-15 22:37:47.830981,2.4,-97.546875
2024-11-15 22:37:48.037133,14.1,-95.0
2024-11-15 22:37:48.241579,8.2,-94.953125
2024-11-15 22:37:48.445776,0.4,-107.21875
2024-11-15 22:37:48.648542,3.2,-107.1875
2024-11-15 22:37:48.853162,3.0,-107.0625
2024-11-15 22:37:49.059338,26.2,-105.203125
2024-11-15 22:37:49.263073,1.3,-105.125
2024-11-15 22:37:49.467167,2.0,-108.328125
2024-11-15 22:37:49.671641,9.7,-108.90625
2024-11-15 22:37:49.875592,2.3,-108.796875
2024-11-15 22:37:50.081482,22.1,-112.09375
2024-11-15 22:37:50.285194,1.1,-112.0
2024-11-15 22:37:50.491157,8.1,-115.03125
2024-11-15 22:37:50.696240,0.4,-115.03125
2024-11-15 22:37:50.902283,2.7,-114.921875
2024-11-15 22:37:51.120465,28.7,-111.65625
2024-11-15 22:37:51.323893,1.5,-111.5
2024-11-15 22:37:51.529616,8.3,-112.84375
2024-11-15 22:37:51.732903,0.5,-112.859375
2024-11-15 22:37:51.939091,2.7,-112.71875
2024-11-15 22:37:52.145649,24.7,-109.96875
2024-11-15 22:37:52.348264,1.3,-109.421875
2024-11-15 22:37:52.552843,8.7,-109.40625
2024-11-15 22:37:52.760145,2.6,-109.265625
2024-11-15 22:37:52.964473,1.7,-109.109375
2024-11-15 22:37:53.169971,27.1,-106.46875
2024-11-15 22:37:53.375209,1.4,-106.40625
2024-11-15 22:37:53.580901,7.7,-106.359375
2024-11-15 22:37:53.784193,0.8,-106.390625
2024-11-15 22:37:53.986850,0.7,-106.296875
2024-11-15 22:37:54.190669,22.2,-103.234375
2024-11-15 22:37:54.395340,1.4,-103.140625
2024-11-15 22:37:54.601177,7.6,-103.296875
2024-11-15 22:37:54.805270,1.3,-103.328125
2024-11-15 22:37:55.012238,5.7,-101.671875
2024-11-15 22:37:55.216793,28.0,-100.484375
2024-11-15 22:37:55.423230,1.4,-100.5
2024-11-15 22:37:55.628880,9.4,-100.296875
2024-11-15 22:37:55.832939,2.4,-100.15625
2024-11-15 22:37:56.037662,13.6,-97.359375
2024-11-15 22:37:56.241669,5.1,-97.25
2024-11-15 22:37:56.446814,0.4,-97.328125
2024-11-15 22:37:56.651419,3.3,-97.296875
2024-11-15 22:37:56.857710,2.5,-97.125
2024-11-15 22:37:57.062682,33.6,-94.203125
2024-11-15 22:37:57.268643,5.5,-93.953125
2024-11-15 22:37:57.471772,3.5,-94.109375
2024-11-15 22:37:57.674340,1.2,-94.109375
2024-11-15 22:37:57.877057,1.1,-93.96875
2024-11-15 22:37:58.080880,31.7,-91.25
2024-11-15 22:37:58.285929,0.8,-91.171875
2024-11-15 22:37:58.492012,1.8,-91.171875
2024-11-15 22:37:58.697320,8.7,-90.84375
2024-11-15 22:37:58.902131,2.7,-90.671875
2024-11-15 22:37:59.106595,31.5,-87.9375
2024-11-15 22:37:59.309360,0.5,-87.84375
2024-11-15 22:37:59.511161,3.4,-89.796875
2024-11-15 22:37:59.714799,0.5,-91.296875
2024-11-15 22:37:59.919320,2.4,-94.53125
2024-11-15 22:38:00.123636,33.1,-89.90625
2024-11-15 22:38:00.327050,1.3,-89.828125
2024-11-15 22:38:00.531285,8.1,-89.8125
2024-11-15 22:38:00.734470,0.5,-89.8125
2024-11-15 22:38:00.938868,2.6,-89.625
2024-11-15 22:38:01.144288,34.6,-86.734375
2024-11-15 22:38:01.348476,1.9,-86.671875
2024-11-15 22:38:01.553536,7.5,-86.625
2024-11-15 22:38:01.758290,3.7,-86.34375
2024-11-15 22:38:01.962498,2.1,-86.1875
2024-11-15 22:38:02.168404,26.6,-83.421875
2024-11-15 22:38:02.373018,1.7,-83.375
2024-11-15 22:38:02.577336,7.4,-83.34375
2024-11-15 22:38:02.781318,1.1,-83.375
2024-11-15 22:38:02.985762,1.7,-83.171875
2024-11-15 22:38:03.190019,32.0,-80.21875
2024-11-15 22:38:03.394698,1.7,-80.171875
2024-11-15 22:38:03.597074,6.4,-80.125
2024-11-15 22:38:03.800685,1.1,-80.15625
2024-11-15 22:38:04.005935,3.4,-79.421875
2024-11-15 22:38:04.210680,25.4,-77.0625
2024-11-15 22:38:04.415978,1.1,-77.09375
2024-11-15 22:38:04.621743,8.6,-76.734375
2024-11-15 22:38:04.824609,1.1,-76.765625
2024-11-15 22:38:05.027704,9.0,-74.015625
2024-11-15 22:38:05.231538,12.0,-73.890625
2024-11-15 22:38:05.434518,0.7,-73.90625
2024-11-15 22:38:05.641563,3.1,-73.859375
2024-11-15 22:38:05.845499,1.0,-73.890625
2024-11-15 22:38:06.052077,18.9,-70.921875
2024-11-15 22:38:06.255902,10.4,-70.484375
2024-11-15 22:38:06.461413,2.1,-71.4375
2024-11-15 22:38:06.664497,7.1,-71.4375
2024-11-15 22:38:06.868768,1.3,-71.46875
2024-11-15 22:38:07.074428,30.7,-68.609375
2024-11-15 22:38:07.278831,0.6,-68.578125
2024-11-15 22:38:07.485469,8.7,-68.578125
2024-11-15 22:38:07.690587,2.6,-68.265625
2024-11-15 22:38:07.895894,1.0,-68.296875
2024-11-15 22:38:08.101483,28.4,-65.453125
2024-11-15 22:38:08.306610,0.8,-65.375
2024-11-15 22:38:08.510804,8.5,-65.359375
2024-11-15 22:38:08.715667,0.3,-65.546875
2024-11-15 22:38:08.918238,2.5,-65.46875
2024-11-15 22:38:09.124234,34.8,-62.25
2024-11-15 22:38:09.329626,0.9,-62.171875
2024-11-15 22:38:09.536340,8.7,-62.15625
2024-11-15 22:38:09.746194,0.4,-68.390625
2024-11-15 22:38:09.953705,2.8,-68.40625
2024-11-15 22:38:10.158987,28.0,-65.78125
2024-11-15 22:38:10.365090,1.5,-65.71875
2024-11-15 22:38:10.580841,4.1,-65.421875
2024-11-15 22:38:10.784492,1.1,-65.640625
2024-11-15 22:38:10.987499,0.8,-65.53125
2024-11-15 22:38:11.191751,27.7,-62.78125
2024-11-15 22:38:11.396737,1.7,-62.734375
2024-11-15 22:38:11.602677,7.9,-62.6875
2024-11-15 22:38:11.807220,1.2,-62.71875
2024-11-15 22:38:12.014144,6.4,-60.71875
2024-11-15 22:38:12.220059,26.6,-59.4375
2024-11-15 22:38:12.424819,1.2,-59.453125
2024-11-15 22:38:12.628873,7.1,-59.390625
2024-11-15 22:38:12.833520,1.1,-59.421875
2024-11-15 22:38:13.039710,17.9,-56.609375
2024-11-15 22:38:13.246214,11.8,-56.46875
2024-11-15 22:38:13.451914,1.3,-56.5
2024-11-15 22:38:13.659301,5.6,-56.09375
2024-11-15 22:38:13.864250,1.2,-56.125
2024-11-15 22:38:14.070403,23.6,-53.25
2024-11-15 22:38:14.275800,6.6,-53.125
2024-11-15 22:38:14.481762,7.2,-53.109375
2024-11-15 22:38:14.685021,1.2,-53.109375
2024-11-15 22:38:14.890819,1.0,-53.140625
2024-11-15 22:38:15.096273,37.8,-50.203125
2024-11-15 22:38:15.300398,0.8,-50.125
2024-11-15 22:38:15.504847,8.1,-50.109375
2024-11-15 22:38:15.709008,0.4,-50.109375
2024-11-15 22:38:15.914307,1.1,-50.140625
2024-11-15 22:38:16.118015,20.2,-47.3125
2024-11-15 22:38:16.320630,0.8,-47.25
2024-11-15 22:38:16.524290,3.0,-47.203125
2024-11-15 22:38:16.727657,3.4,-46.90625
2024-11-15 22:38:16.929995,0.8,-46.9375
2024-11-15 22:38:17.135448,28.5,-44.03125
2024-11-15 22:38:17.344267,1.4,-43.96875
2024-11-15 22:38:17.548788,7.6,-43.921875
2024-11-15 22:38:17.753433,1.4,-43.953125
2024-11-15 22:38:17.957292,0.1,-43.953125
2024-11-15 22:38:18.163017,38.0,-40.78125
2024-11-15 22:38:18.368811,1.5,-40.78125
2024-11-15 22:38:18.574844,7.3,-40.75
2024-11-15 22:38:18.777527,1.4,-40.78125
2024-11-15 22:38:18.982542,0.2,-40.78125
2024-11-15 22:38:19.186971,32.8,-39.109375
2024-11-15 22:38:19.391820,1.7,-39.109375
2024-11-15 22:38:19.596064,9.6,-38.71875
2024-11-15 22:38:19.799285,1.0,-38.75
2024-11-15 22:38:20.004470,2.2,-45.0625
2024-11-15 22:38:20.208410,17.1,-42.6875
2024-11-15 22:38:20.415152,1.4,-42.71875
2024-11-15 22:38:20.619855,6.7,-42.671875
2024-11-15 22:38:20.825381,1.0,-42.703125
2024-11-15 22:38:21.031463,14.9,-39.84375
2024-11-15 22:38:21.235083,23.0,-39.328125
2024-11-15 22:38:21.440086,1.0,-39.34375
2024-11-15 22:38:21.645722,5.9,-39.28125
2024-11-15 22:38:21.849554,0.4,-39.3125
2024-11-15 22:38:22.051796,8.9,-37.421875
2024-11-15 22:38:22.255515,7.2,-37.078125
2024-11-15 22:38:22.460253,1.3,-37.109375
2024-11-15 22:38:22.665618,8.9,-36.859375
2024-11-15 22:38:22.870217,1.0,-36.890625
2024-11-15 22:38:23.074482,26.4,-35.6875
2024-11-15 22:38:23.280615,12.5,-35.59375
2024-11-15 22:38:23.485620,5.6,-35.578125
2024-11-15 22:38:23.688920,3.2,-35.578125
2024-11-15 22:38:23.893754,1.0,-35.609375
2024-11-15 22:38:24.104192,18.8,-34.625
2024-11-15 22:38:24.308435,1.2,-34.625
2024-11-15 22:38:24.514512,7.3,-34.609375
2024-11-15 22:38:24.718904,0.4,-34.609375
2024-11-15 22:38:24.923438,1.0,-34.640625
2024-11-15 22:38:25.131863,32.9,-33.71875
2024-11-15 22:38:25.337934,1.4,-33.75
2024-11-15 22:38:25.542317,7.1,-33.71875
2024-11-15 22:38:25.746452,3.4,-33.65625
2024-11-15 22:38:25.950184,1.0,-33.6875
2024-11-15 22:38:26.154668,33.9,-32.90625
2024-11-15 22:38:26.359937,1.1,-32.84375
2024-11-15 22:38:26.562398,3.4,-33.125
2024-11-15 22:38:26.766035,0.5,-33.15625
2024-11-15 22:38:26.967995,0.1,-33.15625
2024-11-15 22:38:27.170654,20.5,-31.3125
2024-11-15 22:38:27.373569,0.8,-31.328125
2024-11-15 22:38:27.577070,3.1,-31.296875
2024-11-15 22:38:27.780982,0.8,-31.328125
2024-11-15 22:38:27.985633,0.4,-31.328125
2024-11-15 22:38:28.192419,33.4,-30.578125
2024-11-15 22:38:28.396245,0.8,-30.609375
2024-11-15 22:38:28.599333,4.8,-30.546875
2024-11-15 22:38:28.803067,1.1,-30.578125
2024-11-15 22:38:29.009170,4.0,-30.296875
2024-11-15 22:38:29.215542,29.2,-29.859375
2024-11-15 22:38:29.419523,1.4,-29.890625
2024-11-15 22:38:29.623612,3.3,-30.71875
2024-11-15 22:38:29.828840,1.1,-30.75
2024-11-15 22:38:30.034157,11.7,-29.90625
2024-11-15 22:38:30.244376,15.1,-29.828125
2024-11-15 22:38:30.453603,1.1,-29.859375
2024-11-15 22:38:30.661265,6.7,-29.828125
2024-11-15 22:38:30.865988,1.1,-29.859375
2024-11-15 22:38:31.072218,29.1,-29.625
2024-11-15 22:38:31.276881,4.1,-29.5
2024-11-15 22:38:31.482805,7.8,-29.46875
2024-11-15 22:38:31.687211,2.6,-29.421875
2024-11-15 22:38:31.893403,1.3,-29.453125
2024-11-15 22:38:32.099446,32.4,-28.671875
2024-11-15 22:38:32.305612,1.6,-28.40625
2024-11-15 22:38:32.509596,8.5,-28.40625
2024-11-15 22:38:32.713807,0.4,-28.40625
2024-11-15 22:38:32.918001,0.4,-28.4375
2024-11-15 22:38:33.121778,25.1,-27.40625
2024-11-15 22:38:33.323638,2.0,-27.25
2024-11-15 22:38:33.527131,7.3,-27.203125
2024-11-15 22:38:33.731645,0.4,-27.203125
2024-11-15 22:38:33.938105,1.4,-27.234375
2024-11-15 22:38:34.142043,30.5,-26.4375
2024-11-15 22:38:34.348447,3.0,-26.40625
2024-11-15 22:38:34.553363,7.8,-26.375
2024-11-15 22:38:34.756813,3.2,-26.359375
2024-11-15 22:38:34.962233,0.1,-26.359375
2024-11-15 22:38:35.167106,33.0,-25.359375
2024-11-15 22:38:35.373740,2.9,-25.234375
2024-11-15 22:38:35.579647,7.9,-25.203125
2024-11-15 22:38:35.782297,1.4,-25.234375
2024-11-15 22:38:35.988132,0.4,-25.234375
2024-11-15 22:38:36.193161,34.6,-24.421875
2024-11-15 22:38:36.397091,1.4,-24.453125
2024-11-15 22:38:36.602225,5.4,-24.40625
