timestamp,cpu_usage,memory_usage
2024-11-15 02:27:28.667262,5.7,6.671875
2024-11-15 02:27:28.871594,2.1,6.640625
2024-11-15 02:27:29.080202,13.2,6.671875
2024-11-15 02:27:29.284967,12.1,6.78125
2024-11-15 02:27:29.489098,7.5,6.421875
2024-11-15 02:27:29.692292,0.5,6.375
2024-11-15 02:27:29.896134,5.2,6.34375
2024-11-15 02:27:30.100699,21.9,6.390625
2024-11-15 02:27:30.306248,0.9,6.390625
2024-11-15 02:27:30.510156,4.0,6.375
2024-11-15 02:27:30.712466,0.5,6.375
2024-11-15 02:27:30.917107,1.1,6.34375
2024-11-15 02:27:31.122127,30.9,6.421875
2024-11-15 02:27:31.325831,3.0,6.421875
2024-11-15 02:27:31.528864,5.5,6.421875
2024-11-15 02:27:31.733576,0.6,6.421875
2024-11-15 02:27:31.938146,2.0,6.40625
2024-11-15 02:27:32.143513,26.9,6.484375
2024-11-15 02:27:32.349261,0.8,6.484375
2024-11-15 02:27:32.565346,6.7,6.484375
2024-11-15 02:27:32.785766,3.7,6.453125
2024-11-15 02:27:32.988091,2.6,6.453125
2024-11-15 02:27:33.193604,24.8,6.5
2024-11-15 02:27:33.397470,2.3,6.46875
2024-11-15 02:27:33.601974,5.5,6.5
2024-11-15 02:27:33.806166,1.3,6.46875
2024-11-15 02:27:34.008584,2.3,6.53125
2024-11-15 02:27:34.212120,26.4,6.75
2024-11-15 02:27:34.415913,4.2,6.59375
2024-11-15 02:27:34.620300,3.9,6.625
2024-11-15 02:27:34.823675,1.4,6.59375
2024-11-15 02:27:35.028739,11.3,6.625
2024-11-15 02:27:35.233737,11.5,6.75
2024-11-15 02:27:35.438334,1.8,6.71875
2024-11-15 02:27:35.643525,5.4,6.75
2024-11-15 02:27:35.845859,3.3,6.71875
2024-11-15 02:27:36.048420,17.5,6.75
2024-11-15 02:27:36.250087,0.5,6.75
2024-11-15 02:27:36.453770,1.6,6.734375
2024-11-15 02:27:36.659670,7.8,6.75
2024-11-15 02:27:36.864312,2.0,6.71875
2024-11-15 02:27:37.069903,25.5,6.796875
2024-11-15 02:27:37.275710,9.2,6.8125
2024-11-15 02:27:37.478850,8.5,6.8125
2024-11-15 02:27:37.683808,0.5,6.8125
2024-11-15 02:27:37.888097,1.8,6.78125
2024-11-15 02:27:38.094131,30.5,6.84375
2024-11-15 02:27:38.299278,0.8,6.84375
2024-11-15 02:27:38.505654,9.5,6.84375
2024-11-15 02:27:38.711494,0.5,6.84375
2024-11-15 02:27:38.917642,5.3,6.8125
2024-11-15 02:27:39.122806,28.5,6.84375
2024-11-15 02:27:39.327802,0.8,6.84375
2024-11-15 02:27:39.533706,7.6,6.84375
2024-11-15 02:27:39.738410,2.2,6.8125
2024-11-15 02:27:39.943406,0.3,6.8125
2024-11-15 02:27:40.153417,29.1,6.890625
2024-11-15 02:27:40.358678,6.0,6.859375
2024-11-15 02:27:40.562485,8.1,6.890625
2024-11-15 02:27:40.768167,1.8,6.859375
2024-11-15 02:27:40.972663,0.4,6.859375
2024-11-15 02:27:41.177975,31.8,6.890625
2024-11-15 02:27:41.382159,2.2,6.859375
2024-11-15 02:27:41.585444,3.3,6.890625
2024-11-15 02:27:41.788428,4.3,6.859375
2024-11-15 02:27:41.991481,0.4,6.859375
2024-11-15 02:27:42.196119,30.7,6.890625
2024-11-15 02:27:42.400234,1.7,6.859375
2024-11-15 02:27:42.606538,7.1,6.890625
2024-11-15 02:27:42.812790,2.2,6.859375
2024-11-15 02:27:43.018777,8.5,6.9375
2024-11-15 02:27:43.225229,22.4,6.9375
2024-11-15 02:27:43.429863,4.9,6.921875
2024-11-15 02:27:43.635449,7.4,6.953125
2024-11-15 02:27:43.840050,2.2,6.921875
2024-11-15 02:27:44.045839,17.6,6.953125
2024-11-15 02:27:44.252635,9.9,6.953125
2024-11-15 02:27:44.457764,2.6,6.9375
2024-11-15 02:27:44.661264,7.2,6.953125
2024-11-15 02:27:44.864936,4.6,6.921875
2024-11-15 02:27:45.068840,29.2,7.09375
2024-11-15 02:27:45.275334,13.6,7.09375
2024-11-15 02:27:45.480020,9.2,7.09375
2024-11-15 02:27:45.684697,0.5,7.09375
2024-11-15 02:27:45.889417,2.1,7.0625
2024-11-15 02:27:46.095293,27.8,7.140625
2024-11-15 02:27:46.298360,3.6,7.140625
2024-11-15 02:27:46.501954,8.0,7.140625
2024-11-15 02:27:46.708018,0.4,7.140625
2024-11-15 02:27:46.914913,1.9,7.109375
2024-11-15 02:27:47.119070,22.6,7.203125
2024-11-15 02:27:47.322352,0.5,7.203125
2024-11-15 02:27:47.525246,4.7,7.203125
2024-11-15 02:27:47.729523,1.6,7.203125
2024-11-15 02:27:47.935951,5.0,7.171875
2024-11-15 02:27:48.140522,28.0,7.21875
2024-11-15 02:27:48.343804,0.6,7.21875
2024-11-15 02:27:48.549205,8.0,7.21875
2024-11-15 02:27:48.755072,2.3,7.1875
2024-11-15 02:27:48.961211,0.4,7.1875
2024-11-15 02:27:49.167017,27.2,7.25
2024-11-15 02:27:49.370400,6.8,7.21875
2024-11-15 02:27:49.574472,7.9,7.25
2024-11-15 02:27:49.778968,2.0,7.21875
2024-11-15 02:27:49.984882,0.4,7.21875
2024-11-15 02:27:50.190707,30.3,7.296875
2024-11-15 02:27:50.396729,2.4,7.265625
2024-11-15 02:27:50.602431,7.4,7.296875
2024-11-15 02:27:50.808314,4.7,7.265625
2024-11-15 02:27:51.012541,5.4,7.28125
2024-11-15 02:27:51.216872,25.1,7.296875
2024-11-15 02:27:51.421253,2.4,7.265625
2024-11-15 02:27:51.627952,8.2,7.296875
2024-11-15 02:27:51.833903,2.3,7.546875
2024-11-15 02:27:52.037271,14.3,7.59375
2024-11-15 02:27:52.243050,17.2,7.625
2024-11-15 02:27:52.449159,5.9,7.59375
2024-11-15 02:27:52.654866,7.1,7.625
2024-11-15 02:27:52.859095,1.3,7.59375
2024-11-15 02:27:53.068889,21.9,7.625
2024-11-15 02:27:53.271971,2.0,7.625
2024-11-15 02:27:53.477095,7.8,7.625
2024-11-15 02:27:53.681828,1.8,7.625
2024-11-15 02:27:53.887449,5.4,7.59375
2024-11-15 02:27:54.090947,27.1,7.625
2024-11-15 02:27:54.294752,1.6,7.625
2024-11-15 02:27:54.500605,8.8,7.625
2024-11-15 02:27:54.703982,0.5,7.625
2024-11-15 02:27:54.907567,1.3,7.59375
2024-11-15 02:27:55.111602,29.7,7.625
2024-11-15 02:27:55.315405,6.3,7.71875
2024-11-15 02:27:55.518917,7.8,7.71875
2024-11-15 02:27:55.724399,0.6,7.71875
2024-11-15 02:27:55.931835,1.5,7.6875
2024-11-15 02:27:56.138062,42.2,7.859375
2024-11-15 02:27:56.341110,0.5,7.859375
2024-11-15 02:27:56.545676,9.0,7.859375
2024-11-15 02:27:56.749978,2.3,7.828125
2024-11-15 02:27:56.955917,4.3,7.875
2024-11-15 02:27:57.160033,30.2,7.90625
2024-11-15 02:27:57.365674,1.5,7.875
2024-11-15 02:27:57.568450,7.0,7.90625
2024-11-15 02:27:57.772956,2.0,7.875
2024-11-15 02:27:57.977103,0.4,7.875
2024-11-15 02:27:58.182624,27.4,7.90625
2024-11-15 02:27:58.386978,3.3,7.875
2024-11-15 02:27:58.590389,3.9,7.90625
2024-11-15 02:27:58.794841,1.3,7.875
2024-11-15 02:27:59.000428,0.3,7.875
2024-11-15 02:27:59.206484,27.7,7.9375
2024-11-15 02:27:59.412288,2.3,7.90625
2024-11-15 02:27:59.617621,7.3,7.9375
2024-11-15 02:27:59.823615,5.7,7.90625
2024-11-15 02:28:00.027956,6.4,7.9375
2024-11-15 02:28:00.232481,14.9,7.9375
2024-11-15 02:28:00.437162,2.2,7.90625
2024-11-15 02:28:00.645690,7.8,7.9375
2024-11-15 02:28:00.850730,2.1,7.90625
2024-11-15 02:28:01.057854,19.8,7.9375
2024-11-15 02:28:01.283415,12.2,7.984375
2024-11-15 02:28:01.487348,9.1,7.984375
2024-11-15 02:28:01.693373,0.5,7.984375
2024-11-15 02:28:01.898359,1.9,7.953125
2024-11-15 02:28:02.103712,27.9,8.0
2024-11-15 02:28:02.309193,1.3,8.046875
2024-11-15 02:28:02.512275,8.7,8.046875
2024-11-15 02:28:02.718500,0.3,8.046875
2024-11-15 02:28:02.924265,5.8,8.015625
2024-11-15 02:28:03.128774,31.0,8.046875
2024-11-15 02:28:03.333107,2.4,8.015625
2024-11-15 02:28:03.538590,7.2,8.046875
2024-11-15 02:28:03.743545,1.1,8.015625
2024-11-15 02:28:03.946868,0.3,8.015625
2024-11-15 02:28:04.150435,21.0,8.078125
2024-11-15 02:28:04.353892,4.3,8.078125
2024-11-15 02:28:04.556496,3.9,8.109375
2024-11-15 02:28:04.760837,1.3,8.09375
2024-11-15 02:28:04.965637,0.3,8.09375
2024-11-15 02:28:05.169350,28.5,8.140625
2024-11-15 02:28:05.373745,2.9,8.125
2024-11-15 02:28:05.578056,7.9,8.15625
2024-11-15 02:28:05.781089,4.2,8.125
2024-11-15 02:28:05.984146,0.5,8.125
2024-11-15 02:28:06.187250,30.7,8.15625
2024-11-15 02:28:06.391092,3.2,8.125
2024-11-15 02:28:06.597139,7.7,8.15625
2024-11-15 02:28:06.803329,2.4,8.125
2024-11-15 02:28:07.011465,4.3,8.140625
2024-11-15 02:28:07.216660,19.4,8.1875
2024-11-15 02:28:07.421866,16.7,8.3125
2024-11-15 02:28:07.626586,6.9,8.34375
2024-11-15 02:28:07.830153,2.1,8.3125
2024-11-15 02:28:08.033726,10.6,8.359375
2024-11-15 02:28:08.238279,15.2,8.359375
2024-11-15 02:28:08.441336,1.8,8.328125
2024-11-15 02:28:08.647472,7.7,8.359375
2024-11-15 02:28:08.853057,5.5,8.28125
2024-11-15 02:28:09.056273,16.9,8.3125
2024-11-15 02:28:09.262970,12.3,8.171875
2024-11-15 02:28:09.466837,3.0,8.125
2024-11-15 02:28:09.671226,2.4,8.125
2024-11-15 02:28:09.874824,1.2,8.09375
2024-11-15 02:28:10.079285,27.6,8.125
2024-11-15 02:28:10.283140,4.0,8.171875
2024-11-15 02:28:10.486593,5.3,8.171875
2024-11-15 02:28:10.691382,0.4,8.171875
2024-11-15 02:28:10.896536,1.9,8.140625
2024-11-15 02:28:11.101044,28.2,8.3125
2024-11-15 02:28:11.306917,2.5,8.34375
2024-11-15 02:28:11.513338,9.3,8.34375
2024-11-15 02:28:11.719539,0.5,8.34375
2024-11-15 02:28:11.925366,6.0,8.3125
2024-11-15 02:28:12.129268,28.9,8.34375
2024-11-15 02:28:12.334193,2.4,8.34375
2024-11-15 02:28:12.540950,4.4,8.34375
2024-11-15 02:28:12.745524,2.3,8.3125
2024-11-15 02:28:12.951381,0.5,8.3125
2024-11-15 02:28:13.157100,29.4,8.34375
2024-11-15 02:28:13.362298,6.3,8.3125
2024-11-15 02:28:13.567378,7.5,8.34375
2024-11-15 02:28:13.772812,1.9,8.3125
2024-11-15 02:28:13.977605,0.4,8.3125
2024-11-15 02:28:14.181549,28.5,8.21875
2024-11-15 02:28:14.385600,2.8,7.984375
2024-11-15 02:28:14.590571,6.9,8.015625
2024-11-15 02:28:14.794851,5.0,7.9375
2024-11-15 02:28:14.998329,0.3,7.9375
2024-11-15 02:28:15.201470,23.0,7.96875
2024-11-15 02:28:15.405351,2.1,7.90625
2024-11-15 02:28:15.610923,3.9,7.9375
2024-11-15 02:28:15.816717,2.4,7.90625
2024-11-15 02:28:16.022657,8.9,7.9375
2024-11-15 02:28:16.228696,19.7,7.9375
2024-11-15 02:28:16.434820,7.0,7.90625
2024-11-15 02:28:16.638986,7.4,7.9375
2024-11-15 02:28:16.842263,2.3,7.90625
2024-11-15 02:28:17.047993,19.7,7.9375
2024-11-15 02:28:17.252587,10.5,7.9375
2024-11-15 02:28:17.455625,2.6,7.953125
2024-11-15 02:28:17.661130,7.6,7.96875
2024-11-15 02:28:17.866736,5.6,7.9375
2024-11-15 02:28:18.071431,28.2,7.96875
2024-11-15 02:28:18.275543,1.8,7.96875
2024-11-15 02:28:18.480436,7.9,7.96875
2024-11-15 02:28:18.686393,0.5,7.96875
2024-11-15 02:28:18.891137,1.1,7.9375
2024-11-15 02:28:19.097239,38.3,9.84375
2024-11-15 02:28:19.300629,5.9,9.84375
2024-11-15 02:28:19.506592,8.6,9.84375
2024-11-15 02:28:19.711437,0.4,9.84375
2024-11-15 02:28:19.916618,2.2,9.8125
2024-11-15 02:28:20.120960,26.8,9.984375
2024-11-15 02:28:20.325592,2.0,10.03125
2024-11-15 02:28:20.530246,9.2,10.03125
2024-11-15 02:28:20.734199,0.6,10.03125
2024-11-15 02:28:20.937675,4.0,10.0
2024-11-15 02:28:21.142033,19.7,10.03125
2024-11-15 02:28:21.346000,3.7,10.0
2024-11-15 02:28:21.550717,8.1,10.03125
2024-11-15 02:28:21.757260,2.1,10.0
2024-11-15 02:28:21.965769,0.5,10.0
2024-11-15 02:28:22.170853,30.5,10.03125
2024-11-15 02:28:22.376132,6.8,10.0
2024-11-15 02:28:22.580488,6.7,10.03125
2024-11-15 02:28:22.784645,2.1,10.0
2024-11-15 02:28:22.988460,0.4,10.0
2024-11-15 02:28:23.194226,26.4,10.03125
2024-11-15 02:28:23.399810,2.9,10.0
2024-11-15 02:28:23.605429,6.0,10.03125
2024-11-15 02:28:23.812674,5.5,10.0
2024-11-15 02:28:24.017291,6.6,10.03125
2024-11-15 02:28:24.222413,19.8,10.03125
2024-11-15 02:28:24.425895,2.9,10.03125
2024-11-15 02:28:24.630693,7.9,10.0625
2024-11-15 02:28:24.836309,1.3,9.734375
2024-11-15 02:28:25.040866,18.0,9.765625
2024-11-15 02:28:25.245257,12.7,10.0625
2024-11-15 02:28:25.449726,5.6,10.03125
2024-11-15 02:28:25.654282,7.1,10.0625
2024-11-15 02:28:25.860024,2.0,10.03125
2024-11-15 02:28:26.065115,21.3,10.0625
2024-11-15 02:28:26.269193,7.9,10.0625
2024-11-15 02:28:26.472354,5.9,10.0625
2024-11-15 02:28:26.676742,0.4,10.0625
2024-11-15 02:28:26.880029,4.3,10.03125
2024-11-15 02:28:27.088915,28.2,10.0625
2024-11-15 02:28:27.293860,0.7,10.0625
2024-11-15 02:28:27.496157,8.3,10.109375
2024-11-15 02:28:27.702043,0.4,10.109375
2024-11-15 02:28:27.907609,1.8,10.078125
2024-11-15 02:28:28.112266,25.3,10.109375
2024-11-15 02:28:28.314719,4.1,10.109375
2024-11-15 02:28:28.518099,9.5,10.109375
2024-11-15 02:28:28.722477,0.5,10.109375
2024-11-15 02:28:28.929213,1.7,10.078125
2024-11-15 02:28:29.136526,23.7,10.109375
2024-11-15 02:28:29.340177,2.7,9.890625
2024-11-15 02:28:29.544350,5.9,9.921875
2024-11-15 02:28:29.749628,2.1,9.890625
2024-11-15 02:28:29.955714,4.5,9.890625
2024-11-15 02:28:30.159693,30.5,9.96875
2024-11-15 02:28:30.364962,3.3,9.9375
2024-11-15 02:28:30.569565,7.3,9.984375
2024-11-15 02:28:30.775276,2.0,9.953125
2024-11-15 02:28:30.980198,0.5,9.953125
2024-11-15 02:28:31.185350,28.4,10.6875
2024-11-15 02:28:31.390748,7.2,10.703125
2024-11-15 02:28:31.595399,7.1,10.734375
2024-11-15 02:28:31.800964,1.8,10.703125
2024-11-15 02:28:32.003387,1.6,10.71875
2024-11-15 02:28:32.206804,20.1,10.859375
2024-11-15 02:28:32.410943,2.3,10.875
2024-11-15 02:28:32.614161,7.7,10.90625
2024-11-15 02:28:32.818847,5.9,10.875
2024-11-15 02:28:33.029772,10.4,10.90625
2024-11-15 02:28:33.234935,15.9,10.90625
2024-11-15 02:28:33.441010,3.6,10.90625
2024-11-15 02:28:33.646794,7.4,10.90625
2024-11-15 02:28:33.850492,1.1,10.875
2024-11-15 02:28:34.054703,18.4,10.90625
2024-11-15 02:28:34.256791,2.2,10.90625
2024-11-15 02:28:34.461128,4.3,10.90625
2024-11-15 02:28:34.667139,2.1,10.90625
2024-11-15 02:28:34.871595,1.5,10.875
2024-11-15 02:28:35.076782,27.9,10.90625
2024-11-15 02:28:35.282516,1.8,10.65625
2024-11-15 02:28:35.487511,8.2,10.671875
2024-11-15 02:28:35.693013,0.4,10.671875
2024-11-15 02:28:35.897757,4.0,10.640625
2024-11-15 02:28:36.103465,28.4,10.6875
2024-11-15 02:28:36.310169,0.5,10.6875
2024-11-15 02:28:36.516053,10.5,10.6875
2024-11-15 02:28:36.721385,0.5,10.6875
2024-11-15 02:28:36.926783,1.7,10.65625
2024-11-15 02:28:37.131397,30.1,10.6875
2024-11-15 02:28:37.335088,3.2,10.65625
2024-11-15 02:28:37.537776,4.4,10.6875
2024-11-15 02:28:37.742089,1.3,10.65625
2024-11-15 02:28:37.946554,0.3,10.65625
2024-11-15 02:28:38.151047,27.7,10.6875
2024-11-15 02:28:38.353425,2.2,10.65625
2024-11-15 02:28:38.557625,9.5,10.6875
2024-11-15 02:28:38.776048,4.4,10.65625
2024-11-15 02:28:38.981545,1.1,10.65625
2024-11-15 02:28:39.186067,27.3,10.6875
2024-11-15 02:28:39.390960,4.1,10.65625
2024-11-15 02:28:39.596475,6.5,10.6875
2024-11-15 02:28:39.803077,2.1,10.65625
2024-11-15 02:28:40.010404,4.8,10.6875
2024-11-15 02:28:40.214845,16.4,10.75
2024-11-15 02:28:40.420069,7.2,10.71875
2024-11-15 02:28:40.625256,6.4,10.75
2024-11-15 02:28:40.831453,2.0,10.71875
2024-11-15 02:28:41.037372,12.8,10.75
2024-11-15 02:28:41.243149,16.6,11.0
2024-11-15 02:28:41.449093,3.3,10.96875
2024-11-15 02:28:41.652573,5.1,11.0
2024-11-15 02:28:41.857795,5.9,10.90625
2024-11-15 02:28:42.060013,23.2,11.03125
2024-11-15 02:28:42.266136,13.5,11.21875
2024-11-15 02:28:42.472043,10.4,11.21875
2024-11-15 02:28:42.676883,0.6,11.21875
2024-11-15 02:28:42.881862,1.8,11.1875
2024-11-15 02:28:43.086404,21.7,10.875
2024-11-15 02:28:43.290766,3.8,10.875
2024-11-15 02:28:43.493297,4.7,10.875
2024-11-15 02:28:43.697014,0.5,10.875
2024-11-15 02:28:43.902208,2.4,10.84375
2024-11-15 02:28:44.108082,28.4,10.890625
2024-11-15 02:28:44.313941,0.7,10.890625
2024-11-15 02:28:44.519416,10.8,10.921875
2024-11-15 02:28:44.725594,0.5,10.78125
2024-11-15 02:28:44.931685,4.2,10.75
2024-11-15 02:28:45.135783,29.3,10.9375
2024-11-15 02:28:45.341054,2.5,10.90625
2024-11-15 02:28:45.550673,9.0,10.890625
2024-11-15 02:28:45.754659,2.4,10.859375
2024-11-15 02:28:45.960366,0.4,10.859375
2024-11-15 02:28:46.165777,28.9,10.890625
2024-11-15 02:28:46.370788,5.8,10.859375
2024-11-15 02:28:46.575135,8.1,10.890625
2024-11-15 02:28:46.781283,2.0,10.859375
2024-11-15 02:28:46.986257,0.4,10.859375
2024-11-15 02:28:47.190825,28.1,10.890625
2024-11-15 02:28:47.394433,1.6,10.859375
2024-11-15 02:28:47.597655,7.3,10.890625
2024-11-15 02:28:47.801216,6.4,10.859375
2024-11-15 02:28:48.005120,2.4,10.875
2024-11-15 02:28:48.208610,28.7,10.890625
2024-11-15 02:28:48.412195,2.3,10.859375
2024-11-15 02:28:48.616584,8.2,10.890625
2024-11-15 02:28:48.820490,1.3,10.859375
2024-11-15 02:28:49.023716,9.8,10.890625
2024-11-15 02:28:49.227789,9.1,10.890625
2024-11-15 02:28:49.433899,5.1,10.859375
2024-11-15 02:28:49.639801,8.9,10.890625
2024-11-15 02:28:49.843962,2.1,10.859375
2024-11-15 02:28:50.049065,20.1,10.890625
2024-11-15 02:28:50.254240,11.2,10.890625
2024-11-15 02:28:50.458395,3.8,10.921875
2024-11-15 02:28:50.663426,7.1,10.9375
2024-11-15 02:28:50.867438,5.1,10.90625
2024-11-15 02:28:51.072714,22.5,10.9375
2024-11-15 02:28:51.277650,6.3,10.9375
2024-11-15 02:28:51.481747,11.4,10.96875
2024-11-15 02:28:51.687025,0.6,10.96875
2024-11-15 02:28:51.890791,1.1,10.9375
2024-11-15 02:28:52.096488,30.9,10.96875
2024-11-15 02:28:52.307183,4.2,10.96875
2024-11-15 02:28:52.510254,9.9,10.984375
2024-11-15 02:28:52.716493,0.3,10.984375
2024-11-15 02:28:52.922434,2.2,11.046875
2024-11-15 02:28:53.127541,33.5,11.328125
2024-11-15 02:28:53.331494,0.5,11.328125
2024-11-15 02:28:53.536444,10.5,11.375
2024-11-15 02:28:53.741542,2.3,11.34375
2024-11-15 02:28:53.948115,2.5,11.34375
2024-11-15 02:28:54.152783,27.4,11.375
2024-11-15 02:28:54.356326,1.4,11.34375
2024-11-15 02:28:54.558983,4.7,11.40625
2024-11-15 02:28:54.762725,1.3,11.328125
2024-11-15 02:28:54.968025,0.5,11.328125
2024-11-15 02:28:55.172932,29.8,11.359375
2024-11-15 02:28:55.378543,6.2,11.34375
2024-11-15 02:28:55.583715,8.8,11.390625
2024-11-15 02:28:55.789255,2.0,11.359375
2024-11-15 02:28:55.994676,0.4,11.21875
2024-11-15 02:28:56.199562,31.3,11.40625
2024-11-15 02:28:56.404874,1.7,11.375
2024-11-15 02:28:56.611241,8.6,11.46875
2024-11-15 02:28:56.816634,5.9,11.4375
2024-11-15 02:28:57.020666,8.0,11.46875
2024-11-15 02:28:57.225505,19.1,11.46875
2024-11-15 02:28:57.431236,1.5,11.4375
2024-11-15 02:28:57.636318,7.8,11.46875
2024-11-15 02:28:57.842511,2.3,11.4375
2024-11-15 02:28:58.047591,21.7,11.46875
2024-11-15 02:28:58.251323,10.0,11.46875
2024-11-15 02:28:58.455777,4.8,11.453125
2024-11-15 02:28:58.662078,8.3,11.46875
2024-11-15 02:28:58.867057,2.0,11.4375
2024-11-15 02:28:59.072081,20.2,11.46875
2024-11-15 02:28:59.274735,0.5,11.46875
2024-11-15 02:28:59.479352,5.9,11.46875
2024-11-15 02:28:59.683498,5.2,11.515625
2024-11-15 02:28:59.889062,4.3,11.484375
2024-11-15 02:29:00.092165,21.8,11.515625
2024-11-15 02:29:00.296093,0.5,11.515625
2024-11-15 02:29:00.500619,8.9,11.515625
2024-11-15 02:29:00.706327,2.2,11.53125
2024-11-15 02:29:00.911165,2.1,11.5
2024-11-15 02:29:01.116901,29.1,11.53125
2024-11-15 02:29:01.322054,4.5,11.546875
2024-11-15 02:29:01.525395,9.1,11.546875
2024-11-15 02:29:01.729777,1.9,11.59375
2024-11-15 02:29:01.934422,1.9,11.5625
2024-11-15 02:29:02.138072,19.3,11.46875
2024-11-15 02:29:02.342145,1.9,11.4375
2024-11-15 02:29:02.547680,9.3,11.46875
2024-11-15 02:29:02.753473,2.3,11.4375
2024-11-15 02:29:02.959895,4.4,11.4375
2024-11-15 02:29:03.164817,28.9,11.46875
2024-11-15 02:29:03.369686,2.0,11.4375
2024-11-15 02:29:03.574936,8.3,11.46875
2024-11-15 02:29:03.779133,1.2,11.4375
2024-11-15 02:29:03.983269,0.3,11.4375
2024-11-15 02:29:04.187640,20.6,11.453125
2024-11-15 02:29:04.392112,8.6,11.515625
2024-11-15 02:29:04.596589,5.6,11.546875
2024-11-15 02:29:04.804019,1.0,11.515625
2024-11-15 02:29:05.007623,2.7,11.53125
2024-11-15 02:29:05.213818,27.3,11.5625
2024-11-15 02:29:05.418909,2.1,11.53125
2024-11-15 02:29:05.621804,4.3,11.5625
2024-11-15 02:29:05.824314,4.1,11.53125
2024-11-15 02:29:06.028747,12.2,11.5625
2024-11-15 02:29:06.233994,14.6,11.4375
2024-11-15 02:29:06.438669,1.9,11.34375
2024-11-15 02:29:06.644200,8.9,11.390625
2024-11-15 02:29:06.848307,1.4,11.359375
2024-11-15 02:29:07.054545,20.1,11.390625
2024-11-15 02:29:07.281293,9.8,11.390625
2024-11-15 02:29:07.484653,8.0,11.390625
2024-11-15 02:29:07.689980,2.2,11.390625
2024-11-15 02:29:07.895785,2.1,11.359375
2024-11-15 02:29:08.099994,17.4,11.390625
2024-11-15 02:29:08.303622,0.5,11.390625
2024-11-15 02:29:08.508715,9.8,11.390625
2024-11-15 02:29:08.714572,2.1,11.390625
2024-11-15 02:29:08.920533,5.2,11.359375
2024-11-15 02:29:09.125609,27.5,11.5625
2024-11-15 02:29:09.331077,0.6,11.5625
2024-11-15 02:29:09.535456,9.0,11.5625
2024-11-15 02:29:09.740866,3.5,11.53125
2024-11-15 02:29:09.946537,0.3,11.53125
2024-11-15 02:29:10.152216,23.6,11.578125
2024-11-15 02:29:10.356318,4.5,11.546875
2024-11-15 02:29:10.559478,7.7,11.578125
2024-11-15 02:29:10.764494,3.2,11.546875
2024-11-15 02:29:10.968747,0.5,11.546875
2024-11-15 02:29:11.173240,24.6,11.578125
2024-11-15 02:29:11.376210,1.4,11.546875
2024-11-15 02:29:11.580159,3.9,11.578125
2024-11-15 02:29:11.782894,6.6,11.546875
2024-11-15 02:29:11.987048,1.3,11.546875
2024-11-15 02:29:12.191220,30.0,11.578125
2024-11-15 02:29:12.397037,1.6,11.546875
2024-11-15 02:29:12.602472,8.0,11.578125
2024-11-15 02:29:12.807944,3.8,11.546875
2024-11-15 02:29:13.013943,5.7,11.578125
2024-11-15 02:29:13.218975,24.5,11.578125
2024-11-15 02:29:13.423707,4.6,11.546875
2024-11-15 02:29:13.627846,9.0,11.578125
2024-11-15 02:29:13.833889,2.0,11.546875
2024-11-15 02:29:14.039622,11.0,11.578125
2024-11-15 02:29:14.243894,16.5,11.578125
2024-11-15 02:29:14.446068,2.3,11.546875
2024-11-15 02:29:14.649104,5.8,11.578125
2024-11-15 02:29:14.854769,4.1,11.34375
2024-11-15 02:29:15.060473,21.0,11.375
2024-11-15 02:29:15.265855,6.6,11.375
2024-11-15 02:29:15.470954,5.7,11.375
2024-11-15 02:29:15.674012,6.1,11.375
2024-11-15 02:29:15.879669,2.0,11.34375
2024-11-15 02:29:16.087186,36.1,11.40625
2024-11-15 02:29:16.291002,8.0,11.40625
2024-11-15 02:29:16.495368,5.5,11.40625
2024-11-15 02:29:16.698807,1.5,11.40625
2024-11-15 02:29:16.901377,1.3,11.375
2024-11-15 02:29:17.104824,23.0,11.5625
2024-11-15 02:29:17.308780,0.5,11.5625
2024-11-15 02:29:17.514295,9.0,11.5625
2024-11-15 02:29:17.718473,1.8,11.609375
2024-11-15 02:29:17.924259,6.1,11.578125
2024-11-15 02:29:18.128382,31.1,11.609375
2024-11-15 02:29:18.331090,1.5,11.578125
2024-11-15 02:29:18.535327,7.4,11.609375
2024-11-15 02:29:18.737893,2.1,11.609375
2024-11-15 02:29:18.949652,1.5,11.578125
2024-11-15 02:29:19.155812,27.6,11.609375
2024-11-15 02:29:19.360343,4.9,11.578125
2024-11-15 02:29:19.565089,8.1,11.609375
2024-11-15 02:29:19.769703,3.5,11.609375
2024-11-15 02:29:19.975765,0.3,11.609375
2024-11-15 02:29:20.181235,29.1,11.640625
2024-11-15 02:29:20.385976,2.0,11.609375
2024-11-15 02:29:20.682852,7.4,10.703125
2024-11-15 02:29:20.886815,0.7,10.203125
2024-11-15 02:29:21.089827,4.7,10.140625
2024-11-15 02:29:21.293553,21.4,9.65625
2024-11-15 02:29:21.497522,2.3,9.421875
2024-11-15 02:29:21.707877,6.9,7.375
2024-11-15 02:29:21.917436,3.2,6.578125
2024-11-15 02:29:22.120460,23.3,6.59375
2024-11-15 02:29:22.323693,1.4,6.5625
2024-11-15 02:29:22.526030,3.3,6.453125
2024-11-15 02:29:22.728361,0.4,6.375
2024-11-15 02:29:22.932523,1.6,-8.40625
2024-11-15 02:29:23.138236,26.1,-18.359375
2024-11-15 02:29:23.342445,0.6,-18.34375
2024-11-15 02:29:23.545905,7.8,-18.390625
2024-11-15 02:29:23.751067,2.5,-18.4375
