timestamp,cpu_usage,memory_usage
2024-11-16 00:20:42.645106,8.0,75.546875
2024-11-16 00:20:42.848476,3.5,75.40625
2024-11-16 00:20:43.051238,17.7,76.15625
2024-11-16 00:20:43.257378,14.6,76.265625
2024-11-16 00:20:43.461697,2.2,76.25
2024-11-16 00:20:43.666739,7.9,76.265625
2024-11-16 00:20:43.871261,0.8,76.234375
2024-11-16 00:20:44.076276,32.1,76.6875
2024-11-16 00:20:44.281334,4.3,76.703125
2024-11-16 00:20:44.484994,4.6,72.75
2024-11-16 00:20:44.687907,0.7,72.75
2024-11-16 00:20:44.892063,0.8,70.78125
2024-11-16 00:20:45.096214,21.2,71.453125
2024-11-16 00:20:45.299965,0.8,71.453125
2024-11-16 00:20:45.502255,3.0,71.453125
2024-11-16 00:20:45.705239,3.0,63.28125
2024-11-16 00:20:45.908787,0.8,63.25
2024-11-16 00:20:46.113465,30.1,63.890625
2024-11-16 00:20:46.317658,0.8,63.921875
2024-11-16 00:20:46.521055,3.4,63.921875
2024-11-16 00:20:46.724507,0.2,63.921875
2024-11-16 00:20:46.928017,0.6,63.890625
2024-11-16 00:20:47.130801,15.3,65.5
2024-11-16 00:20:47.334569,3.9,65.71875
2024-11-16 00:20:47.540184,7.9,65.765625
2024-11-16 00:20:47.745479,0.8,65.734375
2024-11-16 00:20:47.949498,0.1,65.734375
2024-11-16 00:20:48.154766,31.9,67.40625
2024-11-16 00:20:48.360942,2.0,67.375
2024-11-16 00:20:48.567321,8.1,67.40625
2024-11-16 00:20:48.770790,3.1,67.40625
2024-11-16 00:20:48.974746,0.1,67.40625
2024-11-16 00:20:49.179751,28.7,68.265625
2024-11-16 00:20:49.385817,2.1,68.28125
2024-11-16 00:20:49.589795,7.5,68.3125
2024-11-16 00:20:49.795121,1.3,68.28125
2024-11-16 00:20:50.000863,1.4,68.40625
2024-11-16 00:20:50.214584,33.5,69.59375
2024-11-16 00:20:50.419280,2.7,69.734375
2024-11-16 00:20:50.624448,7.3,69.765625
2024-11-16 00:20:50.827539,0.8,69.734375
2024-11-16 00:20:51.030763,10.6,64.953125
2024-11-16 00:20:51.233592,7.4,64.96875
2024-11-16 00:20:51.437987,0.8,64.984375
2024-11-16 00:20:51.642539,8.1,65.015625
2024-11-16 00:20:51.846294,3.5,65.0625
2024-11-16 00:20:52.050900,16.2,65.15625
2024-11-16 00:20:52.255904,14.9,65.15625
2024-11-16 00:20:52.460611,4.4,65.15625
2024-11-16 00:20:52.664591,6.6,65.15625
2024-11-16 00:20:52.869444,0.7,65.125
2024-11-16 00:20:53.074338,12.7,65.203125
2024-11-16 00:20:53.279229,16.6,65.234375
2024-11-16 00:20:53.484855,9.2,65.234375
2024-11-16 00:20:53.688993,0.2,65.234375
2024-11-16 00:20:53.892587,0.7,65.203125
2024-11-16 00:20:54.098503,28.0,65.421875
2024-11-16 00:20:54.302794,0.8,65.515625
2024-11-16 00:20:54.507299,5.8,65.515625
2024-11-16 00:20:54.710686,3.6,65.671875
2024-11-16 00:20:54.914526,0.2,65.640625
2024-11-16 00:20:55.120538,29.6,65.84375
2024-11-16 00:20:55.326225,0.9,65.84375
2024-11-16 00:20:55.533635,8.7,65.84375
2024-11-16 00:20:55.738841,0.7,65.84375
2024-11-16 00:20:55.942337,0.7,65.8125
2024-11-16 00:20:56.149299,32.3,65.96875
2024-11-16 00:20:56.354449,5.8,66.0625
2024-11-16 00:20:56.557288,3.5,66.09375
2024-11-16 00:20:56.760851,0.8,66.0625
2024-11-16 00:20:56.964656,0.1,66.0625
2024-11-16 00:20:57.169669,15.5,66.453125
2024-11-16 00:20:57.372932,1.4,66.4375
2024-11-16 00:20:57.578808,8.0,66.46875
2024-11-16 00:20:57.784161,3.1,66.609375
2024-11-16 00:20:57.990585,0.1,66.609375
2024-11-16 00:20:58.194829,27.6,67.046875
2024-11-16 00:20:58.399458,1.4,67.015625
2024-11-16 00:20:58.601989,2.8,67.0625
2024-11-16 00:20:58.806783,0.7,67.03125
2024-11-16 00:20:59.009937,4.1,67.046875
2024-11-16 00:20:59.215739,36.3,67.234375
2024-11-16 00:20:59.419383,1.0,67.203125
2024-11-16 00:20:59.623391,7.5,67.234375
2024-11-16 00:20:59.825301,1.3,67.203125
2024-11-16 00:21:00.029375,1.9,67.265625
2024-11-16 00:21:00.232477,23.7,67.65625
2024-11-16 00:21:00.438072,1.5,67.671875
2024-11-16 00:21:00.642075,8.0,67.703125
2024-11-16 00:21:00.846435,3.1,67.6875
2024-11-16 00:21:01.052387,18.5,68.09375
2024-11-16 00:21:01.257392,9.4,68.09375
2024-11-16 00:21:01.462917,1.6,67.875
2024-11-16 00:21:01.666580,6.3,67.890625
2024-11-16 00:21:01.870783,1.3,67.859375
2024-11-16 00:21:02.076712,15.1,68.0625
2024-11-16 00:21:02.279760,2.5,68.09375
2024-11-16 00:21:02.482368,4.7,68.09375
2024-11-16 00:21:02.686236,0.3,68.09375
2024-11-16 00:21:02.889998,0.7,68.0625
2024-11-16 00:21:03.094374,33.5,68.265625
2024-11-16 00:21:03.300410,0.8,68.265625
2024-11-16 00:21:03.506663,9.2,68.265625
2024-11-16 00:21:03.711801,2.5,68.265625
2024-11-16 00:21:03.915249,0.6,68.234375
2024-11-16 00:21:04.121977,26.6,68.328125
2024-11-16 00:21:04.327656,1.0,68.328125
2024-11-16 00:21:04.531741,5.8,66.09375
2024-11-16 00:21:04.734508,0.7,65.03125
2024-11-16 00:21:04.938552,0.6,65.0
2024-11-16 00:21:05.142926,28.1,65.140625
2024-11-16 00:21:05.348760,7.0,65.15625
2024-11-16 00:21:05.555639,7.3,64.25
2024-11-16 00:21:05.760846,0.8,64.21875
2024-11-16 00:21:05.963666,0.2,64.21875
2024-11-16 00:21:06.168984,32.5,64.421875
2024-11-16 00:21:06.373975,1.3,64.390625
2024-11-16 00:21:06.579303,7.5,64.421875
2024-11-16 00:21:06.784507,3.0,64.390625
2024-11-16 00:21:06.989615,0.1,64.390625
2024-11-16 00:21:07.193793,22.7,64.546875
2024-11-16 00:21:07.398378,1.5,64.515625
2024-11-16 00:21:07.602756,4.6,64.546875
2024-11-16 00:21:07.806430,0.7,64.515625
2024-11-16 00:21:08.009201,2.5,64.59375
2024-11-16 00:21:08.211532,17.7,65.125
2024-11-16 00:21:08.415553,1.5,65.09375
2024-11-16 00:21:08.621196,8.4,65.125
2024-11-16 00:21:08.825435,0.7,65.09375
2024-11-16 00:21:09.031443,11.5,65.4375
2024-11-16 00:21:09.236778,15.9,65.453125
2024-11-16 00:21:09.441828,1.5,65.421875
2024-11-16 00:21:09.647779,7.9,65.46875
2024-11-16 00:21:09.852211,3.0,65.4375
2024-11-16 00:21:10.056588,20.2,65.5
2024-11-16 00:21:10.261633,13.4,65.515625
2024-11-16 00:21:10.467835,3.2,65.515625
2024-11-16 00:21:10.674291,6.7,65.515625
2024-11-16 00:21:10.878324,0.8,65.484375
2024-11-16 00:21:11.083666,25.2,65.59375
2024-11-16 00:21:11.288473,9.9,65.609375
2024-11-16 00:21:11.493400,9.2,65.609375
2024-11-16 00:21:11.697874,0.8,65.40625
2024-11-16 00:21:11.901869,0.7,65.375
2024-11-16 00:21:12.106709,26.8,65.59375
2024-11-16 00:21:12.312583,2.6,65.640625
2024-11-16 00:21:12.518756,8.6,65.640625
2024-11-16 00:21:12.724819,3.1,65.640625
2024-11-16 00:21:12.928741,0.7,65.609375
2024-11-16 00:21:13.132991,28.0,65.78125
2024-11-16 00:21:13.336807,1.4,65.796875
2024-11-16 00:21:13.539649,3.5,65.828125
2024-11-16 00:21:13.743329,0.8,65.796875
2024-11-16 00:21:13.945510,0.1,65.796875
2024-11-16 00:21:14.151178,32.7,66.0625
2024-11-16 00:21:14.357512,7.6,66.03125
2024-11-16 00:21:14.563443,7.2,53.25
2024-11-16 00:21:14.767341,0.8,53.21875
2024-11-16 00:21:14.972424,0.1,53.21875
2024-11-16 00:21:15.178809,28.8,53.46875
2024-11-16 00:21:15.384265,3.2,53.453125
2024-11-16 00:21:15.591361,8.5,53.484375
2024-11-16 00:21:15.796867,3.1,53.453125
2024-11-16 00:21:16.000929,0.1,46.171875
2024-11-16 00:21:16.205024,28.5,46.59375
2024-11-16 00:21:16.410308,3.3,46.5625
2024-11-16 00:21:16.614545,5.4,46.59375
2024-11-16 00:21:16.816647,0.7,46.5625
2024-11-16 00:21:17.022157,7.1,47.1875
2024-11-16 00:21:17.224528,13.5,47.359375
2024-11-16 00:21:17.427932,0.7,47.328125
2024-11-16 00:21:17.631337,5.0,47.359375
2024-11-16 00:21:17.838991,0.2,47.328125
2024-11-16 00:21:18.042931,0.6,47.328125
2024-11-16 00:21:18.246760,15.7,47.984375
2024-11-16 00:21:18.450715,2.7,48.015625
2024-11-16 00:21:18.655967,8.0,48.046875
2024-11-16 00:21:18.858477,3.2,48.28125
2024-11-16 00:21:19.061806,14.5,48.953125
2024-11-16 00:21:19.265419,0.2,48.953125
2024-11-16 00:21:19.469218,7.5,48.96875
2024-11-16 00:21:19.672911,3.2,48.96875
2024-11-16 00:21:19.876047,0.6,48.9375
2024-11-16 00:21:20.081907,26.7,49.8125
2024-11-16 00:21:20.286314,4.2,50.109375
2024-11-16 00:21:20.490689,9.4,50.203125
2024-11-16 00:21:20.696053,0.3,50.203125
2024-11-16 00:21:20.898895,0.6,50.171875
2024-11-16 00:21:21.103247,24.6,50.921875
2024-11-16 00:21:21.307311,2.0,51.0
2024-11-16 00:21:21.513734,7.7,51.0
2024-11-16 00:21:21.717239,4.1,51.0625
2024-11-16 00:21:21.920599,0.7,51.03125
2024-11-16 00:21:22.126431,26.0,51.3125
2024-11-16 00:21:22.331693,2.0,51.3125
2024-11-16 00:21:22.536860,8.6,51.3125
2024-11-16 00:21:22.740497,1.2,51.28125
2024-11-16 00:21:22.945205,0.1,51.28125
2024-11-16 00:21:23.150794,30.0,51.71875
2024-11-16 00:21:23.356726,6.1,51.703125
2024-11-16 00:21:23.561849,8.3,51.734375
2024-11-16 00:21:23.767520,1.3,51.703125
2024-11-16 00:21:23.970980,0.1,51.703125
2024-11-16 00:21:24.176282,24.4,52.53125
2024-11-16 00:21:24.380596,1.5,52.65625
2024-11-16 00:21:24.582850,3.5,52.265625
2024-11-16 00:21:24.784692,3.8,52.34375
2024-11-16 00:21:24.988706,0.1,52.34375
2024-11-16 00:21:25.195019,25.3,53.71875
2024-11-16 00:21:25.401724,2.7,53.921875
2024-11-16 00:21:25.606537,7.9,54.0
2024-11-16 00:21:25.812787,0.8,53.96875
2024-11-16 00:21:26.018123,6.0,55.8125
2024-11-16 00:21:26.222798,29.0,49.59375
2024-11-16 00:21:26.426593,2.9,49.78125
2024-11-16 00:21:26.630627,7.7,49.859375
2024-11-16 00:21:26.833584,0.8,49.828125
2024-11-16 00:21:27.035374,7.1,52.53125
2024-11-16 00:21:27.238239,9.8,52.59375
2024-11-16 00:21:27.442063,2.1,52.6875
2024-11-16 00:21:27.646801,7.9,52.75
2024-11-16 00:21:27.851235,3.3,53.09375
2024-11-16 00:21:28.057558,17.3,55.859375
2024-11-16 00:21:28.263476,14.1,55.921875
2024-11-16 00:21:28.467497,4.8,56.203125
2024-11-16 00:21:28.670965,0.8,56.203125
2024-11-16 00:21:28.873770,0.8,56.171875
2024-11-16 00:21:29.078389,26.5,58.96875
2024-11-16 00:21:29.283893,8.0,59.375
2024-11-16 00:21:29.488958,10.6,59.609375
2024-11-16 00:21:29.694561,0.8,59.609375
2024-11-16 00:21:29.898374,0.7,59.578125
2024-11-16 00:21:30.102491,19.5,62.109375
2024-11-16 00:21:30.305373,0.2,62.09375
2024-11-16 00:21:30.507197,5.5,62.265625
2024-11-16 00:21:30.712659,3.1,62.640625
2024-11-16 00:21:30.916432,0.7,62.609375
2024-11-16 00:21:31.120607,29.4,65.421875
2024-11-16 00:21:31.326310,2.1,65.46875
2024-11-16 00:21:31.533432,9.4,65.640625
2024-11-16 00:21:31.737273,0.2,65.640625
2024-11-16 00:21:31.942458,0.7,65.609375
2024-11-16 00:21:32.148082,20.5,68.546875
2024-11-16 00:21:32.353620,5.4,65.046875
2024-11-16 00:21:32.556631,8.9,65.203125
2024-11-16 00:21:32.761968,0.8,65.171875
2024-11-16 00:21:32.966632,0.1,65.171875
2024-11-16 00:21:33.173183,66.6,79.546875
2024-11-16 00:21:33.378685,0.9,79.578125
2024-11-16 00:21:33.584532,9.9,79.578125
2024-11-16 00:21:33.789353,3.6,79.5625
2024-11-16 00:21:33.993392,0.1,79.5625
2024-11-16 00:21:34.198489,32.4,79.84375
2024-11-16 00:21:34.402108,3.0,77.5
2024-11-16 00:21:34.606526,7.9,65.34375
2024-11-16 00:21:34.809600,0.8,65.3125
2024-11-16 00:21:35.015066,5.1,66.390625
2024-11-16 00:21:35.220249,28.2,67.28125
2024-11-16 00:21:35.422982,2.7,67.25
2024-11-16 00:21:35.628148,4.0,49.890625
2024-11-16 00:21:35.829905,0.8,49.859375
2024-11-16 00:21:36.033616,12.2,51.328125
2024-11-16 00:21:36.237493,3.8,51.34375
2024-11-16 00:21:36.443304,3.2,51.375
2024-11-16 00:21:36.647815,2.9,51.421875
2024-11-16 00:21:36.852224,3.1,51.5
2024-11-16 00:21:37.056841,20.9,53.046875
2024-11-16 00:21:37.261565,8.3,53.046875
2024-11-16 00:21:37.466214,5.7,53.25
2024-11-16 00:21:37.671274,5.2,53.265625
2024-11-16 00:21:37.875926,0.7,53.234375
2024-11-16 00:21:38.081617,29.0,54.328125
2024-11-16 00:21:38.286962,5.4,54.546875
2024-11-16 00:21:38.490799,10.4,54.609375
2024-11-16 00:21:38.695522,0.3,54.609375
2024-11-16 00:21:38.899921,0.8,54.578125
2024-11-16 00:21:39.103885,28.5,56.578125
2024-11-16 00:21:39.310182,0.8,56.59375
2024-11-16 00:21:39.513523,11.0,56.640625
2024-11-16 00:21:39.717400,2.6,39.625
2024-11-16 00:21:39.921160,0.7,39.59375
2024-11-16 00:21:40.126201,29.7,41.453125
2024-11-16 00:21:40.331801,1.5,41.484375
2024-11-16 00:21:40.538300,9.7,41.65625
2024-11-16 00:21:40.744204,0.9,37.203125
2024-11-16 00:21:40.948329,0.1,37.203125
2024-11-16 00:21:41.153680,23.1,39.109375
2024-11-16 00:21:41.357405,3.8,39.421875
2024-11-16 00:21:41.561325,3.6,39.53125
2024-11-16 00:21:41.765316,0.8,39.5
2024-11-16 00:21:41.970747,0.6,39.5
2024-11-16 00:21:42.176355,28.8,41.265625
2024-11-16 00:21:42.382636,1.5,41.28125
2024-11-16 00:21:42.587090,8.1,41.46875
2024-11-16 00:21:42.791785,3.1,39.0
2024-11-16 00:21:42.996127,0.1,39.0
2024-11-16 00:21:43.198456,15.8,40.578125
2024-11-16 00:21:43.404043,1.6,39.734375
2024-11-16 00:21:43.609875,8.9,39.9375
2024-11-16 00:21:43.814354,0.7,38.984375
2024-11-16 00:21:44.019001,4.7,39.9375
2024-11-16 00:21:44.223642,30.0,40.953125
2024-11-16 00:21:44.426872,1.4,41.0
2024-11-16 00:21:44.631554,8.8,38.609375
2024-11-16 00:21:44.835333,0.7,36.859375
2024-11-16 00:21:45.041088,12.4,38.609375
2024-11-16 00:21:45.245980,17.2,38.953125
2024-11-16 00:21:45.448585,1.4,38.984375
2024-11-16 00:21:45.653889,8.7,39.140625
2024-11-16 00:21:45.858285,3.1,39.4375
2024-11-16 00:21:46.061423,23.9,41.421875
2024-11-16 00:21:46.266195,4.9,41.421875
2024-11-16 00:21:46.471671,0.7,41.453125
2024-11-16 00:21:46.673641,5.2,41.53125
2024-11-16 00:21:46.876942,0.6,40.5625
2024-11-16 00:21:47.079934,9.6,42.21875
2024-11-16 00:21:47.283404,8.2,42.453125
2024-11-16 00:21:47.488805,8.5,42.453125
2024-11-16 00:21:47.693835,2.0,42.453125
2024-11-16 00:21:47.897722,0.7,42.421875
2024-11-16 00:21:48.102489,28.5,43.671875
2024-11-16 00:21:48.307198,0.8,43.71875
2024-11-16 00:21:48.512121,11.4,43.765625
2024-11-16 00:21:48.717579,3.1,43.796875
2024-11-16 00:21:48.920789,0.7,43.765625
2024-11-16 00:21:49.123543,30.3,44.21875
2024-11-16 00:21:49.327735,2.0,44.1875
2024-11-16 00:21:49.533067,9.4,44.28125
2024-11-16 00:21:49.739226,0.7,44.25
2024-11-16 00:21:49.942093,0.6,44.25
2024-11-16 00:21:50.147688,25.6,45.421875
2024-11-16 00:21:50.353904,6.0,45.421875
2024-11-16 00:21:50.559089,8.2,45.484375
2024-11-16 00:21:50.764481,1.3,45.453125
2024-11-16 00:21:50.967864,0.1,45.453125
2024-11-16 00:21:51.173182,27.5,45.75
2024-11-16 00:21:51.377920,1.4,45.796875
2024-11-16 00:21:51.581604,9.5,45.90625
2024-11-16 00:21:51.787267,3.2,46.0
2024-11-16 00:21:51.992423,0.1,46.0
2024-11-16 00:21:52.198115,26.4,46.640625
2024-11-16 00:21:52.401600,0.8,46.609375
2024-11-16 00:21:52.603801,4.3,46.6875
2024-11-16 00:21:52.808511,0.7,46.65625
2024-11-16 00:21:53.011040,3.5,47.25
2024-11-16 00:21:53.233938,25.9,47.828125
2024-11-16 00:21:53.437691,2.0,47.796875
2024-11-16 00:21:53.643369,9.1,47.859375
2024-11-16 00:21:53.847296,0.8,47.828125
2024-11-16 00:21:54.053329,15.3,48.640625
2024-11-16 00:21:54.258878,14.2,48.65625
2024-11-16 00:21:54.465440,3.6,48.65625
2024-11-16 00:21:54.683412,7.6,48.375
2024-11-16 00:21:54.887454,0.8,48.34375
2024-11-16 00:21:55.091637,24.8,44.171875
2024-11-16 00:21:55.297731,3.7,44.265625
2024-11-16 00:21:55.503320,7.7,44.265625
2024-11-16 00:21:55.708564,2.0,44.265625
2024-11-16 00:21:55.912479,0.7,44.234375
2024-11-16 00:21:56.117667,28.0,45.0625
2024-11-16 00:21:56.323663,5.5,45.125
2024-11-16 00:21:56.527092,8.1,45.125
2024-11-16 00:21:56.733093,1.3,45.125
2024-11-16 00:21:56.936001,0.7,45.09375
2024-11-16 00:21:57.138064,16.8,45.484375
2024-11-16 00:21:57.340794,0.8,45.453125
2024-11-16 00:21:57.544711,5.2,45.484375
2024-11-16 00:21:57.748736,5.1,45.5625
2024-11-16 00:21:57.952487,0.1,45.5625
2024-11-16 00:21:58.154746,17.6,45.8125
2024-11-16 00:21:58.359213,0.8,45.828125
2024-11-16 00:21:58.561159,2.9,45.875
2024-11-16 00:21:58.764141,1.4,45.890625
2024-11-16 00:21:58.967754,0.1,45.890625
2024-11-16 00:21:59.175464,31.6,46.65625
2024-11-16 00:21:59.382477,3.7,46.6875
2024-11-16 00:21:59.587789,7.9,46.71875
2024-11-16 00:21:59.791616,1.9,46.6875
2024-11-16 00:21:59.997069,0.1,46.6875
2024-11-16 00:22:00.201276,23.8,47.359375
2024-11-16 00:22:00.404740,1.4,47.328125
2024-11-16 00:22:00.609455,9.3,47.359375
2024-11-16 00:22:00.814049,1.3,47.265625
2024-11-16 00:22:01.042957,16.0,48.859375
2024-11-16 00:22:01.247659,17.5,49.421875
2024-11-16 00:22:01.450322,1.9,49.203125
2024-11-16 00:22:01.654844,5.3,49.328125
2024-11-16 00:22:01.859416,0.8,49.296875
2024-11-16 00:22:02.064363,18.9,51.0625
2024-11-16 00:22:02.268600,11.1,51.078125
2024-11-16 00:22:02.474542,8.4,51.171875
2024-11-16 00:22:02.680475,2.8,51.34375
2024-11-16 00:22:02.882836,0.2,51.3125
2024-11-16 00:22:03.089046,34.2,54.421875
2024-11-16 00:22:03.293306,0.8,54.421875
2024-11-16 00:22:03.498044,4.2,54.4375
2024-11-16 00:22:03.701177,1.5,54.453125
2024-11-16 00:22:03.905579,0.1,54.421875
2024-11-16 00:22:04.109259,19.8,55.109375
2024-11-16 00:22:04.312894,1.5,55.078125
2024-11-16 00:22:04.522863,8.0,55.109375
2024-11-16 00:22:04.725038,0.9,55.109375
2024-11-16 00:22:04.929428,1.2,55.078125
2024-11-16 00:22:05.135324,36.3,56.28125
2024-11-16 00:22:05.339611,1.5,56.25
2024-11-16 00:22:05.544691,5.9,56.28125
2024-11-16 00:22:05.749094,1.5,56.25
2024-11-16 00:22:05.954123,0.6,56.25
2024-11-16 00:22:06.158466,30.6,56.484375
2024-11-16 00:22:06.365477,1.3,56.453125
2024-11-16 00:22:06.570813,9.0,56.484375
2024-11-16 00:22:06.775898,3.1,56.453125
2024-11-16 00:22:06.982929,0.6,56.453125
2024-11-16 00:22:07.186252,26.9,56.515625
2024-11-16 00:22:07.391260,1.3,56.484375
2024-11-16 00:22:07.595673,7.6,56.515625
2024-11-16 00:22:07.800584,1.4,56.484375
2024-11-16 00:22:08.004574,1.8,56.484375
2024-11-16 00:22:08.209671,33.3,56.53125
2024-11-16 00:22:08.413334,1.5,56.5
2024-11-16 00:22:08.619295,6.2,56.53125
2024-11-16 00:22:08.825463,1.8,56.5
2024-11-16 00:22:09.029086,9.8,56.578125
2024-11-16 00:22:09.232899,6.8,56.578125
2024-11-16 00:22:09.437178,0.7,56.546875
2024-11-16 00:22:09.640809,3.6,56.578125
2024-11-16 00:22:09.847486,3.7,56.546875
2024-11-16 00:22:10.053377,19.0,56.625
2024-11-16 00:22:10.259397,6.9,56.625
2024-11-16 00:22:10.464856,3.2,56.625
2024-11-16 00:22:10.669777,7.4,55.796875
2024-11-16 00:22:10.872456,0.6,55.765625
2024-11-16 00:22:11.079209,23.4,55.796875
2024-11-16 00:22:11.291732,4.1,55.203125
2024-11-16 00:22:11.496690,8.8,55.203125
2024-11-16 00:22:11.702861,1.4,55.203125
2024-11-16 00:22:11.907053,0.8,55.171875
2024-11-16 00:22:12.112243,25.1,55.203125
2024-11-16 00:22:12.317291,0.8,55.203125
2024-11-16 00:22:12.523038,9.0,55.203125
2024-11-16 00:22:12.727570,4.7,55.203125
2024-11-16 00:22:12.931036,0.7,55.171875
2024-11-16 00:22:13.136853,27.3,55.25
2024-11-16 00:22:13.341892,2.2,54.859375
2024-11-16 00:22:13.548505,7.9,54.890625
2024-11-16 00:22:13.753077,1.9,54.65625
2024-11-16 00:22:13.957457,0.1,54.65625
2024-11-16 00:22:14.163794,26.2,54.96875
2024-11-16 00:22:14.369147,4.3,54.953125
2024-11-16 00:22:14.573816,7.4,54.15625
2024-11-16 00:22:14.777616,1.5,54.125
2024-11-16 00:22:14.980992,0.1,54.125
2024-11-16 00:22:15.183730,15.5,54.234375
2024-11-16 00:22:15.386987,1.4,54.203125
2024-11-16 00:22:15.592847,8.2,54.234375
2024-11-16 00:22:15.798090,3.8,54.203125
2024-11-16 00:22:16.002672,0.1,54.203125
2024-11-16 00:22:16.206335,14.2,54.25
2024-11-16 00:22:16.410463,2.1,54.21875
2024-11-16 00:22:16.615961,3.3,54.25
2024-11-16 00:22:16.819153,1.4,54.21875
2024-11-16 00:22:17.025311,9.1,54.25
2024-11-16 00:22:17.230826,22.8,54.25
2024-11-16 00:22:17.433249,1.6,54.21875
2024-11-16 00:22:17.638868,8.4,54.25
2024-11-16 00:22:17.842077,0.8,54.21875
2024-11-16 00:22:18.046444,14.4,54.296875
2024-11-16 00:22:18.252832,15.1,54.03125
2024-11-16 00:22:18.458095,2.1,54.015625
2024-11-16 00:22:18.664071,7.9,54.03125
2024-11-16 00:22:18.867153,3.2,54.0
2024-11-16 00:22:19.073077,24.5,54.203125
2024-11-16 00:22:19.278284,3.9,54.203125
2024-11-16 00:22:19.482401,9.1,54.203125
2024-11-16 00:22:19.686203,0.8,53.953125
2024-11-16 00:22:19.890312,2.0,53.828125
2024-11-16 00:22:20.096314,26.9,53.921875
2024-11-16 00:22:20.301506,3.7,53.921875
2024-11-16 00:22:20.503438,3.5,53.921875
2024-11-16 00:22:20.706941,0.2,53.921875
2024-11-16 00:22:20.909921,1.9,53.890625
2024-11-16 00:22:21.115599,31.5,54.015625
2024-11-16 00:22:21.320407,0.9,54.015625
2024-11-16 00:22:21.526466,8.6,54.015625
2024-11-16 00:22:21.732672,3.2,54.03125
2024-11-16 00:22:21.935792,1.4,54.0
2024-11-16 00:22:22.142042,33.4,54.125
2024-11-16 00:22:22.349737,22.9,82.625
2024-11-16 00:22:22.553731,38.4,88.796875
2024-11-16 00:22:22.758282,2.0,88.765625
2024-11-16 00:22:22.963300,0.1,88.765625
2024-11-16 00:22:23.168477,32.1,88.796875
2024-11-16 00:22:23.373741,2.6,88.765625
2024-11-16 00:22:23.578546,8.1,88.796875
2024-11-16 00:22:23.784297,1.5,88.765625
2024-11-16 00:22:23.988098,0.1,88.6875
2024-11-16 00:22:24.192624,31.7,88.71875
2024-11-16 00:22:24.398850,1.5,88.6875
2024-11-16 00:22:24.602974,8.0,88.734375
2024-11-16 00:22:24.806045,3.8,88.078125
2024-11-16 00:22:25.010800,4.6,88.09375
2024-11-16 00:22:25.217229,23.3,88.109375
2024-11-16 00:22:25.423991,1.9,88.078125
2024-11-16 00:22:25.629589,8.0,88.125
2024-11-16 00:22:25.833496,1.3,87.953125
2024-11-16 00:22:26.036366,13.0,87.984375
2024-11-16 00:22:26.240199,7.2,88.0
2024-11-16 00:22:26.442968,0.8,87.96875
2024-11-16 00:22:26.647408,7.4,87.125
2024-11-16 00:22:26.851390,1.3,87.125
2024-11-16 00:22:27.056274,4.9,87.765625
2024-11-16 00:22:27.259481,10.7,87.984375
2024-11-16 00:22:27.463196,1.4,87.953125
2024-11-16 00:22:27.666519,6.1,88.0
2024-11-16 00:22:27.870122,3.7,87.96875
2024-11-16 00:22:28.073981,15.3,88.015625
2024-11-16 00:22:28.276937,6.0,88.09375
2024-11-16 00:22:28.481842,3.9,88.09375
2024-11-16 00:22:28.684445,0.3,88.09375
2024-11-16 00:22:28.887953,1.9,88.078125
2024-11-16 00:22:29.095477,31.2,88.109375
2024-11-16 00:22:29.301861,5.4,88.109375
2024-11-16 00:22:29.507402,8.8,88.109375
2024-11-16 00:22:29.713079,0.8,88.109375
2024-11-16 00:22:29.917004,1.9,88.078125
2024-11-16 00:22:30.122512,27.6,88.109375
2024-11-16 00:22:30.326588,0.8,88.109375
2024-11-16 00:22:30.532640,9.3,88.109375
2024-11-16 00:22:30.739033,2.5,88.109375
2024-11-16 00:22:30.942735,1.9,88.078125
2024-11-16 00:22:31.147962,26.6,88.125
2024-11-16 00:22:31.352397,1.4,88.09375
2024-11-16 00:22:31.556108,2.9,88.125
2024-11-16 00:22:31.759703,0.8,88.09375
2024-11-16 00:22:31.964380,0.6,88.09375
2024-11-16 00:22:32.169116,35.3,88.125
2024-11-16 00:22:32.374467,4.4,88.09375
2024-11-16 00:22:32.579198,7.1,88.125
2024-11-16 00:22:32.784166,1.3,88.09375
2024-11-16 00:22:32.986744,1.6,88.09375
2024-11-16 00:22:33.193173,30.7,88.140625
2024-11-16 00:22:33.399338,1.9,88.109375
2024-11-16 00:22:33.604391,6.9,88.140625
2024-11-16 00:22:33.808832,3.1,88.109375
2024-11-16 00:22:34.012752,5.9,88.140625
2024-11-16 00:22:34.218479,21.3,88.140625
2024-11-16 00:22:34.424721,1.3,88.0625
2024-11-16 00:22:34.629883,8.0,87.34375
2024-11-16 00:22:34.835181,1.9,87.3125
2024-11-16 00:22:35.039316,10.5,87.4375
2024-11-16 00:22:35.247031,24.1,87.5
2024-11-16 00:22:35.453022,2.0,87.46875
2024-11-16 00:22:35.657104,8.2,87.5
2024-11-16 00:22:35.860636,2.0,87.484375
2024-11-16 00:22:36.066023,26.4,87.515625
2024-11-16 00:22:36.271632,0.3,87.515625
2024-11-16 00:22:36.477909,5.8,85.1875
2024-11-16 00:22:36.681081,4.9,75.5
2024-11-16 00:22:36.885432,3.1,55.046875
2024-11-16 00:22:37.090288,16.9,57.40625
2024-11-16 00:22:37.293153,0.3,57.484375
2024-11-16 00:22:37.496926,4.1,57.5
