timestamp,cpu_usage,memory_usage
2024-11-15 20:58:18.902653,1.1,50.109375
2024-11-15 20:58:19.108874,32.4,51.984375
2024-11-15 20:58:19.315452,4.6,52.296875
2024-11-15 20:58:19.521555,4.4,52.359375
2024-11-15 20:58:19.723842,0.5,52.359375
2024-11-15 20:58:19.926234,1.7,52.375
2024-11-15 20:58:20.131021,26.3,54.640625
2024-11-15 20:58:20.337574,1.4,54.609375
2024-11-15 20:58:20.541863,8.6,54.640625
2024-11-15 20:58:20.745953,3.6,54.3125
2024-11-15 20:58:20.949082,2.2,54.3125
2024-11-15 20:58:21.153926,35.1,56.734375
2024-11-15 20:58:21.360317,1.4,56.703125
2024-11-15 20:58:21.564637,7.5,56.75
2024-11-15 20:58:21.769239,1.2,56.71875
2024-11-15 20:58:21.975349,1.9,56.890625
2024-11-15 20:58:22.181600,27.8,59.125
2024-11-15 20:58:22.387731,5.6,59.359375
2024-11-15 20:58:22.593446,8.0,59.4375
2024-11-15 20:58:22.798315,1.2,59.40625
2024-11-15 20:58:23.002877,1.4,56.875
2024-11-15 20:58:23.207336,33.0,59.09375
2024-11-15 20:58:23.413861,1.1,59.0625
2024-11-15 20:58:23.620634,8.7,59.140625
2024-11-15 20:58:23.825789,4.7,59.375
2024-11-15 20:58:24.032349,13.9,62.125
2024-11-15 20:58:24.238036,23.2,62.296875
2024-11-15 20:58:24.442147,1.1,62.265625
2024-11-15 20:58:24.646125,8.6,62.296875
2024-11-15 20:58:24.852663,1.1,61.703125
2024-11-15 20:58:25.055460,21.4,60.234375
2024-11-15 20:58:25.261877,3.4,54.546875
2024-11-15 20:58:25.465362,0.8,54.53125
2024-11-15 20:58:25.669364,3.6,54.5625
2024-11-15 20:58:25.873236,0.8,43.53125
2024-11-15 20:58:26.077672,22.3,45.59375
2024-11-15 20:58:26.280467,0.5,45.59375
2024-11-15 20:58:26.484356,4.2,45.609375
2024-11-15 20:58:26.688939,0.6,42.59375
2024-11-15 20:58:26.894544,5.2,26.84375
2024-11-15 20:58:27.100528,33.2,18.421875
2024-11-15 20:58:27.306588,0.6,18.515625
2024-11-15 20:58:27.511920,4.5,18.546875
2024-11-15 20:58:27.716524,0.8,18.546875
2024-11-15 20:58:27.921356,0.4,18.515625
2024-11-15 20:58:28.127596,35.1,21.125
2024-11-15 20:58:28.333524,5.1,21.234375
2024-11-15 20:58:28.537884,8.2,21.28125
2024-11-15 20:58:28.742425,1.2,21.25
2024-11-15 20:58:28.947603,0.4,21.25
2024-11-15 20:58:29.150590,22.6,23.9375
2024-11-15 20:58:29.357162,1.4,23.96875
2024-11-15 20:58:29.560907,8.4,24.015625
2024-11-15 20:58:29.784675,3.5,24.15625
2024-11-15 20:58:29.988380,1.1,24.15625
2024-11-15 20:58:30.193566,34.4,26.46875
2024-11-15 20:58:30.399050,1.1,26.4375
2024-11-15 20:58:30.604873,8.3,26.515625
2024-11-15 20:58:30.809150,0.8,26.484375
2024-11-15 20:58:31.013292,5.8,28.125
2024-11-15 20:58:31.231063,18.1,24.9375
2024-11-15 20:58:31.433216,1.7,16.125
2024-11-15 20:58:31.638087,3.5,9.28125
2024-11-15 20:58:31.843368,1.1,9.25
2024-11-15 20:58:32.049535,21.6,11.390625
2024-11-15 20:58:32.254898,7.1,11.484375
2024-11-15 20:58:32.460907,2.0,11.5
2024-11-15 20:58:32.666569,7.7,11.5
2024-11-15 20:58:32.872810,5.6,11.796875
2024-11-15 20:58:33.078914,31.9,13.890625
2024-11-15 20:58:33.284463,4.1,15.359375
2024-11-15 20:58:33.490502,8.7,15.390625
2024-11-15 20:58:33.696470,0.8,15.390625
2024-11-15 20:58:33.902196,1.0,15.359375
2024-11-15 20:58:34.107977,35.5,17.65625
2024-11-15 20:58:34.313737,4.7,18.0625
2024-11-15 20:58:34.519013,8.8,18.09375
2024-11-15 20:58:34.723628,0.6,18.09375
2024-11-15 20:58:34.930061,1.0,11.265625
2024-11-15 20:58:35.136644,35.6,13.984375
2024-11-15 20:58:35.343022,1.5,4.703125
2024-11-15 20:58:35.548217,7.6,4.75
2024-11-15 20:58:35.751813,5.7,4.828125
2024-11-15 20:58:35.955976,0.1,4.828125
2024-11-15 20:58:36.160594,33.9,7.484375
2024-11-15 20:58:36.364798,0.7,7.453125
2024-11-15 20:58:36.567765,4.5,7.5
2024-11-15 20:58:36.773280,0.8,7.46875
2024-11-15 20:58:36.979184,0.4,7.46875
2024-11-15 20:58:37.184521,37.7,9.75
2024-11-15 20:58:37.390186,4.5,6.5
2024-11-15 20:58:37.593847,4.1,6.546875
2024-11-15 20:58:37.798366,1.3,6.515625
2024-11-15 20:58:38.003203,0.1,6.515625
2024-11-15 20:58:38.208197,34.6,8.875
2024-11-15 20:58:38.414749,1.0,8.84375
2024-11-15 20:58:38.619937,6.9,8.890625
2024-11-15 20:58:38.823313,4.3,9.109375
2024-11-15 20:58:39.029779,12.2,11.28125
2024-11-15 20:58:39.235621,23.0,11.46875
2024-11-15 20:58:39.445855,0.8,11.4375
2024-11-15 20:58:39.649739,6.7,-0.515625
2024-11-15 20:58:39.852206,0.7,-9.109375
2024-11-15 20:58:40.056154,12.3,-6.546875
2024-11-15 20:58:40.265365,24.2,-5.953125
2024-11-15 20:58:40.468828,1.2,-6.0
2024-11-15 20:58:40.674314,3.8,-8.90625
2024-11-15 20:58:40.878440,1.2,-9.609375
2024-11-15 20:58:41.083392,14.9,-13.265625
2024-11-15 20:58:41.287367,15.0,-12.984375
2024-11-15 20:58:41.491677,11.2,-13.171875
2024-11-15 20:58:41.697534,0.6,-13.140625
2024-11-15 20:58:41.900922,3.7,-12.890625
2024-11-15 20:58:42.105557,16.3,-9.921875
2024-11-15 20:58:42.309370,1.2,-9.8125
2024-11-15 20:58:42.511033,7.5,-9.734375
2024-11-15 20:58:42.715080,0.5,-9.734375
2024-11-15 20:58:42.920473,1.0,-9.765625
2024-11-15 20:58:43.126065,28.4,-6.921875
2024-11-15 20:58:43.331871,6.1,-6.453125
2024-11-15 20:58:43.536463,3.5,-6.453125
2024-11-15 20:58:43.740334,1.2,-6.484375
2024-11-15 20:58:43.943345,0.1,-6.484375
2024-11-15 20:58:44.148232,28.5,-3.703125
2024-11-15 20:58:44.353258,2.1,-3.515625
2024-11-15 20:58:44.557310,8.0,-3.453125
2024-11-15 20:58:44.761568,4.4,-3.15625
2024-11-15 20:58:44.965811,0.1,-3.3125
2024-11-15 20:58:45.172151,32.1,-0.53125
2024-11-15 20:58:45.378533,2.0,-0.4375
2024-11-15 20:58:45.584644,8.2,-0.390625
2024-11-15 20:58:45.787898,1.5,-0.65625
2024-11-15 20:58:45.993546,0.2,-4.015625
2024-11-15 20:58:46.200229,34.5,-6.6875
2024-11-15 20:58:46.406663,6.3,-6.96875
2024-11-15 20:58:46.612393,8.0,-11.109375
2024-11-15 20:58:46.817791,1.1,-11.140625
2024-11-15 20:58:47.023765,10.4,-8.78125
2024-11-15 20:58:47.229646,23.9,-8.265625
2024-11-15 20:58:47.434866,2.4,-8.140625
2024-11-15 20:58:47.638487,4.1,-8.09375
2024-11-15 20:58:47.842889,4.1,-7.78125
2024-11-15 20:58:48.049830,19.6,-5.078125
2024-11-15 20:58:48.255476,14.1,-4.890625
2024-11-15 20:58:48.461056,3.1,-4.765625
2024-11-15 20:58:48.667002,7.4,-4.765625
2024-11-15 20:58:48.872861,1.0,-4.796875
2024-11-15 20:58:49.079288,30.8,-1.953125
2024-11-15 20:58:49.285056,6.4,-1.359375
2024-11-15 20:58:49.488517,8.9,-1.34375
2024-11-15 20:58:49.694490,0.6,-1.3125
2024-11-15 20:58:49.898655,1.0,-1.34375
2024-11-15 20:58:50.105374,33.0,1.3125
2024-11-15 20:58:50.311299,2.2,1.640625
2024-11-15 20:58:50.517521,8.3,1.65625
2024-11-15 20:58:50.738392,4.0,1.9375
2024-11-15 20:58:50.942651,1.9,2.0625
2024-11-15 20:58:51.148915,26.4,4.90625
2024-11-15 20:58:51.353040,2.8,5.203125
2024-11-15 20:58:51.558751,7.5,5.25
2024-11-15 20:58:51.761386,1.5,5.21875
2024-11-15 20:58:51.965789,0.1,5.21875
2024-11-15 20:58:52.172261,27.6,8.203125
2024-11-15 20:58:52.378547,5.7,8.734375
2024-11-15 20:58:52.584476,7.9,8.796875
2024-11-15 20:58:52.789213,1.2,8.765625
2024-11-15 20:58:52.995168,0.4,8.625
2024-11-15 20:58:53.199440,20.8,11.84375
2024-11-15 20:58:53.404034,1.7,12.0
2024-11-15 20:58:53.608851,4.0,12.078125
2024-11-15 20:58:53.814144,4.7,12.359375
2024-11-15 20:58:54.018724,8.1,14.453125
2024-11-15 20:58:54.223958,26.0,15.203125
2024-11-15 20:58:54.429727,2.3,15.328125
2024-11-15 20:58:54.636161,8.4,15.359375
2024-11-15 20:58:54.841106,1.0,15.328125
2024-11-15 20:58:55.045829,17.4,18.0
2024-11-15 20:58:55.249915,20.6,18.421875
2024-11-15 20:58:55.452691,2.1,18.546875
2024-11-15 20:58:55.656767,8.0,18.609375
2024-11-15 20:58:55.860730,1.1,13.03125
2024-11-15 20:58:56.065182,24.5,15.890625
2024-11-15 20:58:56.269666,0.5,15.984375
2024-11-15 20:58:56.472167,4.7,16.140625
2024-11-15 20:58:56.675123,1.0,16.140625
2024-11-15 20:58:56.880945,4.9,16.203125
2024-11-15 20:58:57.087363,23.9,15.984375
2024-11-15 20:58:57.293357,0.6,16.078125
2024-11-15 20:58:57.498940,6.3,16.265625
2024-11-15 20:58:57.702929,0.5,9.90625
2024-11-15 20:58:57.907404,0.7,5.921875
2024-11-15 20:58:58.110919,36.9,5.8125
2024-11-15 20:58:58.316849,6.1,3.109375
2024-11-15 20:58:58.521362,5.5,0.28125
2024-11-15 20:58:58.725717,0.6,-9.578125
2024-11-15 20:58:58.929576,0.4,-12.734375
2024-11-15 20:58:59.134022,25.1,-9.859375
2024-11-15 20:58:59.338123,1.6,-11.4375
2024-11-15 20:58:59.543965,9.4,-16.578125
2024-11-15 20:58:59.746713,5.8,-17.09375
2024-11-15 20:58:59.950461,0.5,-32.4375
2024-11-15 20:59:00.154446,35.5,-51.921875
2024-11-15 20:59:00.358953,2.9,-55.765625
2024-11-15 20:59:00.563621,8.3,-57.75
2024-11-15 20:59:00.768520,1.6,-62.1875
2024-11-15 20:59:00.973931,0.2,-67.015625
2024-11-15 20:59:01.180151,33.8,-64.09375
2024-11-15 20:59:01.385602,6.6,-63.96875
2024-11-15 20:59:01.590524,6.7,-64.734375
2024-11-15 20:59:01.794765,1.3,-64.765625
2024-11-15 20:59:02.001125,0.4,-64.765625
2024-11-15 20:59:02.207232,31.7,-64.515625
2024-11-15 20:59:02.413082,2.5,-64.390625
2024-11-15 20:59:02.618917,7.9,-64.34375
2024-11-15 20:59:02.822001,5.7,-63.96875
2024-11-15 20:59:03.026355,8.2,-61.796875
2024-11-15 20:59:03.232683,22.7,-61.078125
2024-11-15 20:59:03.438534,3.0,-60.921875
2024-11-15 20:59:03.644059,7.8,-60.8125
2024-11-15 20:59:03.847138,1.1,-60.84375
2024-11-15 20:59:04.053138,22.9,-58.171875
2024-11-15 20:59:04.258633,14.7,-57.75
2024-11-15 20:59:04.460567,1.9,-57.59375
2024-11-15 20:59:04.663006,4.1,-57.59375
2024-11-15 20:59:04.867761,0.8,-57.921875
2024-11-15 20:59:05.072733,32.6,-55.203125
2024-11-15 20:59:05.280409,2.8,-55.0625
2024-11-15 20:59:05.486438,10.6,-54.828125
2024-11-15 20:59:05.692634,0.6,-54.8125
2024-11-15 20:59:05.898433,5.2,-54.515625
2024-11-15 20:59:06.103226,33.1,-51.671875
2024-11-15 20:59:06.308693,0.7,-51.578125
2024-11-15 20:59:06.514652,10.2,-51.390625
2024-11-15 20:59:06.719641,0.8,-51.375
2024-11-15 20:59:06.924851,0.8,-51.40625
2024-11-15 20:59:07.131438,31.3,-48.765625
2024-11-15 20:59:07.337753,5.0,-48.390625
2024-11-15 20:59:07.549016,3.7,-48.203125
2024-11-15 20:59:07.753902,1.5,-48.234375
2024-11-15 20:59:07.958897,0.1,-48.234375
2024-11-15 20:59:08.162051,33.6,-45.328125
2024-11-15 20:59:08.367723,1.1,-45.28125
2024-11-15 20:59:08.573065,9.6,-45.015625
2024-11-15 20:59:08.776248,4.8,-44.65625
2024-11-15 20:59:08.980259,0.1,-44.65625
2024-11-15 20:59:09.185562,34.0,-41.765625
2024-11-15 20:59:09.390903,1.1,-41.796875
2024-11-15 20:59:09.596023,10.0,-41.546875
2024-11-15 20:59:09.800266,1.0,-41.578125
2024-11-15 20:59:10.003137,0.3,-41.5625
2024-11-15 20:59:10.206654,24.7,-38.859375
2024-11-15 20:59:10.410342,2.6,-38.921875
2024-11-15 20:59:10.614932,9.8,-38.703125
2024-11-15 20:59:10.818266,1.1,-38.734375
2024-11-15 20:59:11.023629,8.0,-36.671875
2024-11-15 20:59:11.228146,27.9,-35.765625
2024-11-15 20:59:11.434304,1.1,-35.796875
2024-11-15 20:59:11.640341,9.7,-35.546875
2024-11-15 20:59:11.845494,5.2,-35.25
2024-11-15 20:59:12.051872,22.6,-32.5625
2024-11-15 20:59:12.258235,13.9,-32.25
2024-11-15 20:59:12.464001,3.1,-32.078125
2024-11-15 20:59:12.669855,7.8,-32.03125
2024-11-15 20:59:12.873834,1.1,-32.046875
2024-11-15 20:59:13.078234,33.0,-29.21875
2024-11-15 20:59:13.283592,4.9,-28.75
2024-11-15 20:59:13.488715,10.0,-28.59375
2024-11-15 20:59:13.694150,0.6,-28.59375
2024-11-15 20:59:13.900238,1.0,-28.625
2024-11-15 20:59:14.104890,29.0,-25.90625
2024-11-15 20:59:14.310367,0.5,-25.8125
2024-11-15 20:59:14.517988,5.3,-25.671875
2024-11-15 20:59:14.736254,4.6,-25.453125
2024-11-15 20:59:14.940647,1.1,-25.34375
2024-11-15 20:59:15.146914,33.2,-22.609375
2024-11-15 20:59:15.352811,1.2,-22.546875
2024-11-15 20:59:15.556394,4.4,-22.328125
2024-11-15 20:59:15.760633,0.8,-22.359375
2024-11-15 20:59:15.965206,0.1,-22.484375
2024-11-15 20:59:16.169604,37.2,-19.265625
2024-11-15 20:59:16.374191,4.9,-23.046875
2024-11-15 20:59:16.579202,8.4,-23.46875
2024-11-15 20:59:16.783749,1.2,-23.5
2024-11-15 20:59:16.988675,0.4,-23.5
2024-11-15 20:59:17.194966,33.9,-20.65625
2024-11-15 20:59:17.400176,1.1,-20.6875
2024-11-15 20:59:17.604697,5.4,-20.5
2024-11-15 20:59:17.809653,5.7,-20.203125
2024-11-15 20:59:18.015871,3.9,-18.28125
2024-11-15 20:59:18.221888,27.8,-17.328125
2024-11-15 20:59:18.429227,1.0,-17.359375
2024-11-15 20:59:18.634950,9.0,-17.125
2024-11-15 20:59:18.839361,1.0,-17.15625
2024-11-15 20:59:19.044746,19.4,-14.390625
2024-11-15 20:59:19.250772,17.6,-13.90625
2024-11-15 20:59:19.454474,1.2,-13.921875
2024-11-15 20:59:19.659272,5.5,-13.71875
2024-11-15 20:59:19.863234,1.2,-13.75
2024-11-15 20:59:20.068042,26.4,-11.109375
2024-11-15 20:59:20.274565,6.0,-11.0
2024-11-15 20:59:20.479998,8.4,-10.984375
2024-11-15 20:59:20.686379,1.8,-10.8125
2024-11-15 20:59:20.892117,5.2,-10.515625
2024-11-15 20:59:21.096640,22.6,-7.6875
2024-11-15 20:59:21.300756,0.5,-7.59375
2024-11-15 20:59:21.504875,5.1,-7.53125
2024-11-15 20:59:21.708786,1.9,-7.359375
2024-11-15 20:59:21.915065,1.0,-7.390625
2024-11-15 20:59:22.122063,27.5,-4.65625
2024-11-15 20:59:22.328164,5.2,-4.265625
2024-11-15 20:59:22.532425,8.6,-4.09375
2024-11-15 20:59:22.736667,1.5,-4.109375
2024-11-15 20:59:22.942908,0.2,-4.109375
2024-11-15 20:59:23.149545,35.7,-1.40625
2024-11-15 20:59:23.355709,1.5,-1.34375
2024-11-15 20:59:23.561055,8.5,-1.171875
2024-11-15 20:59:23.764570,5.1,-1.078125
2024-11-15 20:59:23.969660,0.4,-1.796875
2024-11-15 20:59:24.175515,33.4,0.953125
2024-11-15 20:59:24.382018,1.1,0.28125
2024-11-15 20:59:24.587640,8.1,-0.265625
2024-11-15 20:59:24.792969,1.4,-5.765625
2024-11-15 20:59:24.996891,0.1,-9.125
2024-11-15 20:59:25.200386,33.7,-11.3125
2024-11-15 20:59:25.406584,5.8,-17.546875
2024-11-15 20:59:25.611131,8.4,-19.546875
2024-11-15 20:59:25.814956,1.2,-26.890625
2024-11-15 20:59:26.019300,7.4,-31.71875
2024-11-15 20:59:26.223858,15.3,-33.984375
2024-11-15 20:59:26.425739,0.4,-34.015625
2024-11-15 20:59:26.629609,4.6,-33.796875
2024-11-15 20:59:26.833709,2.4,-33.546875
2024-11-15 20:59:27.038185,18.1,-30.75
2024-11-15 20:59:27.243189,5.9,-30.640625
2024-11-15 20:59:27.449229,1.1,-30.671875
2024-11-15 20:59:27.651998,4.6,-30.453125
2024-11-15 20:59:27.855889,0.8,-30.484375
2024-11-15 20:59:28.060479,24.9,-27.71875
2024-11-15 20:59:28.265670,12.1,-27.296875
2024-11-15 20:59:28.469447,3.3,-27.28125
2024-11-15 20:59:28.674002,5.7,-27.1875
2024-11-15 20:59:28.881485,1.1,-27.328125
2024-11-15 20:59:29.087073,34.5,-24.421875
2024-11-15 20:59:29.292769,0.5,-24.34375
2024-11-15 20:59:29.498340,8.2,-24.328125
2024-11-15 20:59:29.701514,1.5,-24.265625
2024-11-15 20:59:29.907392,4.3,-24.0
2024-11-15 20:59:30.110996,58.3,5.75
2024-11-15 20:59:30.314750,4.0,5.921875
2024-11-15 20:59:30.519135,8.7,5.9375
2024-11-15 20:59:30.722229,1.5,6.109375
2024-11-15 20:59:30.925829,0.8,6.09375
2024-11-15 20:59:31.131388,19.6,8.671875
2024-11-15 20:59:31.337122,5.3,9.140625
2024-11-15 20:59:31.543217,7.3,9.203125
2024-11-15 20:59:31.747861,2.3,9.328125
2024-11-15 20:59:31.952745,0.1,9.328125
2024-11-15 20:59:32.157651,27.4,11.234375
2024-11-15 20:59:32.362286,1.4,11.96875
2024-11-15 20:59:32.565061,3.8,11.75
2024-11-15 20:59:32.769422,6.3,12.1875
2024-11-15 20:59:32.973532,0.1,12.1875
2024-11-15 20:59:33.178268,21.1,14.890625
2024-11-15 20:59:33.383501,1.0,14.859375
2024-11-15 20:59:33.588952,8.6,15.03125
2024-11-15 20:59:33.793914,1.2,15.0
2024-11-15 20:59:34.000277,0.1,15.0
2024-11-15 20:59:34.205896,33.2,16.953125
2024-11-15 20:59:34.411995,4.9,17.234375
2024-11-15 20:59:34.616615,9.0,17.453125
2024-11-15 20:59:34.819183,1.2,17.421875
2024-11-15 20:59:35.022806,9.1,11.234375
2024-11-15 20:59:35.228786,22.6,10.0
2024-11-15 20:59:35.435195,1.1,9.96875
2024-11-15 20:59:35.641027,9.1,10.15625
2024-11-15 20:59:35.846199,5.4,10.484375
2024-11-15 20:59:36.052624,26.5,9.421875
2024-11-15 20:59:36.258954,5.5,9.578125
2024-11-15 20:59:36.464100,3.3,9.59375
2024-11-15 20:59:36.669917,7.4,9.734375
2024-11-15 20:59:36.875634,0.8,9.703125
2024-11-15 20:59:37.081530,31.5,11.859375
2024-11-15 20:59:37.286536,4.3,12.265625
2024-11-15 20:59:37.490386,4.1,12.265625
2024-11-15 20:59:37.694993,1.6,12.375
2024-11-15 20:59:37.899237,0.4,12.34375
2024-11-15 20:59:38.102869,23.2,14.34375
2024-11-15 20:59:38.306841,1.5,14.40625
2024-11-15 20:59:38.511531,7.8,14.453125
2024-11-15 20:59:38.764228,4.6,14.796875
2024-11-15 20:59:38.967972,1.1,14.890625
2024-11-15 20:59:39.173868,33.9,17.390625
2024-11-15 20:59:39.378424,1.1,17.203125
2024-11-15 20:59:39.582518,7.8,17.234375
2024-11-15 20:59:39.787088,2.4,17.375
2024-11-15 20:59:39.991419,0.1,17.375
2024-11-15 20:59:40.196989,32.5,19.203125
2024-11-15 20:59:40.402980,5.5,17.953125
2024-11-15 20:59:40.606075,3.9,12.078125
2024-11-15 20:59:40.810112,1.5,12.046875
2024-11-15 20:59:41.015585,5.1,2.671875
2024-11-15 20:59:41.220013,23.0,1.578125
2024-11-15 20:59:41.427663,0.9,1.046875
2024-11-15 20:59:41.636179,9.9,1.265625
2024-11-15 20:59:41.840456,5.1,1.53125
2024-11-15 20:59:42.045062,18.2,3.484375
2024-11-15 20:59:42.249350,13.7,3.625
2024-11-15 20:59:42.457343,1.6,3.578125
2024-11-15 20:59:42.660873,9.5,1.125
2024-11-15 20:59:42.866031,1.2,-1.265625
2024-11-15 20:59:43.074076,32.3,-8.125
2024-11-15 20:59:43.280300,7.8,-11.0625
2024-11-15 20:59:43.483924,3.7,-14.421875
2024-11-15 20:59:43.686560,0.9,-20.765625
2024-11-15 20:59:43.890872,0.4,-20.796875
2024-11-15 20:59:44.096673,30.6,-19.34375
2024-11-15 20:59:44.302452,0.6,-19.25
2024-11-15 20:59:44.507829,8.5,-19.234375
2024-11-15 20:59:44.712080,4.2,-18.796875
2024-11-15 20:59:44.918146,3.5,-35.375
2024-11-15 20:59:45.122677,31.1,-33.109375
2024-11-15 20:59:45.328787,0.8,-33.046875
2024-11-15 20:59:45.532566,3.7,-36.21875
2024-11-15 20:59:45.735454,1.9,-36.015625
2024-11-15 20:59:45.941608,1.0,-36.046875
2024-11-15 20:59:46.148494,11.8,-37.9375
2024-11-15 20:59:46.353692,3.8,-40.828125
2024-11-15 20:59:46.557808,5.2,-44.265625
2024-11-15 20:59:46.761277,7.1,-47.3125
2024-11-15 20:59:46.966767,1.2,-53.359375
2024-11-15 20:59:47.172768,28.2,-50.71875
2024-11-15 20:59:47.378315,1.4,-50.75
2024-11-15 20:59:47.582567,3.9,-50.71875
2024-11-15 20:59:47.787578,3.2,-50.5
2024-11-15 20:59:47.994177,0.1,-50.5
2024-11-15 20:59:48.200329,34.1,-45.5
2024-11-15 20:59:48.405017,1.1,-45.53125
2024-11-15 20:59:48.610386,7.3,-45.484375
2024-11-15 20:59:48.814926,2.8,-45.25
2024-11-15 20:59:49.019952,8.7,-43.90625
2024-11-15 20:59:49.223434,12.4,-43.390625
2024-11-15 20:59:49.427719,0.7,-43.421875
2024-11-15 20:59:49.633760,6.1,-43.375
2024-11-15 20:59:49.838632,2.8,-43.21875
2024-11-15 20:59:50.051918,24.6,-39.984375
2024-11-15 20:59:50.255757,8.6,-39.359375
2024-11-15 20:59:50.460854,1.7,-39.375
2024-11-15 20:59:50.665539,8.3,-39.140625
2024-11-15 20:59:50.871269,1.3,-39.15625
2024-11-15 20:59:51.075919,30.7,-36.859375
2024-11-15 20:59:51.282259,1.6,-36.78125
2024-11-15 20:59:51.487020,7.4,-36.78125
2024-11-15 20:59:51.690522,2.7,-37.28125
2024-11-15 20:59:51.895542,1.0,-37.3125
2024-11-15 20:59:52.101652,17.3,-35.03125
2024-11-15 20:59:52.304798,9.8,-34.890625
2024-11-15 20:59:52.508196,4.8,-34.875
2024-11-15 20:59:52.711335,2.4,-34.6875
2024-11-15 20:59:52.917121,0.8,-34.71875
2024-11-15 20:59:53.121713,31.4,-32.4375
2024-11-15 20:59:53.326165,0.9,-33.40625
2024-11-15 20:59:53.534814,8.1,-33.390625
2024-11-15 20:59:53.736723,5.3,-33.234375
2024-11-15 20:59:53.941611,1.5,-33.15625
2024-11-15 20:59:54.147853,33.5,-31.375
2024-11-15 20:59:54.353676,1.1,-31.3125
2024-11-15 20:59:54.559214,3.7,-31.25
2024-11-15 20:59:54.762262,1.9,-31.109375
2024-11-15 20:59:54.967016,0.1,-32.0625
2024-11-15 20:59:55.171946,25.9,-29.078125
2024-11-15 20:59:55.378265,5.5,-29.484375
2024-11-15 20:59:55.583758,6.7,-29.4375
2024-11-15 20:59:55.788549,2.7,-29.828125
2024-11-15 20:59:55.992710,0.1,-29.828125
2024-11-15 20:59:56.195669,19.6,-27.296875
2024-11-15 20:59:56.399195,0.7,-27.328125
2024-11-15 20:59:56.603981,4.0,-27.296875
2024-11-15 20:59:56.809339,5.7,-26.75
2024-11-15 20:59:57.014286,7.2,-25.234375
2024-11-15 20:59:57.220437,27.3,-24.40625
2024-11-15 20:59:57.425058,1.0,-24.4375
2024-11-15 20:59:57.631702,4.3,-24.390625
2024-11-15 20:59:57.836038,1.8,-24.171875
2024-11-15 20:59:58.040687,11.1,-21.921875
2024-11-15 20:59:58.245548,25.5,-21.203125
2024-11-15 20:59:58.449752,1.0,-21.234375
2024-11-15 20:59:58.656449,4.7,-21.4375
2024-11-15 20:59:58.860792,2.4,-21.265625
2024-11-15 20:59:59.067129,30.4,-19.234375
2024-11-15 20:59:59.273215,3.9,-19.640625
2024-11-15 20:59:59.477842,7.6,-19.625
2024-11-15 20:59:59.682629,2.2,-19.625
2024-11-15 20:59:59.886672,6.3,-19.171875
2024-11-15 21:00:00.089784,21.2,-16.890625
2024-11-15 21:00:00.292660,0.6,-16.8125
2024-11-15 21:00:00.495843,4.1,-16.796875
2024-11-15 21:00:00.700792,0.6,-16.78125
2024-11-15 21:00:00.907412,2.9,-16.703125
2024-11-15 21:00:01.112538,33.7,-17.0625
2024-11-15 21:00:01.318633,4.2,-17.90625
2024-11-15 21:00:01.523903,7.5,-17.875
2024-11-15 21:00:01.727989,0.8,-17.890625
2024-11-15 21:00:01.933205,2.7,-19.703125
2024-11-15 21:00:02.138719,31.8,-17.515625
2024-11-15 21:00:02.345014,1.2,-18.171875
2024-11-15 21:00:02.548068,7.5,-22.25
2024-11-15 21:00:02.755710,5.3,-24.625
2024-11-15 21:00:02.960186,1.7,-25.03125
2024-11-15 21:00:03.166235,34.3,-23.15625
2024-11-15 21:00:03.372495,1.5,-41.703125
2024-11-15 21:00:03.576153,7.6,-45.125
2024-11-15 21:00:03.780235,2.8,-45.109375
2024-11-15 21:00:03.986019,0.4,-46.5
2024-11-15 21:00:04.191758,24.0,-49.109375
2024-11-15 21:00:04.397781,4.8,-49.0625
2024-11-15 21:00:04.602605,7.5,-49.015625
2024-11-15 21:00:04.807483,2.6,-48.984375
2024-11-15 21:00:05.013834,4.8,-57.671875
2024-11-15 21:00:05.219734,27.9,-56.953125
2024-11-15 21:00:05.425054,0.8,-56.984375
2024-11-15 21:00:05.631309,7.7,-56.921875
2024-11-15 21:00:05.835607,4.5,-56.515625
2024-11-15 21:00:06.040231,19.2,-60.875
2024-11-15 21:00:06.245067,4.5,-67.046875
2024-11-15 21:00:06.452583,1.0,-67.078125
2024-11-15 21:00:06.657620,7.1,-67.03125
2024-11-15 21:00:06.862672,2.9,-67.03125
2024-11-15 21:00:07.069026,32.6,-64.828125
2024-11-15 21:00:07.278254,4.8,-64.453125
2024-11-15 21:00:07.482491,3.9,-64.421875
2024-11-15 21:00:07.686748,0.8,-64.421875
2024-11-15 21:00:07.892254,2.5,-64.28125
2024-11-15 21:00:08.097334,34.9,-61.890625
2024-11-15 21:00:08.301520,0.5,-61.8125
2024-11-15 21:00:08.507578,7.9,-61.78125
2024-11-15 21:00:08.726799,3.5,-61.578125
2024-11-15 21:00:08.931811,2.6,-61.359375
2024-11-15 21:00:09.138380,31.8,-58.953125
2024-11-15 21:00:09.344329,1.2,-58.890625
2024-11-15 21:00:09.548491,7.6,-58.84375
2024-11-15 21:00:09.752934,1.5,-58.875
2024-11-15 21:00:09.958389,1.6,-58.703125
2024-11-15 21:00:10.164004,33.2,-56.9375
2024-11-15 21:00:10.370328,3.2,-57.4375
2024-11-15 21:00:10.573360,3.0,-57.40625
2024-11-15 21:00:10.778508,1.2,-57.421875
2024-11-15 21:00:10.983602,1.6,-57.25
2024-11-15 21:00:11.187695,33.9,-55.125
