timestamp,cpu_usage,memory_usage
2024-11-15 03:33:09.938466,2.0,8.078125
2024-11-15 03:33:10.144404,25.8,8.109375
2024-11-15 03:33:10.348385,1.4,8.078125
2024-11-15 03:33:10.551128,6.6,8.109375
2024-11-15 03:33:10.754876,6.4,8.078125
2024-11-15 03:33:10.959375,0.2,8.078125
2024-11-15 03:33:11.167488,25.1,8.109375
2024-11-15 03:33:11.370959,1.5,8.078125
2024-11-15 03:33:11.576041,6.4,8.109375
2024-11-15 03:33:11.781044,18.3,8.625
2024-11-15 03:33:11.987269,0.3,8.625
2024-11-15 03:33:12.192218,26.2,8.671875
2024-11-15 03:33:12.395717,1.1,8.640625
2024-11-15 03:33:12.599101,3.1,8.671875
2024-11-15 03:33:12.802971,2.7,8.640625
2024-11-15 03:33:13.009591,0.3,8.640625
2024-11-15 03:33:13.213147,31.3,8.765625
2024-11-15 03:33:13.416956,1.3,8.734375
2024-11-15 03:33:13.621459,8.0,8.765625
2024-11-15 03:33:13.825610,3.8,8.734375
2024-11-15 03:33:14.031985,9.1,8.765625
2024-11-15 03:33:14.240660,16.1,8.765625
2024-11-15 03:33:14.445936,1.0,8.734375
2024-11-15 03:33:14.652045,7.1,8.765625
2024-11-15 03:33:14.856498,3.0,8.734375
2024-11-15 03:33:15.063285,12.5,8.765625
2024-11-15 03:33:15.268217,13.8,8.78125
2024-11-15 03:33:15.473954,7.1,8.78125
2024-11-15 03:33:15.679261,1.6,8.78125
2024-11-15 03:33:15.886108,5.3,8.75
2024-11-15 03:33:16.090364,22.0,8.78125
2024-11-15 03:33:16.295429,5.2,8.78125
2024-11-15 03:33:16.501433,6.9,8.78125
2024-11-15 03:33:16.709004,0.5,8.78125
2024-11-15 03:33:16.915195,3.6,8.609375
2024-11-15 03:33:17.120443,29.7,8.78125
2024-11-15 03:33:17.325483,0.9,8.78125
2024-11-15 03:33:17.530477,4.4,8.78125
2024-11-15 03:33:17.735378,0.8,8.78125
2024-11-15 03:33:17.938528,1.6,8.75
2024-11-15 03:33:18.145463,17.8,8.78125
2024-11-15 03:33:18.349898,3.7,8.75
2024-11-15 03:33:18.554800,7.7,8.78125
2024-11-15 03:33:18.762063,2.9,8.75
2024-11-15 03:33:18.967446,1.7,8.5625
2024-11-15 03:33:19.172060,29.1,8.734375
2024-11-15 03:33:19.378130,2.2,8.703125
2024-11-15 03:33:19.582874,7.1,8.734375
2024-11-15 03:33:19.786257,2.6,8.703125
2024-11-15 03:33:19.991823,0.9,8.703125
2024-11-15 03:33:20.197726,28.7,8.90625
2024-11-15 03:33:20.403724,1.5,8.828125
2024-11-15 03:33:20.611420,6.0,8.625
2024-11-15 03:33:20.815782,4.6,8.59375
2024-11-15 03:33:21.018682,4.9,8.671875
2024-11-15 03:33:21.223156,23.8,8.671875
2024-11-15 03:33:21.428148,2.4,8.640625
2024-11-15 03:33:21.634490,7.7,8.671875
2024-11-15 03:33:21.839117,2.2,8.640625
2024-11-15 03:33:22.043899,12.0,8.671875
2024-11-15 03:33:22.247966,9.8,8.671875
2024-11-15 03:33:22.453832,2.7,8.65625
2024-11-15 03:33:22.659117,7.3,8.671875
2024-11-15 03:33:22.865556,2.3,8.640625
2024-11-15 03:33:23.070545,27.4,8.671875
2024-11-15 03:33:23.275394,9.9,8.671875
2024-11-15 03:33:23.478836,3.6,8.671875
2024-11-15 03:33:23.682237,0.5,8.671875
2024-11-15 03:33:23.886835,1.0,8.6875
2024-11-15 03:33:24.092044,23.1,8.71875
2024-11-15 03:33:24.297184,0.8,8.71875
2024-11-15 03:33:24.501351,4.6,8.71875
2024-11-15 03:33:24.705826,0.4,8.71875
2024-11-15 03:33:24.911550,2.1,8.6875
2024-11-15 03:33:25.116395,31.9,8.765625
2024-11-15 03:33:25.321769,0.8,8.765625
2024-11-15 03:33:25.527867,7.8,8.765625
2024-11-15 03:33:25.733433,4.9,8.765625
2024-11-15 03:33:25.936219,2.4,8.734375
2024-11-15 03:33:26.141430,17.0,8.765625
2024-11-15 03:33:26.346306,1.5,8.734375
2024-11-15 03:33:26.550129,6.7,8.765625
2024-11-15 03:33:26.755821,2.6,8.734375
2024-11-15 03:33:26.960864,1.6,8.734375
2024-11-15 03:33:27.165408,44.7,8.796875
2024-11-15 03:33:27.369645,2.5,8.765625
2024-11-15 03:33:27.576077,3.0,8.765625
2024-11-15 03:33:27.779740,2.3,8.734375
2024-11-15 03:33:27.984448,1.0,8.703125
2024-11-15 03:33:28.208774,17.3,7.53125
2024-11-15 03:33:28.413891,2.0,7.5
2024-11-15 03:33:28.619649,6.5,7.53125
2024-11-15 03:33:28.825566,2.0,7.5
2024-11-15 03:33:29.030639,8.3,7.53125
2024-11-15 03:33:29.232562,9.2,7.53125
2024-11-15 03:33:29.436419,1.1,6.65625
2024-11-15 03:33:29.640441,3.9,6.09375
2024-11-15 03:33:29.847053,3.2,5.71875
2024-11-15 03:33:30.051028,10.3,3.28125
2024-11-15 03:33:30.260935,19.7,3.34375
2024-11-15 03:33:30.466977,4.2,3.34375
2024-11-15 03:33:30.671691,3.7,3.34375
2024-11-15 03:33:30.875832,3.6,3.34375
2024-11-15 03:33:31.081373,15.8,3.484375
2024-11-15 03:33:31.285799,13.8,3.578125
2024-11-15 03:33:31.489331,8.4,3.578125
2024-11-15 03:33:31.693766,0.5,3.578125
2024-11-15 03:33:31.899313,1.9,3.546875
2024-11-15 03:33:32.103389,28.7,3.6875
2024-11-15 03:33:32.309322,0.8,3.6875
2024-11-15 03:33:32.512659,7.6,3.6875
2024-11-15 03:33:32.718783,0.5,3.6875
2024-11-15 03:33:32.923798,2.2,3.421875
2024-11-15 03:33:33.130232,26.1,5.078125
2024-11-15 03:33:33.335291,4.4,5.078125
2024-11-15 03:33:33.537208,7.8,5.109375
2024-11-15 03:33:33.743729,0.5,5.109375
2024-11-15 03:33:33.948815,1.8,4.859375
2024-11-15 03:33:34.152433,44.4,4.96875
2024-11-15 03:33:34.356683,2.7,4.9375
2024-11-15 03:33:34.561043,3.3,4.96875
2024-11-15 03:33:34.763390,1.2,4.9375
2024-11-15 03:33:34.966881,0.2,4.9375
2024-11-15 03:33:35.171003,20.2,5.03125
2024-11-15 03:33:35.375875,2.6,5.0
2024-11-15 03:33:35.581736,7.6,5.03125
2024-11-15 03:33:35.787621,2.5,5.0
2024-11-15 03:33:35.992208,0.4,5.0
2024-11-15 03:33:36.197941,28.8,6.203125
2024-11-15 03:33:36.402659,1.3,6.171875
2024-11-15 03:33:36.606916,6.6,6.203125
2024-11-15 03:33:36.812089,1.8,6.171875
2024-11-15 03:33:37.016931,4.2,6.234375
2024-11-15 03:33:37.221219,11.7,6.578125
2024-11-15 03:33:37.424682,1.1,6.546875
2024-11-15 03:33:37.627748,2.9,6.578125
2024-11-15 03:33:37.831341,1.1,6.546875
2024-11-15 03:33:38.034855,12.6,6.375
2024-11-15 03:33:38.239945,5.7,6.453125
2024-11-15 03:33:38.444644,2.4,6.421875
2024-11-15 03:33:38.646718,4.8,6.25
2024-11-15 03:33:38.851157,2.0,6.21875
2024-11-15 03:33:39.065524,16.1,6.375
2024-11-15 03:33:39.268721,4.3,6.375
2024-11-15 03:33:39.474932,8.1,6.375
2024-11-15 03:33:39.681694,1.9,6.375
2024-11-15 03:33:39.886395,2.0,6.34375
2024-11-15 03:33:40.089696,27.7,6.46875
2024-11-15 03:33:40.292453,0.4,6.46875
2024-11-15 03:33:40.497213,4.3,6.421875
2024-11-15 03:33:40.700083,0.6,6.421875
2024-11-15 03:33:40.904228,1.7,6.390625
2024-11-15 03:33:41.109963,29.3,6.421875
2024-11-15 03:33:41.319294,0.8,6.421875
2024-11-15 03:33:41.524444,9.8,6.421875
2024-11-15 03:33:41.731110,0.5,6.421875
2024-11-15 03:33:41.936033,2.1,6.390625
2024-11-15 03:33:42.141708,36.5,6.578125
2024-11-15 03:33:42.346095,1.5,6.578125
2024-11-15 03:33:42.550885,9.3,6.578125
2024-11-15 03:33:42.755262,2.4,6.546875
2024-11-15 03:33:42.959382,0.1,6.546875
2024-11-15 03:33:43.165179,27.3,6.59375
2024-11-15 03:33:43.369742,1.7,6.5625
2024-11-15 03:33:43.573891,6.7,6.59375
2024-11-15 03:33:43.778865,2.5,6.5625
2024-11-15 03:33:43.987065,0.4,6.5625
2024-11-15 03:33:44.192680,26.8,6.59375
2024-11-15 03:33:44.398441,2.4,6.5625
2024-11-15 03:33:44.604807,8.5,6.59375
2024-11-15 03:33:44.809706,2.3,6.5625
2024-11-15 03:33:45.015218,4.7,6.578125
2024-11-15 03:33:45.220576,27.4,6.609375
2024-11-15 03:33:45.424015,1.6,6.546875
2024-11-15 03:33:45.628359,7.1,6.578125
2024-11-15 03:33:45.834294,1.5,6.546875
2024-11-15 03:33:46.036142,12.3,6.5625
2024-11-15 03:33:46.239360,4.0,6.59375
2024-11-15 03:33:46.442349,0.8,6.5625
2024-11-15 03:33:46.646121,7.1,6.59375
2024-11-15 03:33:46.849780,2.2,6.5625
2024-11-15 03:33:47.054593,19.1,6.59375
2024-11-15 03:33:47.259307,7.6,6.625
2024-11-15 03:33:47.462601,1.5,6.609375
2024-11-15 03:33:47.667149,6.6,6.625
2024-11-15 03:33:47.873036,2.3,6.59375
2024-11-15 03:33:48.079013,18.0,6.484375
2024-11-15 03:33:48.283168,4.9,6.53125
2024-11-15 03:33:48.488948,7.2,6.53125
2024-11-15 03:33:48.695819,0.5,6.53125
2024-11-15 03:33:48.901147,1.8,6.421875
2024-11-15 03:33:49.106940,33.4,6.609375
2024-11-15 03:33:49.311261,2.7,6.65625
2024-11-15 03:33:49.516558,9.2,6.65625
2024-11-15 03:33:49.722029,0.6,6.234375
2024-11-15 03:33:49.927773,1.9,6.203125
2024-11-15 03:33:50.133553,28.4,6.375
2024-11-15 03:33:50.340950,2.7,6.34375
2024-11-15 03:33:50.545552,7.3,6.359375
2024-11-15 03:33:50.748519,2.5,6.359375
2024-11-15 03:33:50.953007,1.3,6.328125
2024-11-15 03:33:51.158986,27.4,6.375
2024-11-15 03:33:51.361871,0.8,6.375
2024-11-15 03:33:51.565277,3.9,6.375
2024-11-15 03:33:51.769968,1.3,6.34375
2024-11-15 03:33:51.973005,0.2,6.34375
2024-11-15 03:33:52.176899,25.1,6.421875
2024-11-15 03:33:52.381019,1.4,6.390625
2024-11-15 03:33:52.584522,6.7,6.421875
2024-11-15 03:33:52.790014,2.3,6.390625
2024-11-15 03:33:52.995386,0.6,6.40625
2024-11-15 03:33:53.198920,30.0,6.453125
2024-11-15 03:33:53.403677,3.0,6.265625
2024-11-15 03:33:53.606986,8.4,6.296875
2024-11-15 03:33:53.810853,2.2,6.265625
2024-11-15 03:33:54.014892,5.9,6.296875
2024-11-15 03:33:54.219710,28.0,6.34375
2024-11-15 03:33:54.424868,1.1,6.3125
2024-11-15 03:33:54.628151,6.1,6.34375
2024-11-15 03:33:54.833648,2.4,6.28125
2024-11-15 03:33:55.040408,10.6,6.3125
2024-11-15 03:33:55.246684,19.4,6.328125
2024-11-15 03:33:55.452574,1.4,6.3125
2024-11-15 03:33:55.657091,6.5,6.296875
2024-11-15 03:33:55.864005,5.5,6.265625
2024-11-15 03:33:56.068615,11.6,6.296875
2024-11-15 03:33:56.273194,17.5,6.296875
2024-11-15 03:33:56.478790,7.1,6.296875
2024-11-15 03:33:56.683895,0.7,6.296875
2024-11-15 03:33:56.887910,2.3,6.265625
2024-11-15 03:33:57.090258,32.1,6.34375
2024-11-15 03:33:57.293945,1.1,6.390625
2024-11-15 03:33:57.496436,5.1,6.390625
2024-11-15 03:33:57.700700,0.7,6.390625
2024-11-15 03:33:57.905717,2.2,6.359375
2024-11-15 03:33:58.111634,18.2,-15.75
2024-11-15 03:33:58.316320,6.7,-15.75
2024-11-15 03:33:58.520107,9.6,-15.71875
2024-11-15 03:33:58.723510,0.5,-15.71875
2024-11-15 03:33:58.929896,2.0,-15.75
2024-11-15 03:33:59.136177,21.7,-15.71875
2024-11-15 03:33:59.342056,3.1,-15.75
2024-11-15 03:33:59.545100,6.6,-15.71875
2024-11-15 03:33:59.751953,2.2,-15.890625
2024-11-15 03:33:59.957552,0.1,-15.890625
2024-11-15 03:34:00.163423,17.6,-15.859375
2024-11-15 03:34:00.368974,2.4,-15.890625
2024-11-15 03:34:00.572330,6.6,-15.859375
2024-11-15 03:34:00.776436,3.0,-15.890625
2024-11-15 03:34:00.980142,0.4,-15.890625
2024-11-15 03:34:01.184395,25.7,-15.71875
2024-11-15 03:34:01.390809,2.7,-15.71875
2024-11-15 03:34:01.594242,7.0,-15.6875
2024-11-15 03:34:01.799558,1.9,-15.71875
2024-11-15 03:34:02.005727,0.9,-15.71875
2024-11-15 03:34:02.211296,30.2,-15.6875
2024-11-15 03:34:02.416953,1.3,-15.71875
2024-11-15 03:34:02.621450,3.2,-15.6875
2024-11-15 03:34:02.823960,1.3,-15.71875
2024-11-15 03:34:03.026682,11.1,-15.6875
2024-11-15 03:34:03.228693,8.7,-15.96875
2024-11-15 03:34:03.431458,1.0,-16.0
2024-11-15 03:34:03.637221,7.8,-15.96875
2024-11-15 03:34:03.841235,1.8,-16.0
2024-11-15 03:34:04.046344,11.1,-15.96875
2024-11-15 03:34:04.252732,32.6,-15.71875
2024-11-15 03:34:04.457491,2.9,-15.734375
2024-11-15 03:34:04.662830,7.5,-15.71875
2024-11-15 03:34:04.868237,1.9,-15.75
2024-11-15 03:34:05.073658,16.4,-15.6875
2024-11-15 03:34:05.277059,12.1,-15.6875
2024-11-15 03:34:05.480407,9.2,-15.6875
2024-11-15 03:34:05.684338,3.2,-15.6875
2024-11-15 03:34:05.890288,3.4,-15.71875
2024-11-15 03:34:06.095934,27.2,-15.6875
2024-11-15 03:34:06.301123,2.0,-15.671875
2024-11-15 03:34:06.503910,7.9,-15.671875
2024-11-15 03:34:06.710361,0.5,-15.671875
2024-11-15 03:34:06.916602,1.8,-15.703125
2024-11-15 03:34:07.120497,18.4,-15.671875
2024-11-15 03:34:07.324544,2.6,-15.640625
2024-11-15 03:34:07.527475,3.8,-15.640625
2024-11-15 03:34:07.730506,0.4,-15.640625
2024-11-15 03:34:07.932780,0.8,-15.671875
2024-11-15 03:34:08.135816,14.5,-15.640625
2024-11-15 03:34:08.339356,3.4,-15.671875
2024-11-15 03:34:08.543948,3.6,-15.890625
2024-11-15 03:34:08.748763,2.3,-15.953125
2024-11-15 03:34:08.954443,0.2,-15.953125
2024-11-15 03:34:09.158524,24.4,-15.828125
2024-11-15 03:34:09.362620,1.6,-15.8125
2024-11-15 03:34:09.565807,7.4,-15.78125
2024-11-15 03:34:09.772198,2.3,-15.78125
2024-11-15 03:34:09.977150,0.2,-15.8125
2024-11-15 03:34:10.182461,27.4,-15.703125
2024-11-15 03:34:10.388045,2.5,-15.703125
2024-11-15 03:34:10.593142,9.5,-15.703125
2024-11-15 03:34:10.797256,4.0,-15.703125
2024-11-15 03:34:11.001988,0.9,-15.734375
2024-11-15 03:34:11.208604,25.2,-15.625
2024-11-15 03:34:11.416921,3.5,-15.65625
2024-11-15 03:34:11.623232,3.8,-15.625
2024-11-15 03:34:11.828722,2.4,-15.65625
2024-11-15 03:34:12.033701,14.0,-15.5625
2024-11-15 03:34:12.239927,22.5,-15.5625
2024-11-15 03:34:12.445363,3.9,-15.59375
2024-11-15 03:34:12.650022,7.4,-15.5625
2024-11-15 03:34:12.856349,2.3,-15.59375
2024-11-15 03:34:13.062291,20.3,-15.5625
2024-11-15 03:34:13.267156,10.3,-15.5625
2024-11-15 03:34:13.469093,3.3,-15.53125
2024-11-15 03:34:13.675387,6.8,-15.53125
2024-11-15 03:34:13.879146,1.0,-15.5625
2024-11-15 03:34:14.081698,17.3,-15.546875
2024-11-15 03:34:14.284857,0.4,-15.546875
2024-11-15 03:34:14.488867,8.6,-15.5
2024-11-15 03:34:14.693725,0.5,-15.5
2024-11-15 03:34:14.901657,2.0,-15.53125
2024-11-15 03:34:15.106428,27.1,-15.5
2024-11-15 03:34:15.312719,0.7,-15.5
2024-11-15 03:34:15.518582,11.1,-15.5
2024-11-15 03:34:15.724967,3.6,-15.5
2024-11-15 03:34:15.930010,1.1,-15.53125
2024-11-15 03:34:16.134381,29.1,-15.5
2024-11-15 03:34:16.337670,0.7,-15.5
2024-11-15 03:34:16.541874,10.6,-15.46875
2024-11-15 03:34:16.747462,0.5,-15.46875
2024-11-15 03:34:16.954327,1.7,-15.5
2024-11-15 03:34:17.159528,31.1,-15.46875
2024-11-15 03:34:17.365140,2.2,-15.46875
2024-11-15 03:34:17.569451,6.6,-15.4375
2024-11-15 03:34:17.775139,2.4,-15.46875
2024-11-15 03:34:17.980926,0.3,-15.46875
2024-11-15 03:34:18.183695,15.2,-16.140625
2024-11-15 03:34:18.388215,4.6,-16.125
2024-11-15 03:34:18.590342,7.7,-16.171875
2024-11-15 03:34:18.795530,2.3,-16.203125
2024-11-15 03:34:19.000830,0.4,-16.203125
2024-11-15 03:34:19.205112,20.7,-16.15625
2024-11-15 03:34:19.408078,1.9,-16.171875
2024-11-15 03:34:19.611847,3.2,-16.140625
2024-11-15 03:34:19.814203,1.0,-16.25
2024-11-15 03:34:20.018643,5.0,-16.234375
2024-11-15 03:34:20.227202,40.4,-16.203125
2024-11-15 03:34:20.431778,4.0,-16.21875
2024-11-15 03:34:20.635607,7.9,-16.1875
2024-11-15 03:34:20.837931,4.1,-16.21875
2024-11-15 03:34:21.042517,11.3,-16.1875
2024-11-15 03:34:21.246236,17.0,-16.1875
2024-11-15 03:34:21.451640,3.4,-16.21875
2024-11-15 03:34:21.656147,8.2,-16.1875
2024-11-15 03:34:21.860613,2.0,-16.21875
2024-11-15 03:34:22.064610,24.3,-16.1875
2024-11-15 03:34:22.270261,4.2,-16.1875
2024-11-15 03:34:22.475580,8.2,-16.140625
2024-11-15 03:34:22.681249,2.7,-16.140625
2024-11-15 03:34:22.885816,2.1,-16.171875
2024-11-15 03:34:23.092219,29.1,-16.140625
2024-11-15 03:34:23.296950,4.7,-16.140625
2024-11-15 03:34:23.501370,11.2,-16.125
2024-11-15 03:34:23.706131,0.4,-16.125
2024-11-15 03:34:23.911873,2.1,-16.15625
2024-11-15 03:34:24.118045,30.3,-16.125
2024-11-15 03:34:24.323999,2.8,-16.15625
2024-11-15 03:34:24.533791,9.2,-16.125
2024-11-15 03:34:24.737396,0.5,-16.125
2024-11-15 03:34:24.942213,1.6,-16.15625
2024-11-15 03:34:25.144292,17.9,-16.125
2024-11-15 03:34:25.349242,1.0,-16.15625
2024-11-15 03:34:25.553645,7.2,-16.125
2024-11-15 03:34:25.759369,4.0,-16.15625
2024-11-15 03:34:25.963465,0.3,-16.15625
2024-11-15 03:34:26.167742,25.8,-16.125
2024-11-15 03:34:26.373581,2.5,-16.15625
2024-11-15 03:34:26.578887,8.5,-16.125
2024-11-15 03:34:26.785088,2.2,-16.15625
2024-11-15 03:34:26.991467,0.3,-16.15625
2024-11-15 03:34:27.196886,32.5,-15.890625
2024-11-15 03:34:27.402023,1.4,-15.921875
2024-11-15 03:34:27.604409,7.2,-15.890625
2024-11-15 03:34:27.810787,2.3,-15.921875
2024-11-15 03:34:28.015970,3.9,-17.0
2024-11-15 03:34:28.220128,13.9,-17.0
2024-11-15 03:34:28.423168,1.6,-17.25
2024-11-15 03:34:28.627577,9.6,-17.15625
2024-11-15 03:34:28.830738,1.8,-17.1875
2024-11-15 03:34:29.035019,8.2,-17.15625
2024-11-15 03:34:29.240364,17.7,-17.21875
2024-11-15 03:34:29.445457,1.9,-17.25
2024-11-15 03:34:29.648592,7.8,-17.21875
2024-11-15 03:34:29.851353,2.1,-17.25
2024-11-15 03:34:30.056061,12.8,-18.28125
2024-11-15 03:34:30.259178,5.7,-18.28125
2024-11-15 03:34:30.463734,3.2,-18.28125
2024-11-15 03:34:30.667473,1.8,-18.28125
2024-11-15 03:34:30.873514,3.0,-18.3125
2024-11-15 03:34:31.077018,21.1,-18.234375
2024-11-15 03:34:31.282455,0.5,-18.234375
2024-11-15 03:34:31.487190,9.7,-18.234375
2024-11-15 03:34:31.691921,0.6,-18.234375
2024-11-15 03:34:31.895765,2.0,-18.265625
2024-11-15 03:34:32.100769,27.1,-17.75
2024-11-15 03:34:32.303393,0.5,-17.75
2024-11-15 03:34:32.507088,8.1,-17.75
2024-11-15 03:34:32.712680,0.6,-17.75
2024-11-15 03:34:32.918481,2.2,-17.78125
2024-11-15 03:34:33.124751,31.4,-17.703125
2024-11-15 03:34:33.330597,4.4,-17.734375
2024-11-15 03:34:33.533856,7.6,-17.671875
2024-11-15 03:34:33.738901,1.2,-17.671875
2024-11-15 03:34:33.944895,1.4,-17.703125
2024-11-15 03:34:34.149312,26.4,-17.671875
2024-11-15 03:34:34.351639,1.6,-17.703125
2024-11-15 03:34:34.554164,7.5,-17.671875
2024-11-15 03:34:34.758342,2.4,-17.890625
2024-11-15 03:34:34.963548,0.2,-17.890625
2024-11-15 03:34:35.169707,44.7,-17.75
2024-11-15 03:34:35.373037,0.5,-17.75
2024-11-15 03:34:35.576705,5.2,-17.75
2024-11-15 03:34:35.781765,5.9,-17.78125
2024-11-15 03:34:35.983901,0.3,-17.78125
2024-11-15 03:34:36.189664,23.3,-17.75
2024-11-15 03:34:36.393218,0.9,-17.78125
2024-11-15 03:34:36.596413,4.2,-17.796875
2024-11-15 03:34:36.798512,0.5,-17.9375
2024-11-15 03:34:37.003843,2.2,-18.234375
2024-11-15 03:34:37.208599,14.7,-18.21875
2024-11-15 03:34:37.411393,1.0,-18.25
2024-11-15 03:34:37.614870,4.0,-18.21875
2024-11-15 03:34:37.818251,0.9,-18.25
2024-11-15 03:34:38.021201,4.7,-18.21875
2024-11-15 03:34:38.229949,14.9,-18.21875
2024-11-15 03:34:38.433260,1.2,-18.25
2024-11-15 03:34:38.638522,8.9,-18.1875
2024-11-15 03:34:38.845124,2.4,-18.21875
2024-11-15 03:34:39.051374,12.8,-18.1875
2024-11-15 03:34:39.255357,3.3,-18.1875
2024-11-15 03:34:39.459247,1.6,-18.1875
2024-11-15 03:34:39.665344,7.3,-18.1875
2024-11-15 03:34:39.869606,2.4,-18.546875
2024-11-15 03:34:40.074212,22.1,-18.5625
2024-11-15 03:34:40.278160,4.1,-18.5625
2024-11-15 03:34:40.484224,7.1,-18.609375
2024-11-15 03:34:40.703894,3.1,-18.609375
2024-11-15 03:34:40.907647,1.5,-18.640625
2024-11-15 03:34:41.111567,26.0,-18.609375
2024-11-15 03:34:41.316852,0.6,-18.609375
2024-11-15 03:34:41.520424,9.9,-18.609375
2024-11-15 03:34:41.725440,2.0,-18.609375
2024-11-15 03:34:41.929121,0.8,-18.640625
2024-11-15 03:34:42.132833,15.3,-18.609375
2024-11-15 03:34:42.336522,1.9,-18.640625
2024-11-15 03:34:42.539521,9.1,-18.609375
2024-11-15 03:34:42.744245,0.4,-18.609375
2024-11-15 03:34:42.950672,2.3,-18.640625
2024-11-15 03:34:43.156565,35.0,-18.484375
2024-11-15 03:34:43.362431,6.0,-18.515625
2024-11-15 03:34:43.568050,9.4,-18.4375
2024-11-15 03:34:43.772820,1.4,-18.46875
2024-11-15 03:34:43.976690,0.2,-18.46875
2024-11-15 03:34:44.182856,28.3,-18.4375
2024-11-15 03:34:44.387842,1.6,-18.46875
2024-11-15 03:34:44.590565,7.9,-18.40625
2024-11-15 03:34:44.795599,2.3,-18.4375
2024-11-15 03:34:44.999558,0.4,-18.4375
2024-11-15 03:34:45.205247,22.5,-18.40625
2024-11-15 03:34:45.410911,1.3,-18.4375
2024-11-15 03:34:45.615584,8.1,-18.40625
2024-11-15 03:34:45.822810,4.2,-18.59375
2024-11-15 03:34:46.026547,6.1,-18.640625
2024-11-15 03:34:46.232498,23.9,-18.640625
2024-11-15 03:34:46.437288,1.1,-18.671875
2024-11-15 03:34:46.640970,7.4,-18.59375
2024-11-15 03:34:46.847142,2.3,-18.625
2024-11-15 03:34:47.050955,15.7,-18.578125
2024-11-15 03:34:47.255336,11.9,-18.578125
2024-11-15 03:34:47.458988,1.5,-18.59375
2024-11-15 03:34:47.662772,3.9,-18.5625
2024-11-15 03:34:47.864627,0.9,-18.59375
2024-11-15 03:34:48.069001,16.9,-18.75
2024-11-15 03:34:48.272912,4.0,-18.75
2024-11-15 03:34:48.478102,7.3,-18.75
2024-11-15 03:34:48.681783,2.4,-18.75
2024-11-15 03:34:48.887151,2.1,-18.78125
2024-11-15 03:34:49.093001,26.2,-18.75
2024-11-15 03:34:49.297912,0.8,-18.75
2024-11-15 03:34:49.503855,8.0,-18.75
2024-11-15 03:34:49.708207,1.9,-18.75
2024-11-15 03:34:49.914772,2.1,-18.78125
2024-11-15 03:34:50.120925,37.3,-18.6875
2024-11-15 03:34:50.331054,0.7,-18.6875
2024-11-15 03:34:50.537178,8.6,-18.6875
2024-11-15 03:34:50.743761,3.8,-18.71875
2024-11-15 03:34:50.947050,0.3,-18.71875
2024-11-15 03:34:51.153529,32.2,-18.6875
2024-11-15 03:34:51.358024,0.6,-18.6875
2024-11-15 03:34:51.564535,9.7,-18.6875
2024-11-15 03:34:51.768763,4.1,-18.71875
2024-11-15 03:34:51.975699,0.3,-18.71875
2024-11-15 03:34:52.180844,24.6,-18.671875
2024-11-15 03:34:52.384727,1.0,-18.703125
2024-11-15 03:34:52.586710,7.1,-18.671875
2024-11-15 03:34:52.790972,3.0,-18.703125
2024-11-15 03:34:52.995870,0.2,-18.703125
2024-11-15 03:34:53.206603,21.2,-18.671875
2024-11-15 03:34:53.408043,1.5,-18.703125
2024-11-15 03:34:53.610718,4.8,-18.671875
2024-11-15 03:34:53.816808,3.6,-18.671875
2024-11-15 03:34:54.023343,5.5,-18.640625
2024-11-15 03:34:54.228218,20.6,-18.640625
2024-11-15 03:34:54.433766,1.0,-18.671875
2024-11-15 03:34:54.636264,6.1,-18.640625
2024-11-15 03:34:54.840178,2.3,-18.671875
2024-11-15 03:34:55.045914,15.3,-18.640625
2024-11-15 03:34:55.252333,13.9,-18.640625
2024-11-15 03:34:55.458632,3.1,-18.65625
2024-11-15 03:34:55.664586,9.4,-18.640625
2024-11-15 03:34:55.869997,4.3,-18.671875
2024-11-15 03:34:56.074331,25.0,-18.765625
2024-11-15 03:34:56.280102,11.9,-18.765625
2024-11-15 03:34:56.485492,6.8,-18.765625
2024-11-15 03:34:56.688960,2.1,-18.734375
2024-11-15 03:34:56.893689,2.1,-18.765625
2024-11-15 03:34:57.098118,25.6,-18.734375
2024-11-15 03:34:57.303888,5.5,-18.734375
2024-11-15 03:34:57.506967,7.1,-18.734375
2024-11-15 03:34:57.711887,2.3,-18.734375
2024-11-15 03:34:57.918143,1.7,-18.765625
2024-11-15 03:34:58.123864,23.5,-18.515625
2024-11-15 03:34:58.327465,4.6,-18.546875
2024-11-15 03:34:58.530692,3.9,-18.515625
2024-11-15 03:34:58.733318,1.2,-18.484375
2024-11-15 03:34:58.937912,0.5,-18.515625
2024-11-15 03:34:59.141009,16.7,-18.46875
2024-11-15 03:34:59.346049,1.7,-18.5
2024-11-15 03:34:59.548383,8.0,-18.53125
2024-11-15 03:34:59.751988,2.1,-18.53125
2024-11-15 03:34:59.958351,1.8,-18.5625
2024-11-15 03:35:00.163572,19.4,-18.53125
2024-11-15 03:35:00.367128,2.7,-18.640625
2024-11-15 03:35:00.573440,7.8,-18.609375
2024-11-15 03:35:00.778612,3.9,-18.640625
2024-11-15 03:35:00.985038,0.3,-18.640625
2024-11-15 03:35:01.188584,26.0,-18.609375
2024-11-15 03:35:01.393487,2.2,-18.640625
2024-11-15 03:35:01.599685,7.0,-18.609375
2024-11-15 03:35:01.806554,3.7,-18.640625
2024-11-15 03:35:02.010937,1.0,-18.65625
2024-11-15 03:35:02.216135,30.6,-18.625
