timestamp,cpu_usage,memory_usage
2024-11-14 09:21:39.664288,8.5,-0.328125
2024-11-14 09:21:39.870320,0.6,-0.359375
2024-11-14 09:21:40.078100,14.9,-1.640625
2024-11-14 09:21:40.282401,2.1,-1.640625
2024-11-14 09:21:40.488559,8.0,-1.8125
2024-11-14 09:21:40.694327,3.7,-1.8125
2024-11-14 09:21:40.899958,0.6,-1.84375
2024-11-14 09:21:41.103215,14.1,-1.796875
2024-11-14 09:21:41.305572,1.4,-1.828125
2024-11-14 09:21:41.508670,6.7,-1.796875
2024-11-14 09:21:41.714541,0.9,-1.796875
2024-11-14 09:21:41.920064,0.6,-1.828125
2024-11-14 09:21:42.125384,20.3,-1.78125
2024-11-14 09:21:42.329686,2.5,-1.8125
2024-11-14 09:21:42.533886,5.2,-1.859375
2024-11-14 09:21:42.737953,0.9,-1.859375
2024-11-14 09:21:42.941924,0.5,-1.890625
2024-11-14 09:21:43.146604,17.9,-1.859375
2024-11-14 09:21:43.352345,2.3,-1.890625
2024-11-14 09:21:43.557111,12.0,-0.984375
2024-11-14 09:21:43.761274,1.1,-1.0
2024-11-14 09:21:43.965982,0.3,-1.0
2024-11-14 09:21:44.171635,25.8,-0.96875
2024-11-14 09:21:44.377666,2.5,-1.0
2024-11-14 09:21:44.583043,8.7,-0.953125
2024-11-14 09:21:44.788217,0.8,-0.984375
2024-11-14 09:21:44.992457,0.2,-0.984375
2024-11-14 09:21:45.196044,19.7,-0.953125
2024-11-14 09:21:45.401309,2.6,-0.984375
2024-11-14 09:21:45.606447,11.7,-0.953125
2024-11-14 09:21:45.810523,1.0,-0.984375
2024-11-14 09:21:46.016604,4.3,-0.96875
2024-11-14 09:21:46.220046,22.9,-0.953125
2024-11-14 09:21:46.423470,1.4,-0.984375
2024-11-14 09:21:46.625531,3.4,-0.953125
2024-11-14 09:21:46.828229,0.4,-0.984375
2024-11-14 09:21:47.031824,10.3,-0.953125
2024-11-14 09:21:47.234500,8.2,-0.953125
2024-11-14 09:21:47.439817,2.4,-0.96875
2024-11-14 09:21:47.645622,8.4,-0.9375
2024-11-14 09:21:47.850392,0.6,-0.96875
2024-11-14 09:21:48.055587,23.8,-0.921875
2024-11-14 09:21:48.259805,10.2,-0.921875
2024-11-14 09:21:48.465207,2.6,-0.9375
2024-11-14 09:21:48.670765,7.6,-0.921875
2024-11-14 09:21:48.875724,0.5,-1.0
2024-11-14 09:21:49.078737,27.8,1.1875
2024-11-14 09:21:49.284147,0.5,1.1875
2024-11-14 09:21:49.488599,9.9,1.203125
2024-11-14 09:21:49.693474,0.9,1.203125
2024-11-14 09:21:49.897456,0.8,1.171875
2024-11-14 09:21:50.102695,42.5,2.5
2024-11-14 09:21:50.307626,2.9,2.625
2024-11-14 09:21:50.511706,9.9,2.640625
2024-11-14 09:21:50.718016,4.2,2.640625
2024-11-14 09:21:50.922903,0.4,2.609375
2024-11-14 09:21:51.128638,26.4,3.1875
2024-11-14 09:21:51.333399,2.3,3.15625
2024-11-14 09:21:51.538765,7.8,3.1875
2024-11-14 09:21:51.748120,1.2,3.1875
2024-11-14 09:21:51.952722,0.6,3.15625
2024-11-14 09:21:52.155583,20.4,3.1875
2024-11-14 09:21:52.358971,1.1,3.15625
2024-11-14 09:21:52.563769,3.3,3.1875
2024-11-14 09:21:52.767306,1.5,4.84375
2024-11-14 09:21:52.972007,0.2,3.609375
2024-11-14 09:21:53.177083,28.6,3.65625
2024-11-14 09:21:53.382060,2.3,3.640625
2024-11-14 09:21:53.588175,8.0,3.671875
2024-11-14 09:21:53.793090,0.9,3.65625
2024-11-14 09:21:53.997233,0.2,3.65625
2024-11-14 09:21:54.202078,27.3,3.6875
2024-11-14 09:21:54.407500,2.4,3.65625
2024-11-14 09:21:54.612890,8.0,3.6875
2024-11-14 09:21:54.818759,0.9,3.65625
2024-11-14 09:21:55.023981,6.8,3.703125
2024-11-14 09:21:55.227725,14.0,3.703125
2024-11-14 09:21:55.433129,2.0,3.671875
2024-11-14 09:21:55.639175,11.7,3.703125
2024-11-14 09:21:55.843645,0.9,3.671875
2024-11-14 09:21:56.049114,16.4,3.703125
2024-11-14 09:21:56.254829,11.8,3.703125
2024-11-14 09:21:56.458479,2.1,3.703125
2024-11-14 09:21:56.663980,7.6,3.703125
2024-11-14 09:21:56.870082,0.7,3.671875
2024-11-14 09:21:57.078009,18.8,3.703125
2024-11-14 09:21:57.283924,0.8,3.703125
2024-11-14 09:21:57.490500,9.9,3.734375
2024-11-14 09:21:57.695552,0.9,3.734375
2024-11-14 09:21:57.899390,0.3,3.703125
2024-11-14 09:21:58.102048,18.0,3.734375
2024-11-14 09:21:58.306036,0.4,3.734375
2024-11-14 09:21:58.511619,7.3,3.734375
2024-11-14 09:21:58.717621,1.2,3.734375
2024-11-14 09:21:58.921596,0.6,3.703125
2024-11-14 09:21:59.125429,24.7,3.734375
2024-11-14 09:21:59.331061,0.8,3.734375
2024-11-14 09:21:59.534953,9.7,3.734375
2024-11-14 09:21:59.740821,0.9,3.734375
2024-11-14 09:21:59.944922,0.2,3.703125
2024-11-14 09:22:00.148380,13.3,3.734375
2024-11-14 09:22:00.350914,0.6,3.703125
2024-11-14 09:22:00.555138,5.8,3.796875
2024-11-14 09:22:00.759300,1.0,3.765625
2024-11-14 09:22:00.964305,0.2,3.765625
2024-11-14 09:22:01.169447,25.4,3.8125
2024-11-14 09:22:01.374946,1.0,3.78125
2024-11-14 09:22:01.580392,9.1,3.921875
2024-11-14 09:22:01.782632,0.7,3.890625
2024-11-14 09:22:01.987515,0.2,3.890625
2024-11-14 09:22:02.192952,18.1,3.921875
2024-11-14 09:22:02.396981,1.1,3.890625
2024-11-14 09:22:02.602585,9.7,3.921875
2024-11-14 09:22:02.808508,0.9,3.890625
2024-11-14 09:22:03.013250,3.9,3.90625
2024-11-14 09:22:03.218495,65.9,5.9375
2024-11-14 09:22:03.422311,1.0,5.90625
2024-11-14 09:22:03.626736,3.5,5.9375
2024-11-14 09:22:03.831473,0.5,5.90625
2024-11-14 09:22:04.035537,7.1,5.9375
2024-11-14 09:22:04.240867,17.6,5.9375
2024-11-14 09:22:04.444886,2.5,5.90625
2024-11-14 09:22:04.650261,8.6,5.9375
2024-11-14 09:22:04.856232,0.7,5.90625
2024-11-14 09:22:05.059977,26.7,5.9375
2024-11-14 09:22:05.265552,4.2,5.9375
2024-11-14 09:22:05.470017,3.7,5.9375
2024-11-14 09:22:05.675516,9.6,5.9375
2024-11-14 09:22:05.881676,0.7,5.90625
2024-11-14 09:22:06.085891,21.6,5.9375
2024-11-14 09:22:06.288769,0.7,5.9375
2024-11-14 09:22:06.492389,9.6,5.9375
2024-11-14 09:22:06.697825,0.8,5.9375
2024-11-14 09:22:06.903142,0.7,5.90625
2024-11-14 09:22:07.109196,25.5,5.9375
2024-11-14 09:22:07.315273,0.8,5.9375
2024-11-14 09:22:07.520435,9.3,5.96875
2024-11-14 09:22:07.726706,0.9,5.96875
2024-11-14 09:22:07.931949,0.6,5.9375
2024-11-14 09:22:08.136032,19.4,5.96875
2024-11-14 09:22:08.341752,1.0,5.9375
2024-11-14 09:22:08.547332,9.3,5.984375
2024-11-14 09:22:08.753371,1.3,5.953125
2024-11-14 09:22:08.959984,0.1,5.953125
2024-11-14 09:22:09.163792,14.3,5.984375
2024-11-14 09:22:09.366726,0.5,5.953125
2024-11-14 09:22:09.570114,9.2,5.984375
2024-11-14 09:22:09.772836,1.0,5.953125
2024-11-14 09:22:09.978776,0.2,5.953125
2024-11-14 09:22:10.184311,25.8,5.984375
2024-11-14 09:22:10.388290,0.9,5.953125
2024-11-14 09:22:10.593284,10.1,6.046875
2024-11-14 09:22:10.797671,1.0,6.015625
2024-11-14 09:22:11.003819,1.0,6.03125
2024-11-14 09:22:11.206525,15.8,6.046875
2024-11-14 09:22:11.409618,0.7,5.515625
2024-11-14 09:22:11.614445,10.2,5.546875
2024-11-14 09:22:11.820405,0.9,5.515625
2024-11-14 09:22:12.026231,9.7,5.546875
2024-11-14 09:22:12.232153,20.9,5.546875
2024-11-14 09:22:12.437797,0.5,5.515625
2024-11-14 09:22:12.643500,10.0,5.546875
2024-11-14 09:22:12.847462,0.5,5.515625
2024-11-14 09:22:13.052391,20.6,5.546875
2024-11-14 09:22:13.256751,10.1,5.546875
2024-11-14 09:22:13.461265,1.1,5.53125
2024-11-14 09:22:13.666622,6.5,5.546875
2024-11-14 09:22:13.874852,0.6,5.515625
2024-11-14 09:22:14.079008,17.7,5.546875
2024-11-14 09:22:14.283106,0.7,5.546875
2024-11-14 09:22:14.486463,3.6,5.546875
2024-11-14 09:22:14.688563,1.0,5.546875
2024-11-14 09:22:14.890517,0.4,5.515625
2024-11-14 09:22:15.092716,31.4,5.6875
2024-11-14 09:22:15.297093,5.4,5.6875
2024-11-14 09:22:15.501830,9.5,5.6875
2024-11-14 09:22:15.707302,3.2,5.078125
2024-11-14 09:22:15.913160,0.7,5.046875
2024-11-14 09:22:16.117932,18.5,5.078125
2024-11-14 09:22:16.323136,0.7,-15.421875
2024-11-14 09:22:16.526562,9.2,-15.390625
2024-11-14 09:22:16.731633,0.8,-15.390625
2024-11-14 09:22:16.936326,0.7,-15.421875
2024-11-14 09:22:17.141165,25.5,-15.390625
2024-11-14 09:22:17.345612,1.0,-15.421875
2024-11-14 09:22:17.551215,9.1,-15.390625
2024-11-14 09:22:17.757591,1.3,-21.984375
2024-11-14 09:22:17.964846,0.2,-21.984375
2024-11-14 09:22:18.168680,20.0,-21.953125
2024-11-14 09:22:18.372708,1.0,-21.984375
2024-11-14 09:22:18.577485,9.4,-21.953125
2024-11-14 09:22:18.782187,1.2,-21.984375
2024-11-14 09:22:18.985213,0.1,-21.984375
2024-11-14 09:22:19.187769,22.9,-21.9375
2024-11-14 09:22:19.391905,1.0,-21.96875
2024-11-14 09:22:19.596858,9.0,-21.9375
2024-11-14 09:22:19.802214,1.1,-21.96875
2024-11-14 09:22:20.006231,0.3,-21.96875
2024-11-14 09:22:20.210720,19.6,-21.9375
2024-11-14 09:22:20.413249,0.4,-21.96875
2024-11-14 09:22:20.617182,7.0,-21.921875
2024-11-14 09:22:20.821954,0.9,-21.953125
2024-11-14 09:22:21.026782,6.8,-21.921875
2024-11-14 09:22:21.229499,14.2,-21.921875
2024-11-14 09:22:21.433278,0.6,-21.953125
2024-11-14 09:22:21.639609,19.8,-6.421875
2024-11-14 09:22:21.843745,16.8,2.140625
2024-11-14 09:22:22.048360,5.1,2.171875
2024-11-14 09:22:22.252908,23.6,2.1875
2024-11-14 09:22:22.457967,1.2,2.171875
2024-11-14 09:22:22.662270,4.1,2.1875
2024-11-14 09:22:22.870482,0.7,2.15625
2024-11-14 09:22:23.076967,27.4,2.1875
2024-11-14 09:22:23.282826,4.4,2.1875
2024-11-14 09:22:23.490045,8.1,2.1875
2024-11-14 09:22:23.696227,2.4,2.1875
2024-11-14 09:22:23.900987,0.7,1.78125
2024-11-14 09:22:24.106555,19.8,1.8125
2024-11-14 09:22:24.312340,1.0,1.78125
2024-11-14 09:22:24.517619,7.9,1.8125
2024-11-14 09:22:24.723451,2.4,1.8125
2024-11-14 09:22:24.929345,0.6,1.78125
2024-11-14 09:22:25.134963,18.1,1.8125
2024-11-14 09:22:25.339062,1.1,1.78125
2024-11-14 09:22:25.543135,10.7,1.8125
2024-11-14 09:22:25.745616,2.0,1.78125
2024-11-14 09:22:25.950713,0.2,1.78125
2024-11-14 09:22:26.154969,17.6,3.203125
2024-11-14 09:22:26.359571,0.7,3.140625
2024-11-14 09:22:26.564192,8.4,3.171875
2024-11-14 09:22:26.769229,2.5,3.140625
2024-11-14 09:22:26.973829,0.2,3.140625
2024-11-14 09:22:27.178663,30.0,3.171875
2024-11-14 09:22:27.383691,1.0,3.140625
2024-11-14 09:22:27.588728,9.8,3.1875
2024-11-14 09:22:27.793979,1.0,3.15625
2024-11-14 09:22:27.999312,0.2,3.140625
2024-11-14 09:22:28.207053,29.1,3.171875
2024-11-14 09:22:28.412180,0.9,3.140625
2024-11-14 09:22:28.618131,9.2,3.171875
2024-11-14 09:22:28.822139,0.9,3.140625
2024-11-14 09:22:29.025643,6.2,3.171875
2024-11-14 09:22:29.230801,9.9,3.171875
2024-11-14 09:22:29.434487,0.8,3.140625
2024-11-14 09:22:29.640187,9.6,3.171875
2024-11-14 09:22:29.844134,0.7,3.140625
2024-11-14 09:22:30.048291,16.0,3.34375
2024-11-14 09:22:30.250274,0.5,3.34375
2024-11-14 09:22:30.451986,0.3,3.3125
2024-11-14 09:22:30.654253,6.7,3.34375
2024-11-14 09:22:30.862134,0.7,3.3125
2024-11-14 09:22:31.067751,18.3,3.375
2024-11-14 09:22:31.272072,0.5,3.375
2024-11-14 09:22:31.474247,2.7,3.375
2024-11-14 09:22:31.677147,1.8,3.375
2024-11-14 09:22:31.882888,0.4,3.34375
2024-11-14 09:22:32.087710,16.9,3.375
2024-11-14 09:22:32.291564,0.8,3.375
2024-11-14 09:22:32.497235,8.0,3.375
2024-11-14 09:22:32.702563,2.5,3.375
2024-11-14 09:22:32.907976,0.7,3.34375
2024-11-14 09:22:33.114085,18.0,3.390625
2024-11-14 09:22:33.319615,1.3,3.359375
2024-11-14 09:22:33.523419,7.8,3.390625
2024-11-14 09:22:33.730181,2.6,3.390625
2024-11-14 09:22:33.933667,0.6,3.359375
2024-11-14 09:22:34.136852,19.7,3.390625
2024-11-14 09:22:34.341062,1.1,3.359375
2024-11-14 09:22:34.544463,3.7,3.390625
2024-11-14 09:22:34.748829,2.6,3.359375
2024-11-14 09:22:34.953346,0.3,3.359375
2024-11-14 09:22:35.156145,18.2,3.40625
2024-11-14 09:22:35.360315,0.4,3.375
2024-11-14 09:22:35.563850,4.6,3.421875
2024-11-14 09:22:35.765423,1.1,3.421875
2024-11-14 09:22:35.970193,0.5,3.390625
2024-11-14 09:22:36.174665,23.1,3.828125
2024-11-14 09:22:36.379161,0.7,3.796875
2024-11-14 09:22:36.583653,8.3,3.828125
2024-11-14 09:22:36.786103,1.2,3.796875
2024-11-14 09:22:36.989273,0.1,3.796875
2024-11-14 09:22:37.193431,18.2,3.828125
2024-11-14 09:22:37.394884,0.5,3.796875
2024-11-14 09:22:37.598474,5.2,3.921875
2024-11-14 09:22:37.804558,1.9,3.890625
2024-11-14 09:22:38.007550,2.4,3.90625
2024-11-14 09:22:38.215086,18.0,3.25
2024-11-14 09:22:38.419570,0.7,2.5
2024-11-14 09:22:38.623363,4.0,2.4375
2024-11-14 09:22:38.825940,1.3,1.328125
2024-11-14 09:22:39.028039,3.6,-0.1875
2024-11-14 09:22:39.231038,25.6,-0.703125
2024-11-14 09:22:39.434115,0.4,-0.71875
2024-11-14 09:22:39.639268,8.4,-0.71875
2024-11-14 09:22:39.844384,1.6,-0.65625
2024-11-14 09:22:40.049728,21.1,-0.59375
2024-11-14 09:22:40.255090,4.3,-0.59375
2024-11-14 09:22:40.461347,1.5,-0.578125
2024-11-14 09:22:40.665047,12.8,0.4375
2024-11-14 09:22:40.874027,0.8,0.40625
2024-11-14 09:22:41.078533,32.2,0.546875
2024-11-14 09:22:41.282612,0.7,0.546875
2024-11-14 09:22:41.488022,7.8,0.53125
2024-11-14 09:22:41.691537,2.5,0.53125
2024-11-14 09:22:41.896696,0.7,0.5
2024-11-14 09:22:42.101915,12.8,0.59375
2024-11-14 09:22:42.305839,6.2,0.53125
2024-11-14 09:22:42.510178,3.7,0.53125
2024-11-14 09:22:42.714329,1.6,0.5
2024-11-14 09:22:42.918342,0.4,0.46875
2024-11-14 09:22:43.122432,17.5,0.515625
2024-11-14 09:22:43.326326,1.1,0.484375
2024-11-14 09:22:43.529717,8.2,0.515625
2024-11-14 09:22:43.735308,2.3,0.515625
2024-11-14 09:22:43.940655,0.6,0.484375
2024-11-14 09:22:44.146903,29.1,0.515625
2024-11-14 09:22:44.350907,0.7,0.515625
2024-11-14 09:22:44.556358,3.5,0.515625
2024-11-14 09:22:44.761288,2.4,0.484375
2024-11-14 09:22:44.966716,0.2,0.484375
2024-11-14 09:22:45.169991,21.2,0.578125
2024-11-14 09:22:45.374181,0.9,0.546875
2024-11-14 09:22:45.579590,11.2,0.59375
2024-11-14 09:22:45.783842,2.7,0.5625
2024-11-14 09:22:45.988585,0.3,0.5625
2024-11-14 09:22:46.193565,15.1,0.59375
2024-11-14 09:22:46.398381,0.7,0.5625
2024-11-14 09:22:46.602990,7.4,0.59375
2024-11-14 09:22:46.809058,2.4,0.578125
2024-11-14 09:22:47.015428,4.1,0.59375
2024-11-14 09:22:47.220990,23.5,0.625
2024-11-14 09:22:47.426511,0.8,0.59375
2024-11-14 09:22:47.632413,8.6,0.625
2024-11-14 09:22:47.836905,2.3,0.609375
2024-11-14 09:22:48.042181,11.1,0.734375
2024-11-14 09:22:48.245673,6.7,0.8125
2024-11-14 09:22:48.448010,0.3,0.78125
2024-11-14 09:22:48.651027,3.3,0.8125
2024-11-14 09:22:48.854645,2.1,0.78125
2024-11-14 09:22:49.057166,23.2,0.953125
2024-11-14 09:22:49.260319,0.5,0.953125
2024-11-14 09:22:49.464985,1.3,0.9375
2024-11-14 09:22:49.670717,7.4,0.953125
2024-11-14 09:22:49.876521,2.3,0.921875
2024-11-14 09:22:50.081722,21.6,0.96875
2024-11-14 09:22:50.287235,0.5,0.96875
2024-11-14 09:22:50.492920,8.7,0.96875
2024-11-14 09:22:50.698674,4.8,0.96875
2024-11-14 09:22:50.904189,2.3,0.953125
2024-11-14 09:22:51.109199,26.3,0.984375
2024-11-14 09:22:51.315068,0.6,0.984375
2024-11-14 09:22:51.520946,8.3,0.984375
2024-11-14 09:22:51.726224,1.7,1.109375
2024-11-14 09:22:51.931159,2.2,1.078125
2024-11-14 09:22:52.134344,18.3,1.109375
2024-11-14 09:22:52.340613,1.0,1.078125
2024-11-14 09:22:52.546035,8.5,1.109375
2024-11-14 09:22:52.750057,2.7,1.078125
2024-11-14 09:22:52.959005,0.3,1.078125
2024-11-14 09:22:53.164433,31.3,1.140625
2024-11-14 09:22:53.367971,0.9,1.109375
2024-11-14 09:22:53.573070,7.8,1.140625
2024-11-14 09:22:53.775777,1.3,1.109375
2024-11-14 09:22:53.977701,0.2,1.109375
2024-11-14 09:22:54.181695,17.1,1.140625
2024-11-14 09:22:54.384284,0.7,1.109375
2024-11-14 09:22:54.589138,8.0,1.140625
2024-11-14 09:22:54.792684,1.6,1.109375
2024-11-14 09:22:54.997088,0.3,1.109375
2024-11-14 09:22:55.202150,23.6,1.140625
2024-11-14 09:22:55.407194,0.8,1.109375
2024-11-14 09:22:55.612369,12.3,1.140625
2024-11-14 09:22:55.815087,2.6,1.15625
2024-11-14 09:22:56.021093,7.1,1.1875
2024-11-14 09:22:56.225026,24.6,1.1875
2024-11-14 09:22:56.429346,0.6,1.15625
2024-11-14 09:22:56.634598,8.0,1.1875
2024-11-14 09:22:56.841140,2.2,1.171875
2024-11-14 09:22:57.045168,16.6,1.203125
2024-11-14 09:22:57.249820,1.8,1.203125
2024-11-14 09:22:57.454735,1.3,1.1875
2024-11-14 09:22:57.659863,7.6,1.203125
2024-11-14 09:22:57.866701,2.5,1.171875
2024-11-14 09:22:58.072163,29.0,1.203125
2024-11-14 09:22:58.277638,0.7,1.203125
2024-11-14 09:22:58.481700,8.5,1.203125
2024-11-14 09:22:58.686716,1.1,1.203125
2024-11-14 09:22:58.891854,2.4,1.171875
2024-11-14 09:22:59.095647,22.4,1.21875
2024-11-14 09:22:59.300188,0.6,1.21875
2024-11-14 09:22:59.504111,3.3,1.21875
2024-11-14 09:22:59.706388,0.6,1.21875
2024-11-14 09:22:59.908735,0.9,1.1875
2024-11-14 09:23:00.110912,23.0,3.546875
2024-11-14 09:23:00.312611,0.4,3.546875
2024-11-14 09:23:00.514985,3.2,3.546875
2024-11-14 09:23:00.719002,3.4,3.5625
2024-11-14 09:23:00.923682,2.5,3.53125
2024-11-14 09:23:01.128744,25.8,3.609375
2024-11-14 09:23:01.334026,1.1,3.578125
2024-11-14 09:23:01.539662,7.8,3.609375
2024-11-14 09:23:01.744425,0.7,3.578125
2024-11-14 09:23:01.948691,0.9,3.578125
2024-11-14 09:23:02.154369,39.2,3.65625
2024-11-14 09:23:02.360609,1.0,3.625
2024-11-14 09:23:02.565492,7.7,3.65625
2024-11-14 09:23:02.771886,1.0,3.625
2024-11-14 09:23:02.976704,2.0,3.625
2024-11-14 09:23:03.182430,27.1,3.65625
2024-11-14 09:23:03.387178,0.9,3.625
2024-11-14 09:23:03.593150,7.8,3.65625
2024-11-14 09:23:03.797348,1.1,3.625
2024-11-14 09:23:04.002794,1.6,3.625
2024-11-14 09:23:04.207516,19.5,3.65625
2024-11-14 09:23:04.413147,0.9,3.625
2024-11-14 09:23:04.618402,8.2,3.65625
2024-11-14 09:23:04.823906,0.9,3.625
2024-11-14 09:23:05.026272,7.9,3.65625
2024-11-14 09:23:05.228591,10.8,3.65625
2024-11-14 09:23:05.433020,0.4,3.625
2024-11-14 09:23:05.638716,11.1,3.65625
2024-11-14 09:23:05.844460,2.3,3.625
2024-11-14 09:23:06.049003,17.3,3.65625
2024-11-14 09:23:06.253530,0.7,3.65625
2024-11-14 09:23:06.458737,1.1,3.640625
2024-11-14 09:23:06.664247,7.5,3.65625
2024-11-14 09:23:06.869475,2.4,3.625
2024-11-14 09:23:07.075288,28.0,3.84375
2024-11-14 09:23:07.281164,0.7,3.84375
2024-11-14 09:23:07.484948,8.0,3.859375
2024-11-14 09:23:07.688952,0.9,3.859375
2024-11-14 09:23:07.894294,2.2,3.828125
2024-11-14 09:23:08.100530,20.6,3.859375
2024-11-14 09:23:08.305928,1.0,3.828125
2024-11-14 09:23:08.510699,7.9,3.859375
2024-11-14 09:23:08.716253,0.9,3.859375
2024-11-14 09:23:08.919539,1.3,3.828125
2024-11-14 09:23:09.122620,51.9,5.453125
2024-11-14 09:23:09.327715,0.7,5.453125
2024-11-14 09:23:09.533332,7.9,5.453125
2024-11-14 09:23:09.738284,1.4,5.421875
2024-11-14 09:23:09.943433,1.8,5.421875
2024-11-14 09:23:10.146802,22.1,5.453125
2024-11-14 09:23:10.352799,1.0,5.421875
2024-11-14 09:23:10.557202,5.4,5.453125
2024-11-14 09:23:10.760162,0.7,5.421875
2024-11-14 09:23:10.964241,0.8,5.421875
2024-11-14 09:23:11.167353,17.8,5.46875
2024-11-14 09:23:11.372211,1.0,5.4375
2024-11-14 09:23:11.577842,8.3,5.46875
2024-11-14 09:23:11.783434,1.2,5.4375
2024-11-14 09:23:11.989360,1.8,5.4375
2024-11-14 09:23:12.194800,26.6,5.484375
2024-11-14 09:23:12.398932,1.0,5.453125
2024-11-14 09:23:12.602889,8.1,5.484375
2024-11-14 09:23:12.808116,0.9,5.453125
2024-11-14 09:23:13.013235,2.8,5.453125
2024-11-14 09:23:13.217631,18.6,5.484375
2024-11-14 09:23:13.422774,0.9,5.453125
2024-11-14 09:23:13.626932,6.4,5.484375
2024-11-14 09:23:13.832044,0.9,5.453125
2024-11-14 09:23:14.036131,14.8,5.484375
2024-11-14 09:23:14.240252,2.8,5.484375
2024-11-14 09:23:14.445608,0.8,5.453125
2024-11-14 09:23:14.650484,8.3,5.484375
2024-11-14 09:23:14.855996,1.0,5.453125
2024-11-14 09:23:15.060161,27.6,5.484375
2024-11-14 09:23:15.266658,2.6,5.484375
2024-11-14 09:23:15.471637,5.4,5.484375
2024-11-14 09:23:15.676587,5.6,5.484375
2024-11-14 09:23:15.879236,0.9,5.453125
2024-11-14 09:23:16.085004,18.3,5.484375
2024-11-14 09:23:16.287109,0.4,5.484375
2024-11-14 09:23:16.491441,3.2,5.484375
2024-11-14 09:23:16.695928,0.5,5.484375
2024-11-14 09:23:16.901163,0.8,5.453125
2024-11-14 09:23:17.106638,29.7,5.484375
2024-11-14 09:23:17.312112,0.8,5.484375
2024-11-14 09:23:17.517895,7.6,5.484375
2024-11-14 09:23:17.721568,0.7,5.484375
2024-11-14 09:23:17.926685,0.9,5.453125
2024-11-14 09:23:18.132103,19.2,5.484375
2024-11-14 09:23:18.337424,0.7,5.453125
2024-11-14 09:23:18.543145,7.7,5.484375
2024-11-14 09:23:18.748571,1.2,5.453125
2024-11-14 09:23:18.957353,0.7,5.453125
2024-11-14 09:23:19.161594,26.0,5.484375
2024-11-14 09:23:19.367056,1.1,5.453125
2024-11-14 09:23:19.573984,8.1,5.484375
2024-11-14 09:23:19.777996,1.1,5.453125
2024-11-14 09:23:19.983560,1.8,5.453125
2024-11-14 09:23:20.188552,24.4,5.484375
2024-11-14 09:23:20.393883,0.9,5.453125
2024-11-14 09:23:20.599801,11.6,5.484375
2024-11-14 09:23:20.805299,1.0,5.453125
2024-11-14 09:23:21.010154,5.2,5.484375
2024-11-14 09:23:21.214115,25.8,5.5
2024-11-14 09:23:21.421747,0.8,5.46875
2024-11-14 09:23:21.625419,7.7,5.5
2024-11-14 09:23:21.827214,0.5,5.46875
2024-11-14 09:23:22.029666,10.3,5.5
2024-11-14 09:23:22.234490,8.3,5.5
2024-11-14 09:23:22.440022,0.8,5.46875
2024-11-14 09:23:22.645858,11.1,5.84375
2024-11-14 09:23:22.850836,0.9,5.8125
2024-11-14 09:23:23.056758,23.4,5.84375
2024-11-14 09:23:23.261527,0.7,5.84375
2024-11-14 09:23:23.466751,2.7,5.84375
2024-11-14 09:23:23.674053,6.4,5.84375
2024-11-14 09:23:23.880170,1.0,5.8125
2024-11-14 09:23:24.084380,25.5,5.84375
2024-11-14 09:23:24.289049,0.5,5.84375
2024-11-14 09:23:24.494944,8.0,5.84375
2024-11-14 09:23:24.699890,0.7,5.84375
2024-11-14 09:23:24.903898,0.8,5.8125
2024-11-14 09:23:25.109396,24.0,5.84375
2024-11-14 09:23:25.315113,0.7,5.84375
2024-11-14 09:23:25.519358,8.3,5.84375
2024-11-14 09:23:25.725142,15.6,6.03125
2024-11-14 09:23:25.929447,1.0,6.0
2024-11-14 09:23:26.135346,20.2,6.03125
2024-11-14 09:23:26.339775,0.8,6.0
2024-11-14 09:23:26.543488,8.0,6.03125
2024-11-14 09:23:26.749503,0.9,6.0
2024-11-14 09:23:26.955682,0.5,6.0
2024-11-14 09:23:27.159211,29.4,6.03125
2024-11-14 09:23:27.361194,0.5,6.0
2024-11-14 09:23:27.563758,3.1,6.03125
2024-11-14 09:23:27.766648,0.9,6.0
2024-11-14 09:23:27.971872,0.2,6.0
2024-11-14 09:23:28.177167,18.2,6.078125
2024-11-14 09:23:28.383288,0.8,6.046875
2024-11-14 09:23:28.587843,8.3,6.078125
2024-11-14 09:23:28.792974,0.8,6.046875
2024-11-14 09:23:28.997091,0.2,6.046875
2024-11-14 09:23:29.202458,20.6,6.078125
2024-11-14 09:23:29.407652,0.8,6.046875
2024-11-14 09:23:29.614384,8.3,6.078125
2024-11-14 09:23:29.818961,0.6,6.046875
2024-11-14 09:23:30.021926,8.3,6.03125
2024-11-14 09:23:30.226025,10.0,6.03125
2024-11-14 09:23:30.430421,0.4,6.0
2024-11-14 09:23:30.634937,5.5,6.03125
2024-11-14 09:23:30.843903,0.9,6.0
2024-11-14 09:23:31.049325,17.8,6.03125
2024-11-14 09:23:31.253253,2.1,6.03125
2024-11-14 09:23:31.458417,1.3,6.015625
2024-11-14 09:23:31.663977,7.3,6.03125
2024-11-14 09:23:31.869821,0.6,6.0
2024-11-14 09:23:32.075560,28.6,6.03125
2024-11-14 09:23:32.281779,0.8,6.03125
2024-11-14 09:23:32.487767,8.1,6.03125
2024-11-14 09:23:32.691880,1.2,6.03125
2024-11-14 09:23:32.896844,0.6,6.0
2024-11-14 09:23:33.100707,22.7,8.484375
2024-11-14 09:23:33.304143,0.4,8.484375
2024-11-14 09:23:33.508622,8.0,8.484375
