timestamp,cpu_usage,memory_usage
2024-11-15 19:03:25.511331,4.6,108.359375
2024-11-15 19:03:25.716222,0.4,108.359375
2024-11-15 19:03:25.921257,1.4,108.46875
2024-11-15 19:03:26.127535,32.9,108.765625
2024-11-15 19:03:26.333692,5.0,108.90625
2024-11-15 19:03:26.540049,3.4,108.9375
2024-11-15 19:03:26.743258,0.8,108.90625
2024-11-15 19:03:26.946441,1.2,109.09375
2024-11-15 19:03:27.149590,24.2,109.40625
2024-11-15 19:03:27.354408,1.2,109.375
2024-11-15 19:03:27.557942,3.7,109.40625
2024-11-15 19:03:27.761594,0.8,109.375
2024-11-15 19:03:27.965949,1.3,109.375
2024-11-15 19:03:28.170062,33.5,110.09375
2024-11-15 19:03:28.375391,0.8,110.0625
2024-11-15 19:03:28.582494,3.8,110.140625
2024-11-15 19:03:28.787592,4.9,110.421875
2024-11-15 19:03:28.990468,1.4,110.46875
2024-11-15 19:03:29.196040,27.6,111.109375
2024-11-15 19:03:29.400194,1.1,110.71875
2024-11-15 19:03:29.602377,3.4,109.984375
2024-11-15 19:03:29.807150,0.6,109.96875
2024-11-15 19:03:30.012239,6.8,110.609375
2024-11-15 19:03:30.216937,26.3,110.84375
2024-11-15 19:03:30.422342,1.0,110.8125
2024-11-15 19:03:30.625187,3.9,110.84375
2024-11-15 19:03:30.829160,2.4,110.90625
2024-11-15 19:03:31.033636,12.6,111.6875
2024-11-15 19:03:31.239126,24.6,111.921875
2024-11-15 19:03:31.442107,0.8,111.890625
2024-11-15 19:03:31.646597,3.8,111.921875
2024-11-15 19:03:31.851026,2.1,112.03125
2024-11-15 19:03:32.056741,20.1,112.4375
2024-11-15 19:03:32.260860,0.6,112.4375
2024-11-15 19:03:32.465890,2.0,112.4375
2024-11-15 19:03:32.670185,2.4,112.453125
2024-11-15 19:03:32.873407,1.7,112.484375
2024-11-15 19:03:33.078593,31.8,112.65625
2024-11-15 19:03:33.282762,0.5,112.65625
2024-11-15 19:03:33.488221,4.3,111.265625
2024-11-15 19:03:33.692414,5.0,111.53125
2024-11-15 19:03:33.894470,2.3,111.625
2024-11-15 19:03:34.098961,29.2,111.890625
2024-11-15 19:03:34.302328,0.6,111.890625
2024-11-15 19:03:34.506712,3.7,111.90625
2024-11-15 19:03:34.711757,0.5,111.90625
2024-11-15 19:03:34.915298,1.8,112.03125
2024-11-15 19:03:35.120917,31.2,112.609375
2024-11-15 19:03:35.326267,1.2,112.578125
2024-11-15 19:03:35.532481,3.7,112.609375
2024-11-15 19:03:35.736214,0.8,112.578125
2024-11-15 19:03:35.943311,2.0,112.703125
2024-11-15 19:03:36.166361,27.9,104.609375
2024-11-15 19:03:36.370190,1.7,104.578125
2024-11-15 19:03:36.575229,3.5,104.609375
2024-11-15 19:03:36.780926,0.8,104.578125
2024-11-15 19:03:36.986034,1.7,104.578125
2024-11-15 19:03:37.191853,31.2,105.203125
2024-11-15 19:03:37.397535,0.9,105.171875
2024-11-15 19:03:37.601119,3.2,105.21875
2024-11-15 19:03:37.806108,0.8,105.1875
2024-11-15 19:03:38.009306,5.3,105.359375
2024-11-15 19:03:38.213254,20.4,106.015625
2024-11-15 19:03:38.417748,0.5,105.984375
2024-11-15 19:03:38.625935,3.1,106.015625
2024-11-15 19:03:38.831965,4.9,106.1875
2024-11-15 19:03:39.038047,18.6,106.75
2024-11-15 19:03:39.244182,14.9,106.78125
2024-11-15 19:03:39.448537,0.7,91.09375
2024-11-15 19:03:39.651948,3.9,91.03125
2024-11-15 19:03:39.857192,0.9,90.609375
2024-11-15 19:03:40.062146,24.0,86.09375
2024-11-15 19:03:40.267683,5.6,84.125
2024-11-15 19:03:40.471888,4.3,84.125
2024-11-15 19:03:40.675129,0.5,84.125
2024-11-15 19:03:40.880596,0.8,84.09375
2024-11-15 19:03:41.086100,32.9,84.203125
2024-11-15 19:03:41.291789,4.0,84.25
2024-11-15 19:03:41.495624,4.5,84.265625
2024-11-15 19:03:41.700392,0.5,84.265625
2024-11-15 19:03:41.905682,2.2,84.234375
2024-11-15 19:03:42.111076,21.7,84.296875
2024-11-15 19:03:42.315319,1.0,84.265625
2024-11-15 19:03:42.520800,3.9,84.296875
2024-11-15 19:03:42.723777,0.5,84.296875
2024-11-15 19:03:42.930299,2.5,84.265625
2024-11-15 19:03:43.135033,31.1,84.34375
2024-11-15 19:03:43.340172,1.1,84.3125
2024-11-15 19:03:43.545175,4.0,84.34375
2024-11-15 19:03:43.749717,3.7,84.3125
2024-11-15 19:03:43.953239,0.7,84.3125
2024-11-15 19:03:44.158516,24.8,84.40625
2024-11-15 19:03:44.362307,0.8,84.375
2024-11-15 19:03:44.566800,4.0,84.40625
2024-11-15 19:03:44.773036,1.1,84.375
2024-11-15 19:03:44.978810,1.3,84.375
2024-11-15 19:03:45.185145,30.6,84.5625
2024-11-15 19:03:45.390799,1.1,84.53125
2024-11-15 19:03:45.593493,3.9,84.5625
2024-11-15 19:03:45.798419,0.8,84.53125
2024-11-15 19:03:46.004357,2.8,84.59375
2024-11-15 19:03:46.209538,34.2,84.71875
2024-11-15 19:03:46.412330,0.9,84.6875
2024-11-15 19:03:46.614833,3.9,84.109375
2024-11-15 19:03:46.819096,1.1,84.078125
2024-11-15 19:03:47.022990,11.2,84.15625
2024-11-15 19:03:47.229617,21.1,84.203125
2024-11-15 19:03:47.433909,1.1,84.171875
2024-11-15 19:03:47.637689,3.9,84.203125
2024-11-15 19:03:47.841859,0.8,84.171875
2024-11-15 19:03:48.047380,19.8,84.25
2024-11-15 19:03:48.253319,13.9,84.25
2024-11-15 19:03:48.458503,1.1,84.234375
2024-11-15 19:03:48.666697,6.1,84.21875
2024-11-15 19:03:48.871186,1.7,84.1875
2024-11-15 19:03:49.076166,20.2,84.578125
2024-11-15 19:03:49.279529,0.6,82.46875
2024-11-15 19:03:49.484359,5.0,81.4375
2024-11-15 19:03:49.688361,0.2,81.4375
2024-11-15 19:03:49.893304,1.0,81.40625
2024-11-15 19:03:50.097563,27.3,83.765625
2024-11-15 19:03:50.300609,0.8,83.21875
2024-11-15 19:03:50.503805,3.4,82.96875
2024-11-15 19:03:50.706440,0.5,82.890625
2024-11-15 19:03:50.912528,0.9,82.859375
2024-11-15 19:03:51.117679,34.6,83.0625
2024-11-15 19:03:51.323998,4.4,83.140625
2024-11-15 19:03:51.528987,4.0,83.140625
2024-11-15 19:03:51.734659,0.4,83.140625
2024-11-15 19:03:51.940491,0.8,81.015625
2024-11-15 19:03:52.143051,24.3,81.15625
2024-11-15 19:03:52.348283,1.0,81.140625
2024-11-15 19:03:52.554358,3.8,81.171875
2024-11-15 19:03:52.760472,1.1,81.140625
2024-11-15 19:03:52.964352,0.8,81.140625
2024-11-15 19:03:53.169043,33.2,82.640625
2024-11-15 19:03:53.373488,1.1,82.609375
2024-11-15 19:03:53.578117,3.5,82.640625
2024-11-15 19:03:53.783489,4.8,82.609375
2024-11-15 19:03:53.986528,1.1,82.671875
2024-11-15 19:03:54.190864,23.3,82.90625
2024-11-15 19:03:54.394805,0.8,82.875
2024-11-15 19:03:54.598533,3.5,82.90625
2024-11-15 19:03:54.801857,0.7,82.875
2024-11-15 19:03:55.004666,2.0,82.890625
2024-11-15 19:03:55.208203,23.1,82.90625
2024-11-15 19:03:55.411803,0.8,82.875
2024-11-15 19:03:55.615159,4.1,82.90625
2024-11-15 19:03:55.819615,0.5,82.875
2024-11-15 19:03:56.024717,9.8,82.96875
2024-11-15 19:03:56.231296,29.8,83.125
2024-11-15 19:03:56.435243,0.9,83.09375
2024-11-15 19:03:56.639222,3.9,83.125
2024-11-15 19:03:56.844561,1.0,83.09375
2024-11-15 19:03:57.050339,24.3,83.1875
2024-11-15 19:03:57.256836,8.6,83.203125
2024-11-15 19:03:57.461521,1.2,83.1875
2024-11-15 19:03:57.665683,3.8,83.203125
2024-11-15 19:03:57.870504,0.8,83.171875
2024-11-15 19:03:58.075666,33.5,83.390625
2024-11-15 19:03:58.281073,0.6,83.390625
2024-11-15 19:03:58.486580,4.0,83.390625
2024-11-15 19:03:58.690790,4.9,83.453125
2024-11-15 19:03:58.895062,0.8,83.421875
2024-11-15 19:03:59.099963,33.9,83.625
2024-11-15 19:03:59.304733,0.5,83.625
2024-11-15 19:03:59.510521,4.6,83.109375
2024-11-15 19:03:59.715356,0.5,83.109375
2024-11-15 19:03:59.921155,1.0,83.078125
2024-11-15 19:04:00.126069,29.4,83.34375
2024-11-15 19:04:00.331913,0.8,83.3125
2024-11-15 19:04:00.536662,4.0,72.953125
2024-11-15 19:04:00.740946,0.5,72.921875
2024-11-15 19:04:00.945924,0.4,61.796875
2024-11-15 19:04:01.169276,34.4,65.15625
2024-11-15 19:04:01.374173,1.7,65.203125
2024-11-15 19:04:01.578906,4.6,65.25
2024-11-15 19:04:01.783485,0.8,65.21875
2024-11-15 19:04:01.987849,0.5,65.25
2024-11-15 19:04:02.191648,23.4,68.09375
2024-11-15 19:04:02.397553,1.1,68.0625
2024-11-15 19:04:02.602574,3.8,68.109375
2024-11-15 19:04:02.806965,0.8,68.078125
2024-11-15 19:04:03.012349,5.9,68.40625
2024-11-15 19:04:03.217654,27.6,68.453125
2024-11-15 19:04:03.421732,0.9,68.421875
2024-11-15 19:04:03.623760,3.9,68.453125
2024-11-15 19:04:03.829885,4.6,68.46875
2024-11-15 19:04:04.036562,16.3,68.5
2024-11-15 19:04:04.242242,18.0,68.59375
2024-11-15 19:04:04.445794,0.8,68.5625
2024-11-15 19:04:04.648833,3.9,68.59375
2024-11-15 19:04:04.853691,0.8,68.5625
2024-11-15 19:04:05.059705,28.0,68.734375
2024-11-15 19:04:05.265089,1.9,68.75
2024-11-15 19:04:05.469587,4.1,68.75
2024-11-15 19:04:05.673160,0.5,68.75
2024-11-15 19:04:05.878417,0.8,68.71875
2024-11-15 19:04:06.081931,20.7,68.796875
2024-11-15 19:04:06.286223,3.5,68.84375
2024-11-15 19:04:06.491091,4.4,68.84375
2024-11-15 19:04:06.695961,0.4,68.84375
2024-11-15 19:04:06.900694,0.8,68.8125
2024-11-15 19:04:07.106844,27.5,68.71875
2024-11-15 19:04:07.311740,0.6,68.71875
2024-11-15 19:04:07.516482,4.7,68.734375
2024-11-15 19:04:07.719514,0.5,68.734375
2024-11-15 19:04:07.923974,0.7,68.703125
2024-11-15 19:04:08.128182,32.4,68.796875
2024-11-15 19:04:08.334017,1.2,68.765625
2024-11-15 19:04:08.538772,3.8,68.8125
2024-11-15 19:04:08.743726,4.9,68.78125
2024-11-15 19:04:08.949601,0.4,68.78125
2024-11-15 19:04:09.155467,29.7,68.9375
2024-11-15 19:04:09.360291,0.8,68.90625
2024-11-15 19:04:09.564653,3.5,68.484375
2024-11-15 19:04:09.769541,1.1,68.453125
2024-11-15 19:04:09.975206,0.4,68.453125
2024-11-15 19:04:10.180569,32.8,68.5625
2024-11-15 19:04:10.386293,1.1,68.53125
2024-11-15 19:04:10.591073,3.8,68.5625
2024-11-15 19:04:10.796179,0.7,68.53125
2024-11-15 19:04:11.001456,0.4,68.53125
2024-11-15 19:04:11.207290,29.0,68.625
2024-11-15 19:04:11.410898,1.1,68.59375
2024-11-15 19:04:11.614793,4.4,68.625
2024-11-15 19:04:11.819084,0.5,68.59375
2024-11-15 19:04:12.023573,8.5,68.625
2024-11-15 19:04:12.228556,15.0,68.6875
2024-11-15 19:04:12.432375,0.8,68.65625
2024-11-15 19:04:12.637673,4.1,68.6875
2024-11-15 19:04:12.841336,0.8,68.65625
2024-11-15 19:04:13.045386,21.1,68.6875
2024-11-15 19:04:13.250391,10.7,68.875
2024-11-15 19:04:13.452725,0.9,68.859375
2024-11-15 19:04:13.665490,6.6,68.96875
2024-11-15 19:04:13.869604,1.7,68.9375
2024-11-15 19:04:14.075025,30.1,69.046875
2024-11-15 19:04:14.281148,2.0,69.125
2024-11-15 19:04:14.485630,4.4,69.125
2024-11-15 19:04:14.690441,0.4,69.125
2024-11-15 19:04:14.896662,1.1,69.09375
2024-11-15 19:04:15.101355,30.2,69.125
2024-11-15 19:04:15.306647,2.0,69.140625
2024-11-15 19:04:15.508343,4.2,69.140625
2024-11-15 19:04:15.713264,0.4,69.140625
2024-11-15 19:04:15.918847,0.8,69.109375
2024-11-15 19:04:16.122968,33.2,69.265625
2024-11-15 19:04:16.329748,4.2,69.265625
2024-11-15 19:04:16.535887,4.1,69.265625
2024-11-15 19:04:16.740761,0.9,69.234375
2024-11-15 19:04:16.946702,0.3,69.234375
2024-11-15 19:04:17.152208,24.7,69.3125
2024-11-15 19:04:17.355400,0.6,69.28125
2024-11-15 19:04:17.559263,4.1,69.3125
2024-11-15 19:04:17.763740,0.8,69.28125
2024-11-15 19:04:17.968478,0.1,69.28125
2024-11-15 19:04:18.173747,32.9,69.3125
2024-11-15 19:04:18.378543,1.1,69.28125
2024-11-15 19:04:18.583857,3.7,69.34375
2024-11-15 19:04:18.789291,4.5,69.3125
2024-11-15 19:04:18.993737,0.4,69.3125
2024-11-15 19:04:19.197695,34.4,69.515625
2024-11-15 19:04:19.404340,0.8,69.484375
2024-11-15 19:04:19.607149,3.9,69.234375
2024-11-15 19:04:19.812684,0.8,69.203125
2024-11-15 19:04:20.018674,5.7,69.28125
2024-11-15 19:04:20.224496,25.3,69.28125
2024-11-15 19:04:20.429520,1.2,69.1875
2024-11-15 19:04:20.633755,4.1,69.21875
2024-11-15 19:04:20.840200,0.8,69.1875
2024-11-15 19:04:21.046248,19.9,69.265625
2024-11-15 19:04:21.253009,17.7,69.359375
2024-11-15 19:04:21.459395,1.1,69.34375
2024-11-15 19:04:21.662558,3.5,69.203125
2024-11-15 19:04:21.867654,0.9,69.171875
2024-11-15 19:04:22.071714,17.8,69.46875
2024-11-15 19:04:22.274172,1.8,69.484375
2024-11-15 19:04:22.478602,3.8,69.484375
2024-11-15 19:04:22.683493,0.8,69.484375
2024-11-15 19:04:22.887502,0.5,69.453125
2024-11-15 19:04:23.091351,23.7,69.53125
2024-11-15 19:04:23.294877,1.5,69.53125
2024-11-15 19:04:23.501994,4.6,69.53125
2024-11-15 19:04:23.705800,4.6,69.5625
2024-11-15 19:04:23.909326,0.7,69.546875
2024-11-15 19:04:24.112002,25.5,69.6875
2024-11-15 19:04:24.316194,1.2,69.703125
2024-11-15 19:04:24.519247,3.7,69.640625
2024-11-15 19:04:24.723113,0.5,69.640625
2024-11-15 19:04:24.927831,0.7,69.609375
2024-11-15 19:04:25.134136,32.6,69.765625
2024-11-15 19:04:25.339963,2.6,69.734375
2024-11-15 19:04:25.544597,3.5,69.765625
2024-11-15 19:04:25.746496,0.8,69.578125
2024-11-15 19:04:25.949621,0.1,69.578125
2024-11-15 19:04:26.199229,27.4,69.671875
2024-11-15 19:04:26.402744,2.1,69.640625
2024-11-15 19:04:26.606761,3.8,69.671875
2024-11-15 19:04:26.812401,1.0,69.640625
2024-11-15 19:04:27.017443,6.1,69.765625
2024-11-15 19:04:27.222519,25.2,69.90625
2024-11-15 19:04:27.428373,1.1,69.875
2024-11-15 19:04:27.631921,3.8,69.90625
2024-11-15 19:04:27.838303,0.8,69.75
2024-11-15 19:04:28.043221,15.8,69.78125
2024-11-15 19:04:28.248522,17.8,69.796875
2024-11-15 19:04:28.453129,0.7,69.765625
2024-11-15 19:04:28.661716,6.3,69.8125
2024-11-15 19:04:28.864746,1.1,69.78125
2024-11-15 19:04:29.069165,28.2,69.96875
2024-11-15 19:04:29.274415,30.9,72.5
2024-11-15 19:04:29.479391,4.7,72.5
2024-11-15 19:04:29.683337,0.5,72.28125
2024-11-15 19:04:29.888279,0.5,72.234375
2024-11-15 19:04:30.093890,30.7,72.3125
2024-11-15 19:04:30.300011,1.8,72.3125
2024-11-15 19:04:30.505081,4.2,72.3125
2024-11-15 19:04:30.709884,0.8,72.3125
2024-11-15 19:04:30.915584,0.8,72.28125
2024-11-15 19:04:31.120773,27.8,72.484375
2024-11-15 19:04:31.326120,5.9,72.515625
2024-11-15 19:04:31.532777,3.6,72.515625
2024-11-15 19:04:31.736721,0.3,72.515625
2024-11-15 19:04:31.941614,0.8,72.484375
2024-11-15 19:04:32.147066,20.5,72.5625
2024-11-15 19:04:32.352039,2.1,72.546875
2024-11-15 19:04:32.557441,3.1,72.578125
2024-11-15 19:04:32.761619,1.1,72.546875
2024-11-15 19:04:32.965504,0.1,72.546875
2024-11-15 19:04:33.171412,29.2,72.6875
2024-11-15 19:04:33.375474,2.4,72.65625
2024-11-15 19:04:33.579997,3.1,72.6875
2024-11-15 19:04:33.785410,4.3,72.65625
2024-11-15 19:04:33.989117,0.1,72.65625
2024-11-15 19:04:34.193413,24.1,73.046875
2024-11-15 19:04:34.396532,1.5,73.03125
2024-11-15 19:04:34.600539,3.9,73.0625
2024-11-15 19:04:34.806843,0.8,73.03125
2024-11-15 19:04:35.011516,4.4,73.109375
2024-11-15 19:04:35.216791,26.5,73.140625
2024-11-15 19:04:35.420499,2.4,73.125
2024-11-15 19:04:35.624264,3.8,73.15625
2024-11-15 19:04:35.830156,0.8,73.125
2024-11-15 19:04:36.034814,12.0,73.265625
2024-11-15 19:04:36.240876,21.2,73.265625
2024-11-15 19:04:36.445766,2.0,73.234375
2024-11-15 19:04:36.649934,3.9,73.265625
2024-11-15 19:04:36.856015,0.8,73.234375
2024-11-15 19:04:37.061508,29.9,73.515625
2024-11-15 19:04:37.267164,2.2,73.515625
2024-11-15 19:04:37.472300,3.5,73.515625
2024-11-15 19:04:37.675952,2.8,73.515625
2024-11-15 19:04:37.880228,0.7,73.484375
2024-11-15 19:04:38.085637,22.6,73.71875
2024-11-15 19:04:38.292205,2.0,73.765625
2024-11-15 19:04:38.498012,4.1,73.765625
2024-11-15 19:04:38.703139,3.5,73.765625
2024-11-15 19:04:38.907437,0.8,73.734375
2024-11-15 19:04:39.113865,31.9,74.484375
2024-11-15 19:04:39.320190,2.7,74.453125
2024-11-15 19:04:39.525301,3.7,70.03125
2024-11-15 19:04:39.727865,0.6,70.0
2024-11-15 19:04:39.931833,0.1,70.0
2024-11-15 19:04:40.136721,28.9,70.34375
2024-11-15 19:04:40.340780,2.1,70.359375
2024-11-15 19:04:40.546260,3.8,70.359375
2024-11-15 19:04:40.749840,1.2,70.328125
2024-11-15 19:04:40.954847,0.1,70.328125
2024-11-15 19:04:41.166838,34.3,70.53125
2024-11-15 19:04:41.371431,3.3,70.53125
2024-11-15 19:04:41.576690,3.3,70.5625
2024-11-15 19:04:41.782458,1.1,70.53125
2024-11-15 19:04:41.987505,0.1,70.53125
2024-11-15 19:04:42.192049,19.8,70.625
2024-11-15 19:04:42.397554,2.7,70.625
2024-11-15 19:04:42.601195,3.9,70.65625
2024-11-15 19:04:42.806909,0.9,70.625
2024-11-15 19:04:43.013132,5.3,70.765625
2024-11-15 19:04:43.218645,27.1,70.8125
2024-11-15 19:04:43.423415,2.4,70.78125
2024-11-15 19:04:43.631845,3.4,70.8125
2024-11-15 19:04:43.837201,5.2,70.8125
2024-11-15 19:04:44.042031,20.9,70.984375
2024-11-15 19:04:44.245569,11.4,70.984375
2024-11-15 19:04:44.448416,2.0,70.953125
2024-11-15 19:04:44.652634,3.8,70.984375
2024-11-15 19:04:44.857290,0.8,70.953125
2024-11-15 19:04:45.062949,23.4,71.28125
2024-11-15 19:04:45.267386,0.5,71.28125
2024-11-15 19:04:45.470713,4.3,71.28125
2024-11-15 19:04:45.674078,1.0,71.28125
2024-11-15 19:04:45.879042,0.8,71.25
2024-11-15 19:04:46.084783,32.6,72.171875
2024-11-15 19:04:46.290423,4.5,72.171875
2024-11-15 19:04:46.495555,5.4,72.171875
2024-11-15 19:04:46.699824,0.4,72.171875
2024-11-15 19:04:46.907368,0.8,72.140625
2024-11-15 19:04:47.112792,31.8,72.265625
2024-11-15 19:04:47.319677,1.3,72.234375
2024-11-15 19:04:47.523639,5.0,72.28125
2024-11-15 19:04:47.728580,0.5,72.28125
2024-11-15 19:04:47.933706,0.8,72.25
2024-11-15 19:04:48.140519,26.5,72.453125
2024-11-15 19:04:48.345693,0.6,72.421875
2024-11-15 19:04:48.549345,5.2,72.46875
2024-11-15 19:04:48.755203,5.1,72.46875
2024-11-15 19:04:48.960126,0.3,72.46875
2024-11-15 19:04:49.166443,32.1,72.609375
2024-11-15 19:04:49.371136,2.5,72.484375
2024-11-15 19:04:49.575746,3.6,71.140625
2024-11-15 19:04:49.780733,0.8,71.109375
2024-11-15 19:04:49.986257,0.1,71.109375
2024-11-15 19:04:50.191569,30.6,71.25
2024-11-15 19:04:50.394683,2.3,71.21875
2024-11-15 19:04:50.598088,3.1,71.25
2024-11-15 19:04:50.801866,0.5,71.21875
2024-11-15 19:04:51.005001,1.4,71.25
2024-11-15 19:04:51.209408,24.9,71.46875
2024-11-15 19:04:51.413268,2.1,71.4375
2024-11-15 19:04:51.617477,3.5,71.46875
2024-11-15 19:04:51.821476,0.8,71.4375
2024-11-15 19:04:52.027001,0.3,71.4375
2024-11-15 19:04:52.231004,16.4,72.0
2024-11-15 19:04:52.435617,2.4,72.0
2024-11-15 19:04:52.639706,4.2,72.03125
2024-11-15 19:04:52.845019,0.8,72.0
2024-11-15 19:04:53.049779,8.3,72.65625
2024-11-15 19:04:53.253564,19.5,72.65625
2024-11-15 19:04:53.458432,2.6,72.6875
2024-11-15 19:04:53.667360,6.7,72.71875
2024-11-15 19:04:53.871069,1.0,68.265625
2024-11-15 19:04:54.072647,23.9,68.296875
2024-11-15 19:04:54.276871,0.4,68.296875
2024-11-15 19:04:54.481066,3.4,68.296875
2024-11-15 19:04:54.684452,0.8,68.25
2024-11-15 19:04:54.888932,0.8,68.21875
2024-11-15 19:04:55.093704,30.7,68.328125
2024-11-15 19:04:55.299291,0.6,68.328125
2024-11-15 19:04:55.505065,5.4,68.34375
2024-11-15 19:04:55.708997,0.4,68.34375
2024-11-15 19:04:55.912381,0.5,68.3125
2024-11-15 19:04:56.118529,29.7,68.421875
2024-11-15 19:04:56.323284,3.3,68.421875
2024-11-15 19:04:56.528898,4.5,68.421875
2024-11-15 19:04:56.732952,0.8,68.34375
2024-11-15 19:04:56.937975,0.4,68.3125
2024-11-15 19:04:57.144436,31.2,68.46875
2024-11-15 19:04:57.349193,0.9,68.4375
2024-11-15 19:04:57.555147,4.7,68.5
2024-11-15 19:04:57.760664,0.8,68.421875
2024-11-15 19:04:57.967235,0.4,68.421875
2024-11-15 19:04:58.173433,30.8,68.515625
2024-11-15 19:04:58.379285,1.1,68.484375
2024-11-15 19:04:58.588952,4.3,68.546875
2024-11-15 19:04:58.794167,3.4,68.328125
2024-11-15 19:04:58.998284,0.1,68.328125
2024-11-15 19:04:59.203739,30.9,68.40625
2024-11-15 19:04:59.408971,0.8,68.375
2024-11-15 19:04:59.613613,4.0,68.40625
2024-11-15 19:04:59.818939,0.8,68.375
2024-11-15 19:05:00.025467,1.8,68.609375
2024-11-15 19:05:00.230067,21.5,68.703125
2024-11-15 19:05:00.435611,1.5,68.671875
2024-11-15 19:05:00.639437,4.0,68.703125
2024-11-15 19:05:00.846019,0.6,68.6875
2024-11-15 19:05:01.052274,19.6,68.71875
2024-11-15 19:05:01.256894,15.7,68.765625
2024-11-15 19:05:01.460578,2.2,68.828125
2024-11-15 19:05:01.663538,3.7,68.8125
2024-11-15 19:05:01.868943,0.4,68.78125
2024-11-15 19:05:02.072488,20.5,69.078125
2024-11-15 19:05:02.274369,0.5,69.078125
2024-11-15 19:05:02.477836,5.0,69.09375
2024-11-15 19:05:02.681373,0.5,69.09375
2024-11-15 19:05:02.886444,0.4,69.0625
2024-11-15 19:05:03.091598,29.6,69.4375
2024-11-15 19:05:03.297598,0.6,69.4375
2024-11-15 19:05:03.501737,5.1,69.4375
2024-11-15 19:05:03.706436,4.5,69.4375
2024-11-15 19:05:03.911192,0.4,69.40625
2024-11-15 19:05:04.117057,31.6,69.515625
2024-11-15 19:05:04.322997,0.6,69.515625
2024-11-15 19:05:04.528349,5.0,69.546875
2024-11-15 19:05:04.733578,1.0,69.515625
2024-11-15 19:05:04.939704,0.2,69.515625
2024-11-15 19:05:05.144771,31.1,69.59375
2024-11-15 19:05:05.350537,0.9,69.5625
2024-11-15 19:05:05.556747,4.7,69.59375
2024-11-15 19:05:05.761886,0.8,69.5625
2024-11-15 19:05:05.966516,0.1,69.5625
2024-11-15 19:05:06.170892,35.4,69.78125
2024-11-15 19:05:06.375213,1.2,69.75
2024-11-15 19:05:06.581781,4.7,69.78125
2024-11-15 19:05:06.786193,1.2,69.671875
2024-11-15 19:05:06.992126,0.3,69.125
2024-11-15 19:05:07.198135,30.7,69.203125
2024-11-15 19:05:07.404205,0.8,69.171875
2024-11-15 19:05:07.608439,4.5,69.203125
2024-11-15 19:05:07.812816,0.8,69.171875
2024-11-15 19:05:08.016162,5.0,69.171875
2024-11-15 19:05:08.220028,26.0,69.25
2024-11-15 19:05:08.425674,1.1,69.21875
2024-11-15 19:05:08.629595,4.9,69.296875
2024-11-15 19:05:08.835434,4.6,69.265625
2024-11-15 19:05:09.041358,18.5,69.4375
2024-11-15 19:05:09.246241,4.2,69.484375
2024-11-15 19:05:09.452197,1.0,69.453125
2024-11-15 19:05:09.655775,3.9,69.484375
2024-11-15 19:05:09.862120,0.8,69.453125
2024-11-15 19:05:10.068472,27.1,69.53125
2024-11-15 19:05:10.272616,4.3,69.59375
2024-11-15 19:05:10.479076,4.3,69.59375
2024-11-15 19:05:10.683739,1.5,68.390625
2024-11-15 19:05:10.889883,0.7,68.359375
2024-11-15 19:05:11.094807,25.1,68.421875
2024-11-15 19:05:11.300746,4.5,68.421875
2024-11-15 19:05:11.505307,5.2,68.421875
2024-11-15 19:05:11.709385,0.6,68.421875
2024-11-15 19:05:11.915819,0.8,68.390625
2024-11-15 19:05:12.121797,28.9,68.5625
2024-11-15 19:05:12.327019,1.3,68.53125
2024-11-15 19:05:12.532051,4.8,68.640625
2024-11-15 19:05:12.738246,1.1,68.609375
2024-11-15 19:05:12.944382,0.1,68.609375
2024-11-15 19:05:13.148795,24.8,69.0625
2024-11-15 19:05:13.353264,0.8,69.03125
2024-11-15 19:05:13.556715,4.8,69.0625
2024-11-15 19:05:13.762466,4.0,69.03125
2024-11-15 19:05:13.967463,0.1,69.03125
2024-11-15 19:05:14.173070,31.7,69.46875
2024-11-15 19:05:14.379110,1.2,69.4375
2024-11-15 19:05:14.583525,4.9,69.46875
2024-11-15 19:05:14.789148,0.8,69.4375
2024-11-15 19:05:14.994924,0.4,69.4375
2024-11-15 19:05:15.200474,34.3,69.921875
2024-11-15 19:05:15.405595,1.2,69.890625
2024-11-15 19:05:15.609472,4.7,69.921875
2024-11-15 19:05:15.814562,0.8,69.890625
2024-11-15 19:05:16.020468,8.8,69.984375
2024-11-15 19:05:16.225746,26.1,70.0625
2024-11-15 19:05:16.428536,0.5,70.03125
2024-11-15 19:05:16.632283,4.8,70.109375
2024-11-15 19:05:16.837634,0.8,70.078125
2024-11-15 19:05:17.044192,18.6,70.109375
2024-11-15 19:05:17.248926,14.4,70.109375
2024-11-15 19:05:17.452275,0.9,70.078125
2024-11-15 19:05:17.659259,4.7,70.109375
2024-11-15 19:05:17.864266,0.8,70.078125
2024-11-15 19:05:18.069662,30.5,70.1875
2024-11-15 19:05:18.275827,1.9,70.1875
2024-11-15 19:05:18.481445,4.3,70.1875
2024-11-15 19:05:18.685275,4.8,70.1875
2024-11-15 19:05:18.889002,0.5,70.15625
2024-11-15 19:05:19.093015,23.1,70.3125
2024-11-15 19:05:19.299694,0.8,70.3125
2024-11-15 19:05:19.504836,3.5,70.03125
2024-11-15 19:05:19.707363,1.5,70.03125
2024-11-15 19:05:19.912586,0.4,70.0
2024-11-15 19:05:20.117489,32.8,70.125
2024-11-15 19:05:20.322220,0.8,70.125
