timestamp,cpu_usage,memory_usage
2024-11-14 17:21:01.481979,6.4,-15.515625
2024-11-14 17:21:01.686091,0.8,-15.515625
2024-11-14 17:21:01.889117,1.2,-15.546875
2024-11-14 17:21:02.095265,22.1,-14.359375
2024-11-14 17:21:02.297898,0.7,-17.578125
2024-11-14 17:21:02.500402,7.3,-17.578125
2024-11-14 17:21:02.704913,5.1,-17.578125
2024-11-14 17:21:02.908689,0.9,-17.609375
2024-11-14 17:21:03.115257,23.2,-17.15625
2024-11-14 17:21:03.318607,2.3,-17.1875
2024-11-14 17:21:03.523550,7.5,-17.15625
2024-11-14 17:21:03.727469,0.9,-17.15625
2024-11-14 17:21:03.932852,1.3,-17.1875
2024-11-14 17:21:04.147551,25.8,-18.5625
2024-11-14 17:21:04.350010,1.8,-18.640625
2024-11-14 17:21:04.552926,7.2,-18.609375
2024-11-14 17:21:04.757714,1.6,-18.640625
2024-11-14 17:21:04.960349,0.2,-18.640625
2024-11-14 17:21:05.164761,32.6,-17.921875
2024-11-14 17:21:05.369661,1.7,-17.953125
2024-11-14 17:21:05.574511,8.1,-17.921875
2024-11-14 17:21:05.777869,5.4,-17.953125
2024-11-14 17:21:05.982363,1.2,-17.953125
2024-11-14 17:21:06.185383,22.7,-17.921875
2024-11-14 17:21:06.388008,0.7,-18.140625
2024-11-14 17:21:06.591213,4.0,-18.09375
2024-11-14 17:21:06.793878,1.7,-18.125
2024-11-14 17:21:06.997804,1.6,-18.125
2024-11-14 17:21:07.201527,25.0,-18.09375
2024-11-14 17:21:07.406478,1.2,-18.125
2024-11-14 17:21:07.611717,7.8,-18.09375
2024-11-14 17:21:07.817042,1.7,-18.125
2024-11-14 17:21:08.022040,9.5,-18.09375
2024-11-14 17:21:08.225587,10.9,-17.890625
2024-11-14 17:21:08.430523,1.6,-17.921875
2024-11-14 17:21:08.633822,9.3,-17.890625
2024-11-14 17:21:08.835628,2.9,-17.921875
2024-11-14 17:21:09.037379,9.5,-17.875
2024-11-14 17:21:09.239133,12.0,-17.328125
2024-11-14 17:21:09.441423,1.5,-17.359375
2024-11-14 17:21:09.644417,4.2,-17.3125
2024-11-14 17:21:09.849465,1.7,-17.34375
2024-11-14 17:21:10.053914,17.4,-17.265625
2024-11-14 17:21:10.257927,8.0,-17.265625
2024-11-14 17:21:10.465170,5.4,-17.265625
2024-11-14 17:21:10.670542,1.0,-17.25
2024-11-14 17:21:10.875606,1.4,-17.28125
2024-11-14 17:21:11.080318,21.1,-17.25
2024-11-14 17:21:11.283978,0.6,-17.25
2024-11-14 17:21:11.488075,8.0,-17.25
2024-11-14 17:21:11.691875,4.1,-16.546875
2024-11-14 17:21:11.895100,0.6,-16.578125
2024-11-14 17:21:12.098344,23.8,-16.546875
2024-11-14 17:21:12.301794,0.6,-16.546875
2024-11-14 17:21:12.504903,1.8,-27.078125
2024-11-14 17:21:12.707261,3.6,-28.078125
2024-11-14 17:21:12.909474,1.2,-28.03125
2024-11-14 17:21:13.111747,21.4,-18.078125
2024-11-14 17:21:13.315610,5.2,-20.203125
2024-11-14 17:21:13.518711,0.8,-22.6875
2024-11-14 17:21:13.722655,4.1,-34.65625
2024-11-14 17:21:13.925739,1.6,-43.234375
2024-11-14 17:21:14.129213,31.2,-39.609375
2024-11-14 17:21:14.333787,0.9,-42.5625
2024-11-14 17:21:14.537286,6.5,-40.984375
2024-11-14 17:21:14.742041,4.6,-40.3125
2024-11-14 17:21:14.947430,0.8,-40.34375
2024-11-14 17:21:15.149338,18.3,-37.96875
2024-11-14 17:21:15.352652,1.6,-37.453125
2024-11-14 17:21:15.554611,3.3,-50.859375
2024-11-14 17:21:15.757255,1.3,-51.21875
2024-11-14 17:21:15.959782,0.2,-51.21875
2024-11-14 17:21:16.162899,16.0,-61.8125
2024-11-14 17:21:16.364681,1.6,-61.84375
2024-11-14 17:21:16.568194,4.0,-61.796875
2024-11-14 17:21:16.772297,1.1,-61.734375
2024-11-14 17:21:16.975676,0.2,-61.734375
2024-11-14 17:21:17.179285,18.3,-59.203125
2024-11-14 17:21:17.382269,1.0,-59.21875
2024-11-14 17:21:17.586022,3.7,-59.71875
2024-11-14 17:21:17.788988,4.9,-59.109375
2024-11-14 17:21:17.991878,0.2,-59.109375
2024-11-14 17:21:18.195844,25.3,-56.234375
2024-11-14 17:21:18.401199,1.6,-56.265625
2024-11-14 17:21:18.606540,7.8,-56.1875
2024-11-14 17:21:18.811811,1.9,-56.09375
2024-11-14 17:21:19.016645,3.4,-54.3125
2024-11-14 17:21:19.220855,23.2,-52.59375
2024-11-14 17:21:19.425619,1.4,-52.625
2024-11-14 17:21:19.630588,8.6,-52.578125
2024-11-14 17:21:19.835604,1.4,-52.515625
2024-11-14 17:21:20.039162,14.2,-49.859375
2024-11-14 17:21:20.242031,9.4,-49.671875
2024-11-14 17:21:20.445747,0.9,-53.296875
2024-11-14 17:21:20.648342,9.6,-52.75
2024-11-14 17:21:20.850273,1.1,-52.6875
2024-11-14 17:21:21.053653,16.9,-49.546875
2024-11-14 17:21:21.256751,1.7,-49.296875
2024-11-14 17:21:21.460765,1.3,-49.3125
2024-11-14 17:21:21.666238,5.3,-49.28125
2024-11-14 17:21:21.870105,1.5,-49.203125
2024-11-14 17:21:22.074403,17.1,-46.171875
2024-11-14 17:21:22.277019,5.2,-45.65625
2024-11-14 17:21:22.479577,8.8,-45.65625
2024-11-14 17:21:22.683123,0.7,-45.5625
2024-11-14 17:21:22.886117,1.5,-45.59375
2024-11-14 17:21:23.089342,21.3,-42.578125
2024-11-14 17:21:23.292655,0.5,-42.578125
2024-11-14 17:21:23.497712,7.9,-42.5625
2024-11-14 17:21:23.701340,4.0,-42.0625
2024-11-14 17:21:23.905469,0.8,-42.09375
2024-11-14 17:21:24.110757,17.9,-39.0
2024-11-14 17:21:24.314437,0.5,-39.0
2024-11-14 17:21:24.522579,8.3,-38.96875
2024-11-14 17:21:24.728174,0.7,-38.859375
2024-11-14 17:21:24.932440,1.2,-38.890625
2024-11-14 17:21:25.155054,19.9,-35.375
2024-11-14 17:21:25.357567,1.5,-35.296875
2024-11-14 17:21:25.562323,7.5,-35.25
2024-11-14 17:21:25.768837,1.7,-35.171875
2024-11-14 17:21:25.973706,0.1,-35.171875
2024-11-14 17:21:26.178898,21.3,-32.15625
2024-11-14 17:21:26.383960,1.2,-32.1875
2024-11-14 17:21:26.587084,5.3,-32.296875
2024-11-14 17:21:26.790277,4.9,-31.78125
2024-11-14 17:21:26.993495,0.1,-31.78125
2024-11-14 17:21:27.195937,22.0,-28.65625
2024-11-14 17:21:27.399880,1.0,-28.6875
2024-11-14 17:21:27.604344,7.8,-28.65625
2024-11-14 17:21:27.808098,1.3,-28.578125
2024-11-14 17:21:28.012088,4.0,-27.3125
2024-11-14 17:21:28.216009,21.4,-25.25
2024-11-14 17:21:28.420213,1.5,-25.28125
2024-11-14 17:21:28.623376,3.8,-25.21875
2024-11-14 17:21:28.826550,0.9,-25.15625
2024-11-14 17:21:29.030251,3.0,-23.328125
2024-11-14 17:21:29.233711,14.9,-51.3125
2024-11-14 17:21:29.437445,0.9,-52.984375
2024-11-14 17:21:29.640710,18.5,-42.625
2024-11-14 17:21:29.845658,12.0,-37.734375
2024-11-14 17:21:30.050279,18.6,-35.46875
2024-11-14 17:21:30.254115,5.2,-35.28125
2024-11-14 17:21:30.459196,3.0,-35.25
2024-11-14 17:21:30.664428,7.3,-35.25
2024-11-14 17:21:30.869817,1.7,-35.28125
2024-11-14 17:21:31.075683,22.0,-33.203125
2024-11-14 17:21:31.279806,5.0,-32.671875
2024-11-14 17:21:31.485353,9.0,-32.640625
2024-11-14 17:21:31.690911,0.7,-32.5625
2024-11-14 17:21:31.895846,1.5,-33.34375
2024-11-14 17:21:32.098285,19.7,-32.15625
2024-11-14 17:21:32.301898,2.2,-32.3125
2024-11-14 17:21:32.510349,9.2,-32.296875
2024-11-14 17:21:32.715555,6.0,-31.75
2024-11-14 17:21:32.920880,1.1,-31.78125
2024-11-14 17:21:33.125628,22.1,-29.6875
2024-11-14 17:21:33.328487,2.3,-29.53125
2024-11-14 17:21:33.533460,8.0,-29.484375
2024-11-14 17:21:33.738918,2.0,-29.453125
2024-11-14 17:21:33.943849,0.3,-29.453125
2024-11-14 17:21:34.152968,25.2,-27.125
2024-11-14 17:21:34.354802,1.6,-27.09375
2024-11-14 17:21:34.558563,4.1,-27.046875
2024-11-14 17:21:34.763410,1.9,-27.078125
2024-11-14 17:21:34.968169,0.2,-27.078125
2024-11-14 17:21:35.173394,22.0,-24.515625
2024-11-14 17:21:35.378083,1.7,-24.546875
2024-11-14 17:21:35.583385,8.4,-24.484375
2024-11-14 17:21:35.788056,6.7,-24.484375
2024-11-14 17:21:35.991658,0.1,-24.484375
2024-11-14 17:21:36.197472,18.3,-22.484375
2024-11-14 17:21:36.400451,1.6,-22.515625
2024-11-14 17:21:36.604642,8.0,-22.484375
2024-11-14 17:21:36.808285,1.5,-22.40625
2024-11-14 17:21:37.011722,4.5,-21.015625
2024-11-14 17:21:37.215059,22.0,-20.25
2024-11-14 17:21:37.418514,0.8,-20.296875
2024-11-14 17:21:37.621901,4.1,-20.265625
2024-11-14 17:21:37.826942,1.7,-20.265625
2024-11-14 17:21:38.030554,8.4,-19.578125
2024-11-14 17:21:38.233240,14.5,-19.578125
2024-11-14 17:21:38.436887,1.1,-19.609375
2024-11-14 17:21:38.644822,9.6,-19.578125
2024-11-14 17:21:38.847174,1.6,-19.609375
2024-11-14 17:21:39.050657,15.5,-19.4375
2024-11-14 17:21:39.254008,7.1,-19.34375
2024-11-14 17:21:39.457234,1.6,-19.34375
2024-11-14 17:21:39.660498,5.0,-19.328125
2024-11-14 17:21:39.863164,0.9,-19.328125
2024-11-14 17:21:40.066333,18.3,-19.28125
2024-11-14 17:21:40.269142,5.7,-19.234375
2024-11-14 17:21:40.472728,3.6,-19.234375
2024-11-14 17:21:40.677181,1.5,-19.234375
2024-11-14 17:21:40.879424,1.1,-19.3125
2024-11-14 17:21:41.082110,25.0,-19.21875
2024-11-14 17:21:41.285080,2.2,-19.234375
2024-11-14 17:21:41.491499,5.4,-19.234375
2024-11-14 17:21:41.698195,4.5,-19.234375
2024-11-14 17:21:41.901077,0.9,-19.265625
2024-11-14 17:21:42.106005,20.5,-19.359375
2024-11-14 17:21:42.313286,2.7,-19.359375
2024-11-14 17:21:42.517473,5.3,-19.328125
2024-11-14 17:21:42.724754,0.8,-19.328125
2024-11-14 17:21:42.929283,0.9,-19.359375
2024-11-14 17:21:43.150890,21.2,-19.078125
2024-11-14 17:21:43.352652,1.8,-19.0625
2024-11-14 17:21:43.555851,3.3,-19.03125
2024-11-14 17:21:43.758921,1.1,-19.0625
2024-11-14 17:21:43.961256,0.2,-19.0625
2024-11-14 17:21:44.163945,22.5,-19.03125
2024-11-14 17:21:44.367829,2.8,-19.03125
2024-11-14 17:21:44.572945,7.1,-19.0
2024-11-14 17:21:44.777960,4.5,-19.015625
2024-11-14 17:21:44.981572,0.1,-19.015625
2024-11-14 17:21:45.184813,20.9,-18.984375
2024-11-14 17:21:45.388206,1.8,-19.359375
2024-11-14 17:21:45.591980,4.1,-19.328125
2024-11-14 17:21:45.795253,1.7,-19.359375
2024-11-14 17:21:45.999446,0.2,-19.359375
2024-11-14 17:21:46.202053,23.8,-19.296875
2024-11-14 17:21:46.404674,3.2,-19.296875
2024-11-14 17:21:46.606939,5.2,-19.265625
2024-11-14 17:21:46.810453,1.1,-19.296875
2024-11-14 17:21:47.014615,4.5,-19.265625
2024-11-14 17:21:47.216806,18.4,-19.078125
2024-11-14 17:21:47.420614,1.0,-19.109375
2024-11-14 17:21:47.651040,8.1,-19.078125
2024-11-14 17:21:47.853306,1.6,-19.09375
2024-11-14 17:21:48.056389,19.1,-19.0625
2024-11-14 17:21:48.260044,4.1,-19.015625
2024-11-14 17:21:48.463358,2.3,-19.015625
2024-11-14 17:21:48.666337,2.5,-19.015625
2024-11-14 17:21:48.871234,1.5,-19.046875
2024-11-14 17:21:49.075677,19.2,-19.015625
2024-11-14 17:21:49.278877,5.4,-18.984375
2024-11-14 17:21:49.482252,4.4,-18.984375
2024-11-14 17:21:49.686008,0.6,-18.984375
2024-11-14 17:21:49.890003,0.9,-19.015625
2024-11-14 17:21:50.094798,19.8,-18.96875
2024-11-14 17:21:50.298203,1.9,-18.921875
2024-11-14 17:21:50.505366,8.4,-18.921875
2024-11-14 17:21:50.712399,4.1,-18.921875
2024-11-14 17:21:50.915632,0.8,-18.953125
2024-11-14 17:21:51.120059,21.6,-18.921875
2024-11-14 17:21:51.323936,2.8,-18.90625
2024-11-14 17:21:51.529563,4.6,-18.921875
2024-11-14 17:21:51.735537,2.3,-19.0625
2024-11-14 17:21:51.941604,0.2,-19.0625
2024-11-14 17:21:52.150565,20.9,-18.859375
2024-11-14 17:21:52.353901,3.5,-18.84375
2024-11-14 17:21:52.559037,7.1,-18.8125
2024-11-14 17:21:52.764012,1.7,-16.71875
2024-11-14 17:21:52.966908,0.2,-16.71875
2024-11-14 17:21:53.172067,21.8,-16.671875
2024-11-14 17:21:53.376473,2.2,-16.6875
2024-11-14 17:21:53.579446,6.9,-16.65625
2024-11-14 17:21:53.785662,14.2,-16.25
2024-11-14 17:21:53.989060,0.2,-16.71875
2024-11-14 17:21:54.191517,24.9,-38.0625
2024-11-14 17:21:54.395632,2.2,-42.765625
2024-11-14 17:21:54.599301,6.9,-29.515625
2024-11-14 17:21:54.801921,1.1,-29.546875
2024-11-14 17:21:55.004634,1.6,-29.484375
2024-11-14 17:21:55.208588,18.6,-28.40625
2024-11-14 17:21:55.411961,1.5,-28.28125
2024-11-14 17:21:55.613980,3.0,-28.1875
2024-11-14 17:21:55.818398,1.2,-28.21875
2024-11-14 17:21:56.021490,5.8,-28.171875
2024-11-14 17:21:56.224455,11.3,-28.0
2024-11-14 17:21:56.427240,1.3,-27.984375
2024-11-14 17:21:56.647479,6.2,-27.953125
2024-11-14 17:21:56.848847,1.4,-27.984375
2024-11-14 17:21:57.052366,13.7,-27.921875
2024-11-14 17:21:57.256418,8.4,-27.921875
2024-11-14 17:21:57.461483,5.0,-27.890625
2024-11-14 17:21:57.666363,5.4,-27.859375
2024-11-14 17:21:57.871657,1.2,-27.890625
2024-11-14 17:21:58.075116,16.7,-27.8125
2024-11-14 17:21:58.277975,4.2,-27.6875
2024-11-14 17:21:58.480124,3.9,-27.6875
2024-11-14 17:21:58.682341,0.6,-27.6875
2024-11-14 17:21:58.886161,1.1,-27.71875
2024-11-14 17:21:59.090990,21.1,-27.6875
2024-11-14 17:21:59.295160,1.1,-27.640625
2024-11-14 17:21:59.498326,4.2,-27.625
2024-11-14 17:21:59.705454,4.2,-27.5
2024-11-14 17:21:59.909716,0.7,-27.53125
2024-11-14 17:22:00.113609,19.3,-27.234375
2024-11-14 17:22:00.317640,2.3,-27.140625
2024-11-14 17:22:00.522063,8.2,-27.140625
2024-11-14 17:22:00.724817,0.7,-27.140625
2024-11-14 17:22:00.929184,1.5,-26.84375
2024-11-14 17:22:01.133844,21.4,-65.5
2024-11-14 17:22:01.336731,4.0,-66.96875
2024-11-14 17:22:01.540467,5.9,-66.9375
2024-11-14 17:22:01.745212,1.8,-66.96875
2024-11-14 17:22:01.950725,1.8,-67.796875
2024-11-14 17:22:02.154378,11.8,-99.671875
2024-11-14 17:22:02.357086,2.2,-99.609375
2024-11-14 17:22:02.559790,3.9,-99.5625
2024-11-14 17:22:02.764086,5.8,-99.09375
2024-11-14 17:22:02.970259,0.2,-99.09375
2024-11-14 17:22:03.175453,27.1,-96.171875
2024-11-14 17:22:03.380511,2.8,-96.046875
2024-11-14 17:22:03.584735,3.7,-96.703125
2024-11-14 17:22:03.788929,1.9,-96.640625
2024-11-14 17:22:03.993281,0.3,-96.640625
2024-11-14 17:22:04.195898,23.6,-94.453125
2024-11-14 17:22:04.399067,3.1,-94.109375
2024-11-14 17:22:04.604589,9.0,-94.109375
2024-11-14 17:22:04.808211,0.9,-94.046875
2024-11-14 17:22:05.011059,1.5,-93.34375
2024-11-14 17:22:05.213652,21.6,-91.234375
2024-11-14 17:22:05.416251,2.2,-90.984375
2024-11-14 17:22:05.619844,3.4,-90.875
2024-11-14 17:22:05.824719,7.3,-90.453125
2024-11-14 17:22:06.027832,9.8,-87.71875
2024-11-14 17:22:06.230223,11.9,-87.484375
2024-11-14 17:22:06.431991,1.9,-87.203125
2024-11-14 17:22:06.635687,5.5,-87.15625
2024-11-14 17:22:06.838935,1.3,-87.078125
2024-11-14 17:22:07.042739,16.7,-84.171875
2024-11-14 17:22:07.246364,12.1,-83.46875
2024-11-14 17:22:07.449555,1.8,-83.265625
2024-11-14 17:22:07.652548,3.5,-83.21875
2024-11-14 17:22:07.855775,0.8,-83.15625
2024-11-14 17:22:08.058229,16.9,-80.765625
2024-11-14 17:22:08.262331,0.6,-80.765625
2024-11-14 17:22:08.465887,5.6,-80.765625
2024-11-14 17:22:08.670401,4.7,-80.21875
2024-11-14 17:22:08.873670,1.0,-80.25
2024-11-14 17:22:09.076319,23.3,-77.171875
2024-11-14 17:22:09.278841,0.6,-77.171875
2024-11-14 17:22:09.481805,7.4,-76.8125
2024-11-14 17:22:09.685097,0.7,-76.71875
2024-11-14 17:22:09.888627,1.0,-76.75
2024-11-14 17:22:10.091375,26.3,-73.796875
2024-11-14 17:22:10.294780,5.9,-73.28125
2024-11-14 17:22:10.505800,5.3,-72.984375
2024-11-14 17:22:10.708473,0.7,-72.890625
2024-11-14 17:22:10.912000,0.7,-72.921875
2024-11-14 17:22:11.115420,20.5,-70.09375
2024-11-14 17:22:11.319707,1.3,-70.625
2024-11-14 17:22:11.523247,6.2,-70.234375
2024-11-14 17:22:11.726659,3.6,-69.6875
2024-11-14 17:22:11.933557,1.0,-69.71875
2024-11-14 17:22:12.140090,16.4,-66.9375
2024-11-14 17:22:12.342455,2.2,-66.765625
2024-11-14 17:22:12.544463,3.0,-66.734375
2024-11-14 17:22:12.747043,2.2,-64.359375
2024-11-14 17:22:12.949585,0.1,-64.359375
2024-11-14 17:22:13.152516,19.6,-60.78125
2024-11-14 17:22:13.354053,2.0,-60.546875
2024-11-14 17:22:13.556834,2.9,-60.484375
2024-11-14 17:22:13.759185,1.2,-60.40625
2024-11-14 17:22:13.963067,0.2,-60.40625
2024-11-14 17:22:14.165725,17.3,-58.234375
2024-11-14 17:22:14.368840,2.5,-59.484375
2024-11-14 17:22:14.572498,4.6,-60.265625
2024-11-14 17:22:14.776211,5.4,-59.703125
2024-11-14 17:22:14.979646,0.1,-59.703125
2024-11-14 17:22:15.182798,21.6,-55.46875
2024-11-14 17:22:15.385666,2.9,-55.171875
2024-11-14 17:22:15.591154,8.0,-55.109375
2024-11-14 17:22:15.796172,1.8,-55.046875
2024-11-14 17:22:16.001536,0.2,-55.046875
2024-11-14 17:22:16.205438,23.7,-51.375
2024-11-14 17:22:16.410225,3.5,-51.03125
2024-11-14 17:22:16.614564,4.0,-50.984375
2024-11-14 17:22:16.818299,1.2,-50.90625
2024-11-14 17:22:17.022859,6.9,-48.375
2024-11-14 17:22:17.225832,14.4,-48.03125
2024-11-14 17:22:17.429548,3.4,-47.71875
2024-11-14 17:22:17.632425,5.9,-47.234375
2024-11-14 17:22:17.834308,1.5,-47.0625
2024-11-14 17:22:18.036235,13.5,-37.84375
2024-11-14 17:22:18.238128,26.0,-30.3125
2024-11-14 17:22:18.439687,3.0,-30.078125
2024-11-14 17:22:18.642039,6.8,-30.03125
2024-11-14 17:22:18.844537,1.6,-29.921875
2024-11-14 17:22:19.050159,19.3,-27.421875
2024-11-14 17:22:19.253860,5.3,-26.90625
2024-11-14 17:22:19.457693,2.2,-26.703125
2024-11-14 17:22:19.660925,3.9,-26.6875
2024-11-14 17:22:19.865205,1.7,-26.625
2024-11-14 17:22:20.069418,17.7,-24.84375
2024-11-14 17:22:20.272811,0.5,-24.84375
2024-11-14 17:22:20.480801,9.2,-24.671875
2024-11-14 17:22:20.685590,6.7,-24.15625
2024-11-14 17:22:20.887696,1.6,-24.1875
2024-11-14 17:22:21.089566,21.0,-22.125
2024-11-14 17:22:21.293671,0.6,-22.0625
2024-11-14 17:22:21.498224,5.7,-21.96875
2024-11-14 17:22:21.702442,24.4,4.828125
2024-11-14 17:22:21.906554,1.4,4.796875
2024-11-14 17:22:22.109354,24.1,6.828125
2024-11-14 17:22:22.313111,5.3,7.15625
2024-11-14 17:22:22.515986,9.1,7.390625
2024-11-14 17:22:22.719738,0.8,7.484375
2024-11-14 17:22:22.922077,0.8,7.453125
2024-11-14 17:22:23.126667,22.5,8.515625
2024-11-14 17:22:23.330829,1.8,8.484375
2024-11-14 17:22:23.536041,9.4,8.734375
2024-11-14 17:22:23.741013,4.4,9.046875
2024-11-14 17:22:23.947604,1.6,9.046875
2024-11-14 17:22:24.150244,18.9,11.546875
2024-11-14 17:22:24.352312,0.6,11.546875
2024-11-14 17:22:24.555689,5.5,11.75
2024-11-14 17:22:24.759134,0.8,11.78125
2024-11-14 17:22:24.962489,0.2,11.78125
2024-11-14 17:22:25.165474,22.9,12.921875
2024-11-14 17:22:25.367518,2.3,12.890625
2024-11-14 17:22:25.572352,8.7,12.96875
2024-11-14 17:22:25.777027,2.0,12.9375
2024-11-14 17:22:25.982076,0.2,12.9375
2024-11-14 17:22:26.186319,18.6,11.640625
2024-11-14 17:22:26.391234,1.4,11.609375
2024-11-14 17:22:26.594971,9.5,11.671875
2024-11-14 17:22:26.797982,3.7,11.640625
2024-11-14 17:22:27.000550,0.1,11.640625
2024-11-14 17:22:27.204191,20.1,11.9375
2024-11-14 17:22:27.409325,1.6,11.90625
2024-11-14 17:22:27.614828,9.7,11.96875
2024-11-14 17:22:27.820630,1.5,11.953125
2024-11-14 17:22:28.024623,5.6,12.0
2024-11-14 17:22:28.227827,19.7,12.0
2024-11-14 17:22:28.432444,1.5,11.96875
2024-11-14 17:22:28.636053,8.6,12.046875
2024-11-14 17:22:28.838861,1.5,12.015625
2024-11-14 17:22:29.042233,8.7,11.828125
2024-11-14 17:22:29.244681,9.6,12.5625
2024-11-14 17:22:29.447387,2.0,12.5625
2024-11-14 17:22:29.649287,12.3,12.59375
2024-11-14 17:22:29.851838,1.6,12.5625
2024-11-14 17:22:30.055812,20.7,12.84375
2024-11-14 17:22:30.258825,0.5,12.84375
2024-11-14 17:22:30.460590,2.1,12.84375
2024-11-14 17:22:30.664256,3.0,12.859375
2024-11-14 17:22:30.870441,1.7,12.828125
2024-11-14 17:22:31.075567,19.9,12.875
2024-11-14 17:22:31.279462,5.1,12.875
2024-11-14 17:22:31.484763,10.5,12.875
2024-11-14 17:22:31.689805,0.8,12.875
2024-11-14 17:22:31.893586,1.6,12.84375
2024-11-14 17:22:32.097872,22.6,12.90625
2024-11-14 17:22:32.301999,0.5,12.90625
2024-11-14 17:22:32.506978,9.2,12.9375
2024-11-14 17:22:32.711373,5.8,12.9375
2024-11-14 17:22:32.913504,1.2,12.90625
2024-11-14 17:22:33.117325,14.8,12.046875
2024-11-14 17:22:33.321210,1.7,12.015625
2024-11-14 17:22:33.526197,8.5,12.109375
2024-11-14 17:22:33.731447,0.6,12.125
2024-11-14 17:22:33.935520,1.4,12.09375
2024-11-14 17:22:34.143382,24.9,12.03125
2024-11-14 17:22:34.347257,2.2,12.0
2024-11-14 17:22:34.551840,9.2,12.0625
2024-11-14 17:22:34.755115,1.7,12.03125
2024-11-14 17:22:34.960233,0.4,12.03125
2024-11-14 17:22:35.164755,16.8,12.140625
2024-11-14 17:22:35.369649,1.7,12.109375
2024-11-14 17:22:35.574610,9.1,12.1875
2024-11-14 17:22:35.777965,4.5,12.15625
2024-11-14 17:22:35.981344,0.2,12.125
2024-11-14 17:22:36.184188,20.6,12.171875
2024-11-14 17:22:36.388538,1.5,12.140625
2024-11-14 17:22:36.592138,8.9,12.203125
2024-11-14 17:22:36.795888,1.7,12.171875
2024-11-14 17:22:37.000614,0.1,12.171875
2024-11-14 17:22:37.203813,24.1,11.96875
2024-11-14 17:22:37.405841,0.8,11.921875
2024-11-14 17:22:37.608720,4.4,11.984375
2024-11-14 17:22:37.812251,1.1,11.953125
2024-11-14 17:22:38.015499,4.1,11.984375
2024-11-14 17:22:38.218502,12.6,11.484375
2024-11-14 17:22:38.422982,0.9,10.984375
2024-11-14 17:22:38.629950,7.4,11.03125
2024-11-14 17:22:38.831792,1.4,11.0
2024-11-14 17:22:39.035228,13.3,11.03125
2024-11-14 17:22:39.239371,5.1,11.03125
2024-11-14 17:22:39.442515,0.8,10.9375
2024-11-14 17:22:39.644173,3.9,10.96875
2024-11-14 17:22:39.847445,0.7,10.890625
2024-11-14 17:22:40.050907,14.5,10.921875
2024-11-14 17:22:40.254742,4.4,10.421875
2024-11-14 17:22:40.459969,1.5,10.359375
2024-11-14 17:22:40.664529,9.1,10.390625
2024-11-14 17:22:40.869564,1.7,10.359375
2024-11-14 17:22:41.074569,14.3,10.015625
2024-11-14 17:22:41.277662,2.0,7.171875
2024-11-14 17:22:41.480817,4.2,7.171875
2024-11-14 17:22:41.683753,5.9,7.28125
2024-11-14 17:22:41.895551,0.8,7.1875
2024-11-14 17:22:42.099937,18.9,7.0
2024-11-14 17:22:42.302341,0.8,7.0
2024-11-14 17:22:42.506078,9.1,7.0
2024-11-14 17:22:42.711263,2.1,7.0625
2024-11-14 17:22:42.916072,1.3,6.859375
2024-11-14 17:22:43.119326,30.2,8.625
2024-11-14 17:22:43.322522,3.6,8.59375
2024-11-14 17:22:43.524784,4.5,8.625
2024-11-14 17:22:43.727800,0.9,8.59375
2024-11-14 17:22:43.932007,0.3,8.59375
2024-11-14 17:22:44.136462,19.1,8.765625
2024-11-14 17:22:44.340254,1.7,8.734375
2024-11-14 17:22:44.544747,8.6,8.78125
2024-11-14 17:22:44.749233,4.3,8.796875
2024-11-14 17:22:44.952371,0.2,8.796875
2024-11-14 17:22:45.157299,17.9,8.890625
2024-11-14 17:22:45.360560,0.9,-10.703125
2024-11-14 17:22:45.566020,6.8,-10.515625
2024-11-14 17:22:45.770552,1.5,-10.5
2024-11-14 17:22:45.975847,0.4,-10.5
2024-11-14 17:22:46.179007,36.4,-9.6875
2024-11-14 17:22:46.381198,1.5,-23.3125
2024-11-14 17:22:46.589103,4.8,-23.203125
2024-11-14 17:22:46.790996,0.9,-24.09375
2024-11-14 17:22:46.995373,0.3,-24.109375
2024-11-14 17:22:47.198659,13.6,-22.71875
2024-11-14 17:22:47.404817,0.9,-23.09375
2024-11-14 17:22:47.607380,8.3,-22.953125
2024-11-14 17:22:47.810739,5.1,-22.875
2024-11-14 17:22:48.013663,4.0,-22.375
2024-11-14 17:22:48.218497,14.8,-22.203125
2024-11-14 17:22:48.422307,1.5,-81.796875
2024-11-14 17:22:48.640076,4.1,-82.265625
2024-11-14 17:22:48.845488,1.7,-82.28125
2024-11-14 17:22:49.050223,15.3,-80.8125
2024-11-14 17:22:49.252910,5.4,-80.671875
2024-11-14 17:22:49.456294,0.9,-81.59375
2024-11-14 17:22:49.659009,4.7,-81.390625
2024-11-14 17:22:49.863961,1.5,-81.421875
2024-11-14 17:22:50.069252,17.6,-80.40625
2024-11-14 17:22:50.272137,0.5,-80.40625
2024-11-14 17:22:50.477436,6.7,-80.40625
2024-11-14 17:22:50.682588,7.8,-79.828125
2024-11-14 17:22:50.885052,0.8,-80.0
2024-11-14 17:22:51.087724,19.8,-79.09375
2024-11-14 17:22:51.290646,0.7,-79.09375
2024-11-14 17:22:51.494210,1.0,-79.109375
2024-11-14 17:22:51.699364,4.9,-75.84375
2024-11-14 17:22:51.904173,1.7,-75.875
2024-11-14 17:22:52.107883,15.5,-74.25
2024-11-14 17:22:52.311165,3.7,-74.140625
