timestamp,cpu_usage,memory_usage
2024-11-14 08:54:18.833161,2.6,-33.859375
2024-11-14 08:54:19.039604,22.3,-33.8125
2024-11-14 08:54:19.243135,15.8,-33.8125
2024-11-14 08:54:19.449022,0.6,-33.84375
2024-11-14 08:54:19.654869,7.6,-33.8125
2024-11-14 08:54:19.860883,2.3,-33.796875
2024-11-14 08:54:20.066682,31.3,-33.734375
2024-11-14 08:54:20.272338,0.7,-33.734375
2024-11-14 08:54:20.478451,5.9,-33.859375
2024-11-14 08:54:20.683844,3.0,-33.859375
2024-11-14 08:54:20.889465,1.7,-34.171875
2024-11-14 08:54:21.096178,31.6,-34.140625
2024-11-14 08:54:21.301754,0.6,-34.140625
2024-11-14 08:54:21.506464,7.7,-34.140625
2024-11-14 08:54:21.711811,1.1,-34.140625
2024-11-14 08:54:21.917671,2.2,-34.171875
2024-11-14 08:54:22.123144,35.8,-34.109375
2024-11-14 08:54:22.329219,0.9,-34.140625
2024-11-14 08:54:22.534136,7.9,-34.109375
2024-11-14 08:54:22.739814,1.2,-34.140625
2024-11-14 08:54:22.943819,1.6,-34.140625
2024-11-14 08:54:23.148988,18.8,-34.109375
2024-11-14 08:54:23.352693,0.9,-34.140625
2024-11-14 08:54:23.558958,7.1,-34.109375
2024-11-14 08:54:23.763629,0.7,-34.140625
2024-11-14 08:54:23.965854,1.2,-34.140625
2024-11-14 08:54:24.169391,22.0,-34.109375
2024-11-14 08:54:24.373734,0.8,-34.140625
2024-11-14 08:54:24.579281,8.2,-34.109375
2024-11-14 08:54:24.784329,1.2,-34.140625
2024-11-14 08:54:24.990224,3.8,-34.4375
2024-11-14 08:54:25.193415,23.0,-34.40625
2024-11-14 08:54:25.398739,0.9,-34.4375
2024-11-14 08:54:25.604898,7.7,-34.40625
2024-11-14 08:54:25.809600,1.1,-34.4375
2024-11-14 08:54:26.015054,7.3,-34.421875
2024-11-14 08:54:26.220626,24.8,-34.40625
2024-11-14 08:54:26.426523,0.9,-34.4375
2024-11-14 08:54:26.631499,8.3,-34.40625
2024-11-14 08:54:26.835350,2.7,-34.421875
2024-11-14 08:54:27.039907,15.3,-34.390625
2024-11-14 08:54:27.245653,14.6,-34.390625
2024-11-14 08:54:27.449742,0.7,-34.421875
2024-11-14 08:54:27.655260,8.4,-34.390625
2024-11-14 08:54:27.859816,2.5,-34.421875
2024-11-14 08:54:28.065535,31.1,-34.390625
2024-11-14 08:54:28.271193,3.7,-34.390625
2024-11-14 08:54:28.476899,6.6,-34.390625
2024-11-14 08:54:28.680908,2.4,-34.390625
2024-11-14 08:54:28.886060,2.4,-34.421875
2024-11-14 08:54:29.090432,15.8,-34.390625
2024-11-14 08:54:29.294797,0.5,-34.390625
2024-11-14 08:54:29.498942,4.0,-34.390625
2024-11-14 08:54:29.702808,0.4,-34.390625
2024-11-14 08:54:29.906112,1.1,-34.421875
2024-11-14 08:54:30.110522,21.3,-34.375
2024-11-14 08:54:30.313868,0.6,-34.375
2024-11-14 08:54:30.516566,4.1,-34.375
2024-11-14 08:54:30.719457,0.8,-34.375
2024-11-14 08:54:30.925219,2.1,-34.40625
2024-11-14 08:54:31.130984,35.0,-34.375
2024-11-14 08:54:31.335947,1.0,-34.40625
2024-11-14 08:54:31.539279,7.0,-34.375
2024-11-14 08:54:31.744563,1.2,-33.859375
2024-11-14 08:54:31.949109,1.6,-33.859375
2024-11-14 08:54:32.154207,31.9,-33.8125
2024-11-14 08:54:32.359652,0.9,-33.84375
2024-11-14 08:54:32.565682,7.5,-33.8125
2024-11-14 08:54:32.770383,1.1,-33.84375
2024-11-14 08:54:32.975924,2.0,-33.84375
2024-11-14 08:54:33.181396,30.6,-33.734375
2024-11-14 08:54:33.386916,0.8,-33.765625
2024-11-14 08:54:33.590690,7.8,-33.734375
2024-11-14 08:54:33.797738,1.2,-33.765625
2024-11-14 08:54:34.002481,7.1,-33.765625
2024-11-14 08:54:34.206589,30.6,-33.671875
2024-11-14 08:54:34.412144,0.8,-33.703125
2024-11-14 08:54:34.617391,7.9,-33.671875
2024-11-14 08:54:34.823464,0.8,-33.703125
2024-11-14 08:54:35.027725,10.5,-33.671875
2024-11-14 08:54:35.231788,14.2,-33.6875
2024-11-14 08:54:35.435790,0.5,-33.71875
2024-11-14 08:54:35.640054,8.1,-33.6875
2024-11-14 08:54:35.846055,0.9,-33.71875
2024-11-14 08:54:36.051598,35.3,-33.65625
2024-11-14 08:54:36.255226,4.1,-33.65625
2024-11-14 08:54:36.460251,2.5,-33.65625
2024-11-14 08:54:36.665743,6.1,-33.65625
2024-11-14 08:54:36.869915,0.8,-33.6875
2024-11-14 08:54:37.075879,34.8,-33.65625
2024-11-14 08:54:37.281395,0.6,-33.65625
2024-11-14 08:54:37.485409,8.0,-33.65625
2024-11-14 08:54:37.690671,0.7,-33.65625
2024-11-14 08:54:37.893464,0.6,-33.6875
2024-11-14 08:54:38.099089,21.0,-33.65625
2024-11-14 08:54:38.303912,0.8,-33.6875
2024-11-14 08:54:38.509779,8.3,-33.65625
2024-11-14 08:54:38.715549,0.8,-33.65625
2024-11-14 08:54:38.920620,1.9,-33.6875
2024-11-14 08:54:39.124980,18.6,-54.890625
2024-11-14 08:54:39.327778,1.0,-54.921875
2024-11-14 08:54:39.531850,8.2,-54.890625
2024-11-14 08:54:39.737684,0.8,-54.890625
2024-11-14 08:54:39.943331,3.9,-54.640625
2024-11-14 08:54:40.149314,25.9,-54.609375
2024-11-14 08:54:40.353488,0.7,-54.640625
2024-11-14 08:54:40.556736,4.0,-54.609375
2024-11-14 08:54:40.760638,0.7,-54.640625
2024-11-14 08:54:40.964671,1.4,-54.609375
2024-11-14 08:54:41.167699,23.8,-54.578125
2024-11-14 08:54:41.375615,0.8,-54.609375
2024-11-14 08:54:41.579858,7.8,-54.578125
2024-11-14 08:54:41.785614,1.2,-54.609375
2024-11-14 08:54:41.991393,1.8,-54.59375
2024-11-14 08:54:42.196981,31.0,-54.5625
2024-11-14 08:54:42.402557,0.8,-54.59375
2024-11-14 08:54:42.607773,7.7,-54.5625
2024-11-14 08:54:42.811873,1.1,-54.59375
2024-11-14 08:54:43.017133,12.9,-53.546875
2024-11-14 08:54:43.227446,14.7,-53.53125
2024-11-14 08:54:43.436538,0.7,-53.5625
2024-11-14 08:54:43.641809,7.1,-53.53125
2024-11-14 08:54:43.846714,0.8,-53.5625
2024-11-14 08:54:44.050009,19.5,-53.53125
2024-11-14 08:54:44.254508,0.6,-53.53125
2024-11-14 08:54:44.459018,1.3,-53.546875
2024-11-14 08:54:44.663974,7.2,-53.53125
2024-11-14 08:54:44.868440,0.9,-53.5625
2024-11-14 08:54:45.073185,20.3,-56.140625
2024-11-14 08:54:45.278058,0.7,-61.09375
2024-11-14 08:54:45.484295,7.8,-61.921875
2024-11-14 08:54:45.688972,0.9,-62.53125
2024-11-14 08:54:45.894463,0.9,-62.5625
2024-11-14 08:54:46.099819,27.6,-62.46875
2024-11-14 08:54:46.303256,0.5,-62.46875
2024-11-14 08:54:46.507581,4.0,-62.46875
2024-11-14 08:54:46.711709,0.6,-62.46875
2024-11-14 08:54:46.916532,0.8,-62.5
2024-11-14 08:54:47.121799,31.5,-62.296875
2024-11-14 08:54:47.325793,0.9,-62.328125
2024-11-14 08:54:47.529536,7.5,-62.296875
2024-11-14 08:54:47.735632,0.7,-62.296875
2024-11-14 08:54:47.939939,0.6,-62.328125
2024-11-14 08:54:48.144204,21.9,-62.28125
2024-11-14 08:54:48.348357,0.8,-62.3125
2024-11-14 08:54:48.554048,7.6,-62.28125
2024-11-14 08:54:48.758940,1.1,-62.3125
2024-11-14 08:54:48.963458,0.2,-62.3125
2024-11-14 08:54:49.168042,24.8,-62.28125
2024-11-14 08:54:49.373364,0.9,-62.3125
2024-11-14 08:54:49.578764,7.5,-62.265625
2024-11-14 08:54:49.783560,1.1,-62.296875
2024-11-14 08:54:49.988976,1.2,-62.296875
2024-11-14 08:54:50.193551,21.9,-62.265625
2024-11-14 08:54:50.397988,0.9,-62.296875
2024-11-14 08:54:50.612477,7.2,-62.265625
2024-11-14 08:54:50.817176,1.1,-62.296875
2024-11-14 08:54:51.021806,10.3,-62.265625
2024-11-14 08:54:51.227512,20.7,-62.265625
2024-11-14 08:54:51.433674,0.7,-62.296875
2024-11-14 08:54:51.638575,7.3,-62.265625
2024-11-14 08:54:51.841368,0.5,-62.296875
2024-11-14 08:54:52.045435,19.2,-62.265625
2024-11-14 08:54:52.249277,6.3,-62.265625
2024-11-14 08:54:52.453439,1.2,-62.28125
2024-11-14 08:54:52.658272,8.1,-62.265625
2024-11-14 08:54:52.863339,0.9,-62.296875
2024-11-14 08:54:53.068454,33.4,-62.265625
2024-11-14 08:54:53.273879,1.9,-62.265625
2024-11-14 08:54:53.478669,8.1,-62.234375
2024-11-14 08:54:53.682492,1.4,-62.234375
2024-11-14 08:54:53.888110,0.6,-62.265625
2024-11-14 08:54:54.094372,30.7,-62.234375
2024-11-14 08:54:54.299098,0.7,-62.234375
2024-11-14 08:54:54.503377,8.5,-62.21875
2024-11-14 08:54:54.709253,0.8,-62.21875
2024-11-14 08:54:54.915349,0.8,-62.25
2024-11-14 08:54:55.120834,23.7,-62.3125
2024-11-14 08:54:55.326003,0.7,-62.34375
2024-11-14 08:54:55.531902,7.9,-62.3125
2024-11-14 08:54:55.737454,0.8,-62.3125
2024-11-14 08:54:55.941353,0.7,-62.34375
2024-11-14 08:54:56.145454,19.2,-62.234375
2024-11-14 08:54:56.349323,0.8,-62.265625
2024-11-14 08:54:56.553684,7.7,-62.234375
2024-11-14 08:54:56.759658,0.9,-62.265625
2024-11-14 08:54:56.965533,0.5,-62.265625
2024-11-14 08:54:57.168185,23.0,-62.125
2024-11-14 08:54:57.370807,0.6,-62.15625
2024-11-14 08:54:57.573574,4.0,-62.125
2024-11-14 08:54:57.776359,0.7,-62.15625
2024-11-14 08:54:57.990535,2.8,-62.15625
2024-11-14 08:54:58.193952,27.6,-62.109375
2024-11-14 08:54:58.399634,0.8,-62.140625
2024-11-14 08:54:58.605666,7.5,-62.109375
2024-11-14 08:54:58.810089,1.0,-62.140625
2024-11-14 08:54:59.016080,3.4,-64.859375
2024-11-14 08:54:59.219346,26.9,-64.453125
2024-11-14 08:54:59.423431,1.0,-64.453125
2024-11-14 08:54:59.628563,8.0,-64.96875
2024-11-14 08:54:59.830609,0.7,-65.0
2024-11-14 08:55:00.034588,2.1,-65.0
2024-11-14 08:55:00.237809,19.1,-64.96875
2024-11-14 08:55:00.442124,0.4,-65.0
2024-11-14 08:55:00.647415,4.8,-64.96875
2024-11-14 08:55:00.853162,0.8,-65.0
2024-11-14 08:55:01.057629,32.8,-64.96875
2024-11-14 08:55:01.263175,4.4,-64.921875
2024-11-14 08:55:01.468246,4.1,-64.921875
2024-11-14 08:55:01.670709,0.7,-64.921875
2024-11-14 08:55:01.873436,0.7,-64.953125
2024-11-14 08:55:02.076910,22.8,-64.921875
2024-11-14 08:55:02.280873,0.6,-64.921875
2024-11-14 08:55:02.485842,8.1,-64.921875
2024-11-14 08:55:02.690164,0.8,-64.921875
2024-11-14 08:55:02.894016,0.4,-64.953125
2024-11-14 08:55:03.097452,23.7,-64.90625
2024-11-14 08:55:03.300407,0.6,-64.9375
2024-11-14 08:55:03.504930,7.6,-64.828125
2024-11-14 08:55:03.709619,0.7,-64.828125
2024-11-14 08:55:03.914890,0.8,-64.859375
2024-11-14 08:55:04.120085,25.7,-64.796875
2024-11-14 08:55:04.325328,1.0,-64.828125
2024-11-14 08:55:04.530370,7.8,-64.796875
2024-11-14 08:55:04.734710,0.7,-64.796875
2024-11-14 08:55:04.940290,0.8,-64.8125
2024-11-14 08:55:05.144682,15.0,-64.703125
2024-11-14 08:55:05.351001,0.9,-64.734375
2024-11-14 08:55:05.556293,7.7,-64.703125
2024-11-14 08:55:05.761764,1.0,-64.734375
2024-11-14 08:55:05.966532,0.4,-64.734375
2024-11-14 08:55:06.171019,21.3,-64.703125
2024-11-14 08:55:06.374990,0.9,-64.734375
2024-11-14 08:55:06.579084,7.5,-64.703125
2024-11-14 08:55:06.784479,0.9,-64.734375
2024-11-14 08:55:07.030628,14.0,-64.703125
2024-11-14 08:55:07.234235,16.6,-64.6875
2024-11-14 08:55:07.440101,0.6,-64.71875
2024-11-14 08:55:07.644566,7.9,-64.6875
2024-11-14 08:55:07.848525,0.7,-64.71875
2024-11-14 08:55:08.052195,23.0,-64.6875
2024-11-14 08:55:08.260070,10.6,-64.671875
2024-11-14 08:55:08.465542,2.2,-64.671875
2024-11-14 08:55:08.669631,2.3,-64.671875
2024-11-14 08:55:08.873650,0.6,-64.703125
2024-11-14 08:55:09.077907,21.0,-64.671875
2024-11-14 08:55:09.283293,2.2,-64.671875
2024-11-14 08:55:09.488294,8.7,-64.671875
2024-11-14 08:55:09.693449,0.6,-64.671875
2024-11-14 08:55:09.897291,0.7,-64.703125
2024-11-14 08:55:10.102876,25.9,-64.671875
2024-11-14 08:55:10.313010,2.3,-64.6875
2024-11-14 08:55:10.519788,7.6,-64.65625
2024-11-14 08:55:10.723408,0.7,-64.65625
2024-11-14 08:55:10.926688,0.9,-64.6875
2024-11-14 08:55:11.132897,22.9,-64.65625
2024-11-14 08:55:11.338237,0.9,-64.6875
2024-11-14 08:55:11.545146,7.3,-64.65625
2024-11-14 08:55:11.750580,1.0,-64.6875
2024-11-14 08:55:11.954980,0.4,-64.6875
2024-11-14 08:55:12.157454,24.6,-64.65625
2024-11-14 08:55:12.368282,0.9,-64.6875
2024-11-14 08:55:12.573303,7.5,-64.65625
2024-11-14 08:55:12.778750,1.4,-64.640625
2024-11-14 08:55:12.996906,3.7,-64.640625
2024-11-14 08:55:13.200277,33.6,-64.578125
2024-11-14 08:55:13.405455,0.7,-64.609375
2024-11-14 08:55:13.611367,7.5,-64.578125
2024-11-14 08:55:13.816540,0.8,-64.609375
2024-11-14 08:55:14.021384,8.3,-64.578125
2024-11-14 08:55:14.225720,14.8,-64.578125
2024-11-14 08:55:14.428110,0.5,-64.609375
2024-11-14 08:55:14.631443,3.4,-64.578125
2024-11-14 08:55:14.837755,0.6,-64.609375
2024-11-14 08:55:15.042649,13.3,-64.578125
2024-11-14 08:55:15.246492,7.7,-64.578125
2024-11-14 08:55:15.450553,0.7,-64.625
2024-11-14 08:55:15.655606,5.5,-64.59375
2024-11-14 08:55:15.861754,0.9,-64.625
2024-11-14 08:55:16.066570,32.2,-64.59375
2024-11-14 08:55:16.272019,4.4,-64.59375
2024-11-14 08:55:16.478306,7.6,-64.59375
2024-11-14 08:55:16.682874,0.9,-64.59375
2024-11-14 08:55:16.889031,0.8,-64.625
2024-11-14 08:55:17.095473,22.8,-64.59375
2024-11-14 08:55:17.300562,2.5,-64.59375
2024-11-14 08:55:17.505180,3.4,-68.015625
2024-11-14 08:55:17.709675,0.8,-69.09375
2024-11-14 08:55:17.913628,1.0,-70.59375
2024-11-14 08:55:18.120412,17.8,-70.609375
2024-11-14 08:55:18.324863,2.2,-70.609375
2024-11-14 08:55:18.530183,6.5,-70.578125
2024-11-14 08:55:18.735351,1.1,-70.796875
2024-11-14 08:55:18.940579,0.4,-70.796875
2024-11-14 08:55:19.145504,23.1,-70.734375
2024-11-14 08:55:19.351503,2.0,-70.703125
2024-11-14 08:55:19.554119,7.4,-70.65625
2024-11-14 08:55:19.757489,0.7,-70.6875
2024-11-14 08:55:19.960407,0.3,-70.6875
2024-11-14 08:55:20.164895,18.3,-70.078125
2024-11-14 08:55:20.370728,2.4,-70.078125
2024-11-14 08:55:20.575898,5.8,-70.046875
2024-11-14 08:55:20.781142,1.2,-71.234375
2024-11-14 08:55:20.984797,0.4,-71.234375
2024-11-14 08:55:21.186834,17.7,-71.078125
2024-11-14 08:55:21.390897,0.8,-71.109375
2024-11-14 08:55:21.597894,6.2,-71.078125
2024-11-14 08:55:21.804120,1.1,-71.109375
2024-11-14 08:55:22.009312,6.1,-71.09375
2024-11-14 08:55:22.213604,20.1,-70.984375
2024-11-14 08:55:22.418900,0.7,-71.015625
2024-11-14 08:55:22.623306,7.2,-70.984375
2024-11-14 08:55:22.828683,0.9,-71.015625
2024-11-14 08:55:23.032993,18.0,-70.328125
2024-11-14 08:55:23.236976,18.6,-70.328125
2024-11-14 08:55:23.442380,0.7,-70.359375
2024-11-14 08:55:23.647654,7.1,-70.328125
2024-11-14 08:55:23.852621,0.6,-70.359375
2024-11-14 08:55:24.057554,15.8,-70.328125
2024-11-14 08:55:24.261416,2.2,-70.328125
2024-11-14 08:55:24.467661,3.4,-70.328125
2024-11-14 08:55:24.672797,3.2,-70.328125
2024-11-14 08:55:24.877894,0.6,-70.359375
2024-11-14 08:55:25.082512,20.0,-70.3125
2024-11-14 08:55:25.286801,1.2,-70.53125
2024-11-14 08:55:25.490361,3.8,-70.53125
2024-11-14 08:55:25.693120,0.5,-70.53125
2024-11-14 08:55:25.898671,0.7,-70.5625
2024-11-14 08:55:26.104541,22.6,-70.5
2024-11-14 08:55:26.309103,2.0,-70.5
2024-11-14 08:55:26.513728,6.7,-70.59375
2024-11-14 08:55:26.719098,0.8,-70.59375
2024-11-14 08:55:26.924765,0.6,-70.625
2024-11-14 08:55:27.128802,21.6,-70.4375
2024-11-14 08:55:27.333651,2.4,-70.40625
2024-11-14 08:55:27.537978,6.2,-70.375
2024-11-14 08:55:27.741559,0.8,-70.40625
2024-11-14 08:55:27.944564,0.5,-70.40625
2024-11-14 08:55:28.150400,31.4,-69.984375
2024-11-14 08:55:28.354482,2.3,-69.984375
2024-11-14 08:55:28.558926,7.5,-69.953125
2024-11-14 08:55:28.763379,0.9,-69.984375
2024-11-14 08:55:28.967912,0.5,-69.984375
2024-11-14 08:55:29.170827,14.6,-71.953125
2024-11-14 08:55:29.375896,2.4,-71.921875
2024-11-14 08:55:29.581018,5.8,-71.890625
2024-11-14 08:55:29.784347,0.7,-71.921875
2024-11-14 08:55:29.987502,0.2,-71.921875
2024-11-14 08:55:30.189006,15.1,-71.828125
2024-11-14 08:55:30.392610,1.1,-71.84375
2024-11-14 08:55:30.597598,4.6,-71.8125
2024-11-14 08:55:30.802498,0.6,-71.84375
2024-11-14 08:55:31.010165,2.9,-71.84375
2024-11-14 08:55:31.214037,16.6,-71.265625
2024-11-14 08:55:31.418433,1.4,-71.28125
2024-11-14 08:55:31.622952,5.6,-71.25
2024-11-14 08:55:31.826524,0.7,-71.28125
2024-11-14 08:55:32.031453,14.1,-71.046875
2024-11-14 08:55:32.236306,7.7,-71.046875
2024-11-14 08:55:32.440926,2.1,-71.03125
2024-11-14 08:55:32.646211,8.5,-70.9375
2024-11-14 08:55:32.851120,0.8,-70.96875
2024-11-14 08:55:33.056012,17.3,-70.875
2024-11-14 08:55:33.259725,1.2,-70.875
2024-11-14 08:55:33.464706,2.4,-70.875
2024-11-14 08:55:33.668543,7.1,-70.875
2024-11-14 08:55:33.874118,0.9,-70.90625
2024-11-14 08:55:34.079733,17.0,-70.78125
2024-11-14 08:55:34.283622,2.1,-70.734375
2024-11-14 08:55:34.487853,6.9,-70.734375
2024-11-14 08:55:34.693305,0.8,-70.734375
2024-11-14 08:55:34.901425,0.8,-70.765625
2024-11-14 08:55:35.106581,17.6,-72.09375
2024-11-14 08:55:35.308985,2.2,-72.1875
2024-11-14 08:55:35.514349,7.8,-72.1875
2024-11-14 08:55:35.719716,0.6,-72.1875
2024-11-14 08:55:35.924886,0.7,-72.21875
2024-11-14 08:55:36.129830,19.9,-72.0625
2024-11-14 08:55:36.335312,1.3,-72.03125
2024-11-14 08:55:36.538136,3.0,-73.484375
2024-11-14 08:55:36.741946,0.6,-73.515625
2024-11-14 08:55:36.945658,0.4,-73.515625
2024-11-14 08:55:37.150725,23.1,-72.71875
2024-11-14 08:55:37.355793,2.6,-72.75
2024-11-14 08:55:37.561051,7.6,-72.71875
2024-11-14 08:55:37.765399,0.8,-72.75
2024-11-14 08:55:37.968508,0.4,-72.75
2024-11-14 08:55:38.173040,20.6,-72.703125
2024-11-14 08:55:38.378529,1.8,-72.6875
2024-11-14 08:55:38.584434,7.0,-72.65625
2024-11-14 08:55:38.789387,1.0,-72.6875
2024-11-14 08:55:38.992685,0.5,-72.6875
2024-11-14 08:55:39.196141,22.1,-92.90625
2024-11-14 08:55:39.399692,2.6,-92.875
2024-11-14 08:55:39.604552,6.5,-92.84375
2024-11-14 08:55:39.809281,0.9,-92.875
2024-11-14 08:55:40.014384,8.7,-92.78125
2024-11-14 08:55:40.217598,12.1,-92.78125
2024-11-14 08:55:40.421564,2.3,-92.765625
2024-11-14 08:55:40.625841,6.8,-92.734375
2024-11-14 08:55:40.830657,0.8,-92.765625
2024-11-14 08:55:41.035735,15.2,-92.515625
2024-11-14 08:55:41.238942,6.0,-92.515625
2024-11-14 08:55:41.443710,2.0,-92.484375
2024-11-14 08:55:41.647666,7.2,-92.34375
2024-11-14 08:55:41.853130,0.6,-92.375
2024-11-14 08:55:42.056602,20.0,-92.203125
2024-11-14 08:55:42.260699,0.4,-92.203125
2024-11-14 08:55:42.463014,1.8,-92.15625
2024-11-14 08:55:42.667837,6.6,-92.15625
2024-11-14 08:55:42.873734,0.7,-92.1875
2024-11-14 08:55:43.078835,19.9,-91.53125
2024-11-14 08:55:43.281802,0.6,-91.53125
2024-11-14 08:55:43.487034,7.5,-91.453125
2024-11-14 08:55:43.692253,0.8,-91.453125
2024-11-14 08:55:43.894961,0.7,-91.484375
2024-11-14 08:55:44.100163,19.2,-90.296875
2024-11-14 08:55:44.304872,1.1,-90.328125
2024-11-14 08:55:44.509626,7.4,-90.234375
2024-11-14 08:55:44.714938,0.7,-90.234375
2024-11-14 08:55:44.919309,0.5,-90.265625
2024-11-14 08:55:45.122618,20.7,-93.421875
2024-11-14 08:55:45.326407,0.6,-93.421875
2024-11-14 08:55:45.531215,8.4,-93.296875
2024-11-14 08:55:45.736386,0.9,-93.296875
2024-11-14 08:55:45.941754,0.7,-93.328125
2024-11-14 08:55:46.147281,45.6,-81.421875
2024-11-14 08:55:46.352392,1.0,-81.453125
2024-11-14 08:55:46.557540,7.9,-81.21875
2024-11-14 08:55:46.762941,1.2,-81.203125
2024-11-14 08:55:46.966296,0.6,-81.203125
2024-11-14 08:55:47.170936,23.3,-79.3125
2024-11-14 08:55:47.374128,1.7,-79.28125
2024-11-14 08:55:47.578229,3.4,-79.21875
2024-11-14 08:55:47.780404,0.6,-79.25
2024-11-14 08:55:47.985467,0.2,-79.25
2024-11-14 08:55:48.189224,19.8,-77.09375
2024-11-14 08:55:48.394126,2.3,-76.921875
2024-11-14 08:55:48.599631,5.9,-76.890625
2024-11-14 08:55:48.803239,1.1,-76.890625
2024-11-14 08:55:49.008741,5.6,-75.625
2024-11-14 08:55:49.212129,16.8,-74.890625
2024-11-14 08:55:49.416955,2.7,-74.875
2024-11-14 08:55:49.621419,6.2,-74.90625
2024-11-14 08:55:49.826220,0.8,-74.9375
2024-11-14 08:55:50.031282,11.4,-75.03125
2024-11-14 08:55:50.234060,4.9,-75.03125
2024-11-14 08:55:50.437735,2.1,-75.015625
2024-11-14 08:55:50.641722,6.2,-74.984375
2024-11-14 08:55:50.845666,0.7,-75.015625
2024-11-14 08:55:51.050745,22.8,-74.9375
2024-11-14 08:55:51.255008,1.6,-74.9375
2024-11-14 08:55:51.461001,2.8,-74.90625
2024-11-14 08:55:51.668485,5.8,-74.890625
2024-11-14 08:55:51.872072,0.6,-74.921875
2024-11-14 08:55:52.076610,18.1,-74.859375
2024-11-14 08:55:52.280341,0.7,-74.859375
2024-11-14 08:55:52.487041,5.7,-74.828125
2024-11-14 08:55:52.692682,3.4,-74.828125
2024-11-14 08:55:52.897889,0.7,-74.859375
2024-11-14 08:55:53.101275,20.5,-74.515625
2024-11-14 08:55:53.303918,0.7,-74.546875
2024-11-14 08:55:53.508211,4.5,-74.515625
2024-11-14 08:55:53.712565,0.6,-74.515625
2024-11-14 08:55:53.919318,0.6,-74.546875
2024-11-14 08:55:54.123688,14.5,-74.515625
2024-11-14 08:55:54.329063,0.9,-74.546875
2024-11-14 08:55:54.535257,6.5,-74.515625
2024-11-14 08:55:54.740642,0.9,-74.546875
2024-11-14 08:55:54.945818,0.5,-74.546875
2024-11-14 08:55:55.148829,18.0,-74.5
2024-11-14 08:55:55.351924,0.7,-74.5
2024-11-14 08:55:55.556681,8.9,-74.484375
2024-11-14 08:55:55.763565,0.9,-74.515625
2024-11-14 08:55:55.968303,0.4,-74.515625
2024-11-14 08:55:56.172715,21.6,-74.484375
2024-11-14 08:55:56.377995,0.9,-74.515625
2024-11-14 08:55:56.582582,7.9,-74.46875
2024-11-14 08:55:56.787613,1.1,-74.5
2024-11-14 08:55:56.992188,0.4,-74.5
2024-11-14 08:55:57.197367,15.0,-74.46875
2024-11-14 08:55:57.402450,0.8,-74.5
2024-11-14 08:55:57.605600,8.0,-74.46875
2024-11-14 08:55:57.809837,0.6,-74.5
2024-11-14 08:55:58.025373,9.1,-74.46875
2024-11-14 08:55:58.228976,14.8,-74.46875
2024-11-14 08:55:58.432503,0.7,-74.5
2024-11-14 08:55:58.637542,9.0,-74.46875
2024-11-14 08:55:58.841773,0.5,-74.5
2024-11-14 08:55:59.046020,18.8,-74.46875
2024-11-14 08:55:59.250481,0.6,-74.46875
2024-11-14 08:55:59.455418,2.5,-74.484375
2024-11-14 08:55:59.661808,7.7,-74.46875
2024-11-14 08:55:59.867136,0.6,-74.5
2024-11-14 08:56:00.070165,19.4,-75.109375
2024-11-14 08:56:00.275553,0.5,-75.109375
2024-11-14 08:56:00.477734,3.6,-75.09375
2024-11-14 08:56:00.679734,0.7,-75.09375
2024-11-14 08:56:00.886369,0.6,-75.125
2024-11-14 08:56:01.091371,28.0,-75.0625
2024-11-14 08:56:01.295057,0.5,-75.046875
2024-11-14 08:56:01.498774,9.2,-75.03125
2024-11-14 08:56:01.702604,0.6,-75.03125
2024-11-14 08:56:01.906502,0.4,-75.0625
2024-11-14 08:56:02.111351,25.8,-75.015625
2024-11-14 08:56:02.315999,0.7,-75.015625
2024-11-14 08:56:02.521189,7.0,-75.0
2024-11-14 08:56:02.726930,0.8,-75.0
2024-11-14 08:56:02.932558,0.6,-75.03125
2024-11-14 08:56:03.137597,18.3,-74.984375
2024-11-14 08:56:03.342895,1.0,-75.015625
2024-11-14 08:56:03.548747,6.3,-74.984375
2024-11-14 08:56:03.753516,0.8,-75.015625
2024-11-14 08:56:03.958535,0.2,-75.078125
2024-11-14 08:56:04.161066,20.4,-75.046875
2024-11-14 08:56:04.365291,0.6,-75.078125
2024-11-14 08:56:04.569449,4.2,-75.03125
2024-11-14 08:56:04.774085,0.7,-75.0625
2024-11-14 08:56:04.978352,0.2,-75.0625
2024-11-14 08:56:05.182209,18.9,-75.171875
2024-11-14 08:56:05.385749,0.8,-75.203125
2024-11-14 08:56:05.590834,9.7,-75.171875
2024-11-14 08:56:05.796483,1.1,-75.203125
2024-11-14 08:56:06.001752,0.4,-75.203125
2024-11-14 08:56:06.206162,21.9,-75.3125
2024-11-14 08:56:06.411680,0.9,-75.34375
2024-11-14 08:56:06.617259,8.9,-75.3125
2024-11-14 08:56:06.822624,0.9,-75.34375
2024-11-14 08:56:07.025903,11.7,-75.3125
2024-11-14 08:56:07.229379,21.7,-75.3125
2024-11-14 08:56:07.434520,0.6,-75.34375
2024-11-14 08:56:07.638754,7.8,-75.3125
2024-11-14 08:56:07.843817,0.6,-75.34375
2024-11-14 08:56:08.048046,16.4,-75.296875
2024-11-14 08:56:08.252082,0.9,-75.296875
2024-11-14 08:56:08.455826,1.1,-75.3125
2024-11-14 08:56:08.661119,7.4,-75.28125
2024-11-14 08:56:08.866029,0.6,-75.3125
2024-11-14 08:56:09.069940,28.3,-74.828125
