timestamp,cpu_usage,memory_usage
2024-11-14 17:48:22.028356,13.8,54.203125
2024-11-14 17:48:22.232479,7.5,54.203125
2024-11-14 17:48:22.437556,1.7,54.171875
2024-11-14 17:48:22.642766,9.5,54.25
2024-11-14 17:48:22.847931,1.5,54.21875
2024-11-14 17:48:23.052061,22.1,54.265625
2024-11-14 17:48:23.255441,1.7,54.265625
2024-11-14 17:48:23.459177,2.5,54.265625
2024-11-14 17:48:23.663806,7.8,54.328125
2024-11-14 17:48:23.868128,1.6,54.296875
2024-11-14 17:48:24.074267,18.3,54.421875
2024-11-14 17:48:24.276927,4.8,54.46875
2024-11-14 17:48:24.482005,5.5,54.46875
2024-11-14 17:48:24.685538,2.1,54.515625
2024-11-14 17:48:24.888665,0.9,47.5
2024-11-14 17:48:25.094535,19.4,47.5
2024-11-14 17:48:25.297064,0.5,43.125
2024-11-14 17:48:25.500125,4.8,43.0625
2024-11-14 17:48:25.702923,1.7,40.1875
2024-11-14 17:48:25.906956,1.0,40.15625
2024-11-14 17:48:26.112022,20.6,40.234375
2024-11-14 17:48:26.315172,1.1,40.203125
2024-11-14 17:48:26.518906,4.3,40.234375
2024-11-14 17:48:26.723930,1.7,40.359375
2024-11-14 17:48:26.927650,1.1,40.328125
2024-11-14 17:48:27.132712,22.0,40.484375
2024-11-14 17:48:27.335918,1.0,40.453125
2024-11-14 17:48:27.538862,3.6,40.484375
2024-11-14 17:48:27.741633,2.2,40.59375
2024-11-14 17:48:27.945742,0.5,40.59375
2024-11-14 17:48:28.151541,43.1,52.453125
2024-11-14 17:48:28.353870,1.7,52.421875
2024-11-14 17:48:28.558286,3.8,52.453125
2024-11-14 17:48:28.761892,2.0,45.796875
2024-11-14 17:48:28.965446,0.4,45.796875
2024-11-14 17:48:29.169288,25.4,44.359375
2024-11-14 17:48:29.375966,1.5,44.328125
2024-11-14 17:48:29.582097,3.9,44.390625
2024-11-14 17:48:29.785946,2.9,44.640625
2024-11-14 17:48:30.015804,5.4,46.265625
2024-11-14 17:48:30.218293,15.8,46.78125
2024-11-14 17:48:30.421235,1.1,46.75
2024-11-14 17:48:30.624493,4.2,46.78125
2024-11-14 17:48:30.830158,3.5,47.0
2024-11-14 17:48:31.035557,13.1,48.765625
2024-11-14 17:48:31.240631,14.2,48.90625
2024-11-14 17:48:31.443491,1.1,48.875
2024-11-14 17:48:31.649166,7.0,48.9375
2024-11-14 17:48:31.851594,1.8,48.984375
2024-11-14 17:48:32.056131,20.7,50.765625
2024-11-14 17:48:32.260037,7.9,50.78125
2024-11-14 17:48:32.464876,2.4,50.796875
2024-11-14 17:48:32.669621,6.3,50.8125
2024-11-14 17:48:32.872863,2.3,18.0
2024-11-14 17:48:33.076033,20.0,21.140625
2024-11-14 17:48:33.279282,0.5,21.140625
2024-11-14 17:48:33.482473,6.5,21.15625
2024-11-14 17:48:33.694039,1.2,21.234375
2024-11-14 17:48:33.898792,2.2,21.359375
2024-11-14 17:48:34.103127,29.7,23.71875
2024-11-14 17:48:34.306504,0.5,23.71875
2024-11-14 17:48:34.511890,9.5,23.734375
2024-11-14 17:48:34.716454,1.3,23.890625
2024-11-14 17:48:34.919199,0.7,23.859375
2024-11-14 17:48:35.122709,22.6,25.875
2024-11-14 17:48:35.325638,1.4,25.84375
2024-11-14 17:48:35.529200,3.7,25.875
2024-11-14 17:48:35.732282,1.7,26.03125
2024-11-14 17:48:35.934958,0.7,26.078125
2024-11-14 17:48:36.139449,21.3,28.9375
2024-11-14 17:48:36.342431,0.8,28.90625
2024-11-14 17:48:36.544883,3.8,28.9375
2024-11-14 17:48:36.747611,2.9,29.140625
2024-11-14 17:48:36.953791,0.3,29.15625
2024-11-14 17:48:37.156980,22.2,30.9375
2024-11-14 17:48:37.359494,1.2,30.90625
2024-11-14 17:48:37.562951,4.4,30.9375
2024-11-14 17:48:37.765767,1.9,31.0625
2024-11-14 17:48:37.969157,0.4,31.078125
2024-11-14 17:48:38.173482,16.0,32.75
2024-11-14 17:48:38.377441,1.0,32.71875
2024-11-14 17:48:38.580620,3.6,32.78125
2024-11-14 17:48:38.784067,2.0,33.015625
2024-11-14 17:48:39.006765,6.0,33.671875
2024-11-14 17:48:39.209176,17.5,33.75
2024-11-14 17:48:39.412654,1.0,32.84375
2024-11-14 17:48:39.617111,4.1,32.875
2024-11-14 17:48:39.820182,1.8,32.84375
2024-11-14 17:48:40.022506,10.2,32.875
2024-11-14 17:48:40.225839,13.0,32.875
2024-11-14 17:48:40.429532,1.4,32.84375
2024-11-14 17:48:40.632772,3.8,32.875
2024-11-14 17:48:40.836257,1.9,32.84375
2024-11-14 17:48:41.039590,18.0,32.890625
2024-11-14 17:48:41.243350,4.3,32.890625
2024-11-14 17:48:41.447681,0.7,32.859375
2024-11-14 17:48:41.650704,4.6,32.890625
2024-11-14 17:48:41.853254,1.8,32.90625
2024-11-14 17:48:42.055832,24.7,34.453125
2024-11-14 17:48:42.258886,0.4,34.453125
2024-11-14 17:48:42.462214,2.4,34.453125
2024-11-14 17:48:42.665803,1.8,34.453125
2024-11-14 17:48:42.869620,2.3,34.46875
2024-11-14 17:48:43.073694,27.5,34.953125
2024-11-14 17:48:43.276920,1.1,34.78125
2024-11-14 17:48:43.481542,4.5,34.78125
2024-11-14 17:48:43.685188,0.7,34.78125
2024-11-14 17:48:43.888819,1.5,34.75
2024-11-14 17:48:44.092199,15.3,34.828125
2024-11-14 17:48:44.294677,0.9,34.796875
2024-11-14 17:48:44.498212,3.4,34.828125
2024-11-14 17:48:44.701375,0.7,34.828125
2024-11-14 17:48:44.904792,1.2,34.84375
2024-11-14 17:48:45.108202,13.4,34.875
2024-11-14 17:48:45.311371,4.4,34.875
2024-11-14 17:48:45.515111,3.7,33.046875
2024-11-14 17:48:45.719098,0.5,33.046875
2024-11-14 17:48:45.921822,1.3,32.9375
2024-11-14 17:48:46.125415,18.5,32.890625
2024-11-14 17:48:46.329689,0.6,32.890625
2024-11-14 17:48:46.533380,8.0,32.890625
2024-11-14 17:48:46.737664,1.4,32.859375
2024-11-14 17:48:46.945937,1.4,32.859375
2024-11-14 17:48:47.149891,23.2,32.9375
2024-11-14 17:48:47.353054,1.1,32.90625
2024-11-14 17:48:47.556311,3.4,32.59375
2024-11-14 17:48:47.761335,1.3,32.5625
2024-11-14 17:48:47.964192,1.2,32.609375
2024-11-14 17:48:48.167349,24.2,33.15625
2024-11-14 17:48:48.369578,1.1,33.125
2024-11-14 17:48:48.572987,7.2,33.15625
2024-11-14 17:48:48.777741,3.1,33.125
2024-11-14 17:48:48.982970,0.3,33.125
2024-11-14 17:48:49.187562,28.2,33.390625
2024-11-14 17:48:49.390719,1.3,33.359375
2024-11-14 17:48:49.598750,3.7,33.390625
2024-11-14 17:48:49.801880,1.7,33.359375
2024-11-14 17:48:50.005912,1.2,33.359375
2024-11-14 17:48:50.212542,15.0,33.828125
2024-11-14 17:48:50.415885,1.1,33.0
2024-11-14 17:48:50.619190,3.3,32.984375
2024-11-14 17:48:50.822734,2.3,32.859375
2024-11-14 17:48:51.025711,10.2,30.203125
2024-11-14 17:48:51.227924,12.0,30.203125
2024-11-14 17:48:51.431136,0.9,30.171875
2024-11-14 17:48:51.634110,3.3,30.203125
2024-11-14 17:48:51.837231,1.8,26.984375
2024-11-14 17:48:52.041601,14.5,27.234375
2024-11-14 17:48:52.245879,0.6,27.234375
2024-11-14 17:48:52.448628,0.6,22.9375
2024-11-14 17:48:52.651800,3.3,22.921875
2024-11-14 17:48:52.857210,3.0,23.015625
2024-11-14 17:48:53.061613,27.2,25.703125
2024-11-14 17:48:53.264183,3.8,25.75
2024-11-14 17:48:53.467755,5.2,25.75
2024-11-14 17:48:53.673337,3.2,25.75
2024-11-14 17:48:53.878785,2.3,25.75
2024-11-14 17:48:54.082819,25.1,26.359375
2024-11-14 17:48:54.289738,0.4,26.359375
2024-11-14 17:48:54.492845,4.4,26.359375
2024-11-14 17:48:54.695260,0.5,26.359375
2024-11-14 17:48:54.898999,1.7,26.359375
2024-11-14 17:48:55.100839,16.3,26.53125
2024-11-14 17:48:55.305619,0.5,26.53125
2024-11-14 17:48:55.508241,3.4,26.53125
2024-11-14 17:48:55.711237,0.6,26.53125
2024-11-14 17:48:55.917249,2.8,26.546875
2024-11-14 17:48:56.121068,15.1,26.578125
2024-11-14 17:48:56.324880,1.1,26.546875
2024-11-14 17:48:56.528817,7.7,26.578125
2024-11-14 17:48:56.734375,0.7,25.6875
2024-11-14 17:48:56.937948,1.6,25.6875
2024-11-14 17:48:57.141460,25.3,26.625
2024-11-14 17:48:57.345228,1.1,26.59375
2024-11-14 17:48:57.549021,5.1,26.625
2024-11-14 17:48:57.753978,1.4,26.59375
2024-11-14 17:48:57.958444,1.4,26.59375
2024-11-14 17:48:58.163649,22.4,26.6875
2024-11-14 17:48:58.368460,1.3,26.65625
2024-11-14 17:48:58.571298,5.8,26.6875
2024-11-14 17:48:58.773810,1.0,26.65625
2024-11-14 17:48:58.976301,0.7,26.65625
2024-11-14 17:48:59.183030,21.3,26.734375
2024-11-14 17:48:59.385680,1.0,26.703125
2024-11-14 17:48:59.589183,3.4,26.734375
2024-11-14 17:48:59.791654,1.0,26.703125
2024-11-14 17:49:00.024022,6.1,26.78125
2024-11-14 17:49:00.227100,13.8,27.609375
2024-11-14 17:49:00.430227,1.2,27.578125
2024-11-14 17:49:00.633834,3.6,27.609375
2024-11-14 17:49:00.836685,1.8,27.578125
2024-11-14 17:49:01.039770,13.7,27.609375
2024-11-14 17:49:01.243241,7.7,27.625
2024-11-14 17:49:01.447804,1.2,27.59375
2024-11-14 17:49:01.652567,7.2,27.625
2024-11-14 17:49:01.855937,2.3,27.640625
2024-11-14 17:49:02.059655,27.2,27.671875
2024-11-14 17:49:02.263059,0.5,27.671875
2024-11-14 17:49:02.465116,4.0,27.6875
2024-11-14 17:49:02.667801,0.6,27.6875
2024-11-14 17:49:02.871543,2.2,27.671875
2024-11-14 17:49:03.075048,21.7,26.296875
2024-11-14 17:49:03.277580,0.5,26.296875
2024-11-14 17:49:03.483761,4.1,26.296875
2024-11-14 17:49:03.688274,0.5,26.296875
2024-11-14 17:49:03.893808,2.3,26.265625
2024-11-14 17:49:04.098984,20.3,26.3125
2024-11-14 17:49:04.302746,1.3,26.28125
2024-11-14 17:49:04.506745,8.0,26.3125
2024-11-14 17:49:04.712118,0.5,26.3125
2024-11-14 17:49:04.914830,2.4,26.28125
2024-11-14 17:49:05.119377,21.7,26.40625
2024-11-14 17:49:05.323456,0.4,26.40625
2024-11-14 17:49:05.527888,8.7,26.40625
2024-11-14 17:49:05.733083,1.8,26.375
2024-11-14 17:49:05.936524,1.0,26.375
2024-11-14 17:49:06.140022,18.8,27.890625
2024-11-14 17:49:06.342970,0.9,27.859375
2024-11-14 17:49:06.545680,3.5,27.890625
2024-11-14 17:49:06.748512,1.3,27.859375
2024-11-14 17:49:06.951679,1.1,27.859375
2024-11-14 17:49:07.155347,22.5,28.4375
2024-11-14 17:49:07.359415,1.4,28.40625
2024-11-14 17:49:07.563064,8.2,28.4375
2024-11-14 17:49:07.767128,1.3,28.4375
2024-11-14 17:49:07.970461,0.8,28.5625
2024-11-14 17:49:08.174719,26.9,30.546875
2024-11-14 17:49:08.379030,1.1,30.515625
2024-11-14 17:49:08.583508,4.3,30.5625
2024-11-14 17:49:08.788117,1.2,30.609375
2024-11-14 17:49:09.023357,7.1,32.65625
2024-11-14 17:49:09.227150,17.3,33.390625
2024-11-14 17:49:09.431827,1.1,33.359375
2024-11-14 17:49:09.637099,8.0,33.390625
2024-11-14 17:49:09.840850,1.6,33.453125
2024-11-14 17:49:10.045673,18.6,34.84375
2024-11-14 17:49:10.248492,4.2,34.84375
2024-11-14 17:49:10.456799,1.8,32.890625
2024-11-14 17:49:10.660333,7.1,32.90625
2024-11-14 17:49:10.864677,1.5,32.875
2024-11-14 17:49:11.068130,17.2,33.40625
2024-11-14 17:49:11.270722,0.6,33.40625
2024-11-14 17:49:11.473158,5.5,33.40625
2024-11-14 17:49:11.676673,0.5,33.40625
2024-11-14 17:49:11.881432,1.9,33.375
2024-11-14 17:49:12.084819,23.8,33.6875
2024-11-14 17:49:12.288762,0.5,33.6875
2024-11-14 17:49:12.491623,7.2,33.6875
2024-11-14 17:49:12.696865,0.7,33.6875
2024-11-14 17:49:12.901760,2.5,33.65625
2024-11-14 17:49:13.104239,18.5,33.703125
2024-11-14 17:49:13.307358,0.5,33.703125
2024-11-14 17:49:13.510780,3.6,33.21875
2024-11-14 17:49:13.713853,0.6,33.21875
2024-11-14 17:49:13.916986,1.2,33.21875
2024-11-14 17:49:14.121609,20.3,33.359375
2024-11-14 17:49:14.324067,0.6,33.359375
2024-11-14 17:49:14.528685,7.4,33.359375
2024-11-14 17:49:14.732694,0.7,33.359375
2024-11-14 17:49:14.935717,1.5,33.328125
2024-11-14 17:49:15.141604,22.7,34.1875
2024-11-14 17:49:15.344062,1.4,34.15625
2024-11-14 17:49:15.548783,4.9,34.1875
2024-11-14 17:49:15.753200,1.7,34.15625
2024-11-14 17:49:15.958568,1.7,34.15625
2024-11-14 17:49:16.163020,21.2,34.5
2024-11-14 17:49:16.366030,1.8,34.46875
2024-11-14 17:49:16.569929,8.3,34.5
2024-11-14 17:49:16.774830,1.0,34.46875
2024-11-14 17:49:16.977768,0.7,34.46875
2024-11-14 17:49:17.180201,18.4,34.5
2024-11-14 17:49:17.382763,0.8,34.46875
2024-11-14 17:49:17.585908,3.9,34.5
2024-11-14 17:49:17.788922,0.9,34.46875
2024-11-14 17:49:17.999425,4.7,34.46875
2024-11-14 17:49:18.201558,28.8,34.859375
2024-11-14 17:49:18.403913,1.0,34.828125
2024-11-14 17:49:18.606409,3.7,34.859375
2024-11-14 17:49:18.811104,1.1,34.828125
2024-11-14 17:49:19.013332,3.4,34.84375
2024-11-14 17:49:19.217840,14.2,34.859375
2024-11-14 17:49:19.423668,1.5,34.828125
2024-11-14 17:49:19.627040,3.8,34.671875
2024-11-14 17:49:19.832971,0.9,34.640625
2024-11-14 17:49:20.035999,11.6,33.734375
2024-11-14 17:49:20.238429,7.4,33.734375
2024-11-14 17:49:20.441672,1.0,33.703125
2024-11-14 17:49:20.650917,3.7,33.734375
2024-11-14 17:49:20.854221,1.7,33.703125
2024-11-14 17:49:21.059667,20.2,35.296875
2024-11-14 17:49:21.262795,0.9,35.296875
2024-11-14 17:49:21.465526,1.9,35.296875
2024-11-14 17:49:21.670487,3.0,35.296875
2024-11-14 17:49:21.873240,1.1,35.265625
2024-11-14 17:49:22.078659,31.0,35.375
2024-11-14 17:49:22.282350,0.6,35.375
2024-11-14 17:49:22.486400,5.5,35.375
2024-11-14 17:49:22.690010,0.4,35.375
2024-11-14 17:49:22.894286,1.4,35.34375
2024-11-14 17:49:23.098163,20.5,35.484375
2024-11-14 17:49:23.301196,0.4,35.484375
2024-11-14 17:49:23.504454,4.8,35.484375
2024-11-14 17:49:23.707199,0.6,35.484375
2024-11-14 17:49:23.911155,1.3,33.765625
2024-11-14 17:49:24.114664,20.2,34.234375
2024-11-14 17:49:24.318078,1.0,34.203125
2024-11-14 17:49:24.520742,3.1,34.234375
2024-11-14 17:49:24.723632,0.7,34.234375
2024-11-14 17:49:24.926749,0.6,34.203125
2024-11-14 17:49:25.129976,14.8,34.375
2024-11-14 17:49:25.333223,1.5,34.34375
2024-11-14 17:49:25.538727,5.6,34.375
2024-11-14 17:49:25.743083,1.3,34.34375
2024-11-14 17:49:25.947285,0.2,34.34375
2024-11-14 17:49:26.150623,23.4,34.375
2024-11-14 17:49:26.353117,1.4,34.34375
2024-11-14 17:49:26.559123,5.0,34.375
2024-11-14 17:49:26.767211,1.3,34.34375
2024-11-14 17:49:26.970048,3.7,34.34375
2024-11-14 17:49:27.174369,21.4,34.375
2024-11-14 17:49:27.377595,1.1,34.34375
2024-11-14 17:49:27.580688,10.9,16.640625
2024-11-14 17:49:27.783310,1.2,16.46875
2024-11-14 17:49:27.991163,1.6,16.953125
2024-11-14 17:49:28.194451,20.2,14.25
2024-11-14 17:49:28.398435,1.4,14.21875
2024-11-14 17:49:28.604141,4.8,5.890625
2024-11-14 17:49:28.810100,1.0,4.5625
2024-11-14 17:49:29.011961,6.3,-11.8125
2024-11-14 17:49:29.215215,17.0,-28.421875
2024-11-14 17:49:29.418099,1.0,-36.6875
2024-11-14 17:49:29.622097,4.4,-36.609375
2024-11-14 17:49:29.825197,1.8,-36.53125
2024-11-14 17:49:30.028766,13.2,-33.3125
2024-11-14 17:49:30.233565,14.9,-32.078125
2024-11-14 17:49:30.437098,0.6,-32.140625
2024-11-14 17:49:30.640498,3.1,-34.09375
2024-11-14 17:49:30.847615,1.7,-34.03125
2024-11-14 17:49:31.051101,16.0,-32.359375
2024-11-14 17:49:31.253553,2.8,-32.421875
2024-11-14 17:49:31.456382,1.5,-33.234375
2024-11-14 17:49:31.660956,6.3,-33.25
2024-11-14 17:49:31.865605,2.8,-30.28125
2024-11-14 17:49:32.071300,27.3,-30.09375
2024-11-14 17:49:32.274653,0.6,-30.09375
2024-11-14 17:49:32.479788,4.8,-30.25
2024-11-14 17:49:32.683611,0.5,-30.25
2024-11-14 17:49:32.888225,1.6,-30.28125
2024-11-14 17:49:33.096173,24.9,-33.25
2024-11-14 17:49:33.300232,0.6,-33.25
2024-11-14 17:49:33.506440,5.9,-33.25
2024-11-14 17:49:33.716706,1.0,-33.234375
2024-11-14 17:49:33.927126,1.4,-33.09375
2024-11-14 17:49:34.139120,10.6,-31.21875
2024-11-14 17:49:34.341885,1.8,-31.21875
2024-11-14 17:49:34.544645,3.9,-33.265625
2024-11-14 17:49:34.747842,1.0,-33.46875
2024-11-14 17:49:34.951348,0.2,-33.46875
2024-11-14 17:49:35.155456,17.1,-30.53125
2024-11-14 17:49:35.358221,1.4,-30.5625
2024-11-14 17:49:35.561371,4.2,-30.515625
2024-11-14 17:49:35.766231,1.2,-30.46875
2024-11-14 17:49:35.969991,1.8,-30.21875
2024-11-14 17:49:36.173235,21.7,-23.46875
2024-11-14 17:49:36.375780,1.0,-23.5
2024-11-14 17:49:36.579652,3.1,-24.28125
2024-11-14 17:49:36.782588,1.0,-24.3125
2024-11-14 17:49:36.987166,0.2,-24.3125
2024-11-14 17:49:37.191600,20.8,-21.796875
2024-11-14 17:49:37.395231,0.9,-21.828125
2024-11-14 17:49:37.600051,4.6,-21.75
2024-11-14 17:49:37.803666,1.0,-21.6875
2024-11-14 17:49:38.006664,0.8,-21.4375
2024-11-14 17:49:38.210886,29.0,-18.578125
2024-11-14 17:49:38.414530,0.9,-18.609375
2024-11-14 17:49:38.618087,3.9,-18.53125
2024-11-14 17:49:38.823030,1.1,-18.484375
2024-11-14 17:49:39.025561,9.9,-15.296875
2024-11-14 17:49:39.227694,13.7,-15.015625
2024-11-14 17:49:39.430427,0.9,-15.0625
2024-11-14 17:49:39.633954,3.8,-15.015625
2024-11-14 17:49:39.837391,1.3,-25.78125
2024-11-14 17:49:40.040998,19.3,-13.15625
2024-11-14 17:49:40.243700,1.7,-12.671875
2024-11-14 17:49:40.447562,0.8,-12.703125
2024-11-14 17:49:40.650975,4.0,-12.765625
2024-11-14 17:49:40.858176,1.2,-12.5625
2024-11-14 17:49:41.060691,17.7,-9.578125
2024-11-14 17:49:41.267250,1.6,-9.28125
2024-11-14 17:49:41.470871,6.6,-9.28125
2024-11-14 17:49:41.675150,1.7,-9.421875
2024-11-14 17:49:41.878645,1.2,-9.359375
2024-11-14 17:49:42.082680,21.4,-5.328125
2024-11-14 17:49:42.289809,1.1,-5.109375
2024-11-14 17:49:42.494195,8.2,-5.109375
2024-11-14 17:49:42.699497,0.5,-5.109375
2024-11-14 17:49:42.904288,1.6,-5.046875
2024-11-14 17:49:43.108996,42.8,13.46875
2024-11-14 17:49:43.312037,0.5,13.46875
2024-11-14 17:49:43.515900,5.0,13.359375
2024-11-14 17:49:43.720586,0.8,13.46875
2024-11-14 17:49:43.924765,1.2,13.453125
2024-11-14 17:49:44.129188,18.9,15.84375
2024-11-14 17:49:44.332042,1.2,15.8125
2024-11-14 17:49:44.535908,4.8,15.859375
2024-11-14 17:49:44.741084,1.3,15.828125
2024-11-14 17:49:44.944051,0.2,15.828125
2024-11-14 17:49:45.158546,26.8,19.34375
2024-11-14 17:49:45.363414,0.8,19.3125
2024-11-14 17:49:45.566247,3.4,18.40625
2024-11-14 17:49:45.770643,0.9,18.375
2024-11-14 17:49:45.975777,0.2,18.375
2024-11-14 17:49:46.179724,21.3,21.0625
2024-11-14 17:49:46.383665,2.1,21.046875
2024-11-14 17:49:46.590161,8.1,21.09375
2024-11-14 17:49:46.798312,1.6,21.125
2024-11-14 17:49:47.003987,0.7,21.25
2024-11-14 17:49:47.207974,25.7,22.046875
2024-11-14 17:49:47.410950,1.0,21.78125
2024-11-14 17:49:47.614484,5.4,21.828125
2024-11-14 17:49:47.819165,1.3,21.875
2024-11-14 17:49:48.021741,10.5,24.09375
2024-11-14 17:49:48.224229,16.8,22.296875
2024-11-14 17:49:48.427581,1.1,22.484375
2024-11-14 17:49:48.631529,3.3,21.4375
2024-11-14 17:49:48.834024,0.9,21.484375
2024-11-14 17:49:49.036599,17.1,23.890625
2024-11-14 17:49:49.239948,6.5,23.9375
2024-11-14 17:49:49.443260,1.1,23.90625
2024-11-14 17:49:49.647343,7.3,24.265625
2024-11-14 17:49:49.850854,1.1,24.234375
2024-11-14 17:49:50.054700,22.6,25.96875
2024-11-14 17:49:50.258320,6.2,26.15625
2024-11-14 17:49:50.461401,1.8,26.15625
2024-11-14 17:49:50.665415,3.2,26.15625
2024-11-14 17:49:50.869735,1.3,26.1875
2024-11-14 17:49:51.074079,29.2,29.375
2024-11-14 17:49:51.275931,1.3,29.453125
2024-11-14 17:49:51.478679,4.4,29.46875
2024-11-14 17:49:51.682247,0.6,29.46875
2024-11-14 17:49:51.885837,1.2,29.4375
2024-11-14 17:49:52.090065,21.6,31.484375
2024-11-14 17:49:52.294226,1.7,31.609375
2024-11-14 17:49:52.499249,4.5,31.609375
2024-11-14 17:49:52.704098,0.6,30.859375
2024-11-14 17:49:52.905699,0.7,30.4375
2024-11-14 17:49:53.108458,23.6,31.125
2024-11-14 17:49:53.314617,1.1,31.3125
2024-11-14 17:49:53.517461,7.5,31.328125
2024-11-14 17:49:53.719327,0.8,31.421875
2024-11-14 17:49:53.922035,0.6,31.390625
2024-11-14 17:49:54.126250,23.4,32.34375
2024-11-14 17:49:54.328995,1.4,32.453125
2024-11-14 17:49:54.532388,8.1,32.453125
2024-11-14 17:49:54.735105,0.6,32.453125
2024-11-14 17:49:54.940270,0.7,32.421875
2024-11-14 17:49:55.144402,21.3,32.53125
2024-11-14 17:49:55.348291,1.7,32.5
2024-11-14 17:49:55.553013,7.4,32.515625
2024-11-14 17:49:55.757556,0.9,32.421875
2024-11-14 17:49:55.962997,1.4,32.390625
2024-11-14 17:49:56.166131,27.5,32.6875
2024-11-14 17:49:56.368983,1.0,32.65625
2024-11-14 17:49:56.573039,4.5,32.6875
2024-11-14 17:49:56.777729,1.0,32.65625
2024-11-14 17:49:57.004304,3.1,32.65625
2024-11-14 17:49:57.206168,16.4,33.09375
2024-11-14 17:49:57.409429,1.1,33.0625
2024-11-14 17:49:57.614020,7.8,33.09375
2024-11-14 17:49:57.817559,1.4,33.078125
2024-11-14 17:49:58.021246,6.3,33.125
2024-11-14 17:49:58.225586,16.1,33.390625
2024-11-14 17:49:58.429015,1.2,33.359375
2024-11-14 17:49:58.632711,3.7,33.390625
2024-11-14 17:49:58.835976,1.4,32.890625
2024-11-14 17:49:59.038764,13.1,32.921875
2024-11-14 17:49:59.241439,3.9,33.0
2024-11-14 17:49:59.443990,1.0,32.96875
2024-11-14 17:49:59.647196,5.4,32.984375
2024-11-14 17:49:59.851088,1.5,32.953125
2024-11-14 17:50:00.053636,14.9,32.984375
2024-11-14 17:50:00.256309,6.5,32.984375
2024-11-14 17:50:00.460578,1.9,32.96875
2024-11-14 17:50:00.664836,5.2,32.984375
2024-11-14 17:50:00.869224,0.9,32.953125
2024-11-14 17:50:01.073598,20.7,32.96875
2024-11-14 17:50:01.275540,1.4,33.0
2024-11-14 17:50:01.479229,5.5,33.0
2024-11-14 17:50:01.683456,0.5,33.0
2024-11-14 17:50:01.887056,1.2,32.96875
2024-11-14 17:50:02.091902,16.5,33.0
2024-11-14 17:50:02.294390,1.7,33.046875
2024-11-14 17:50:02.496460,3.8,33.140625
2024-11-14 17:50:02.698940,0.5,33.140625
2024-11-14 17:50:02.902793,0.8,33.109375
2024-11-14 17:50:03.106227,18.8,33.40625
2024-11-14 17:50:03.309646,2.7,33.375
2024-11-14 17:50:03.514238,3.6,33.40625
2024-11-14 17:50:03.718122,0.7,33.40625
2024-11-14 17:50:03.922827,0.6,33.375
2024-11-14 17:50:04.125603,7.4,33.421875
2024-11-14 17:50:04.328413,7.1,33.40625
2024-11-14 17:50:04.532954,8.4,33.40625
2024-11-14 17:50:04.738148,0.7,27.1875
2024-11-14 17:50:04.940945,0.6,26.8125
2024-11-14 17:50:05.143689,15.7,27.078125
2024-11-14 17:50:05.346746,3.2,27.09375
2024-11-14 17:50:05.551234,4.7,27.125
2024-11-14 17:50:05.754987,1.2,27.09375
2024-11-14 17:50:05.958849,0.2,25.03125
2024-11-14 17:50:06.161940,20.6,25.640625
2024-11-14 17:50:06.364727,1.6,25.625
2024-11-14 17:50:06.567220,3.4,25.65625
2024-11-14 17:50:06.770645,1.0,25.625
2024-11-14 17:50:06.973405,0.2,25.625
2024-11-14 17:50:07.178446,22.6,25.71875
2024-11-14 17:50:07.382006,1.6,25.734375
2024-11-14 17:50:07.584982,3.1,25.765625
2024-11-14 17:50:07.789345,0.8,25.734375
2024-11-14 17:50:07.992544,0.2,25.734375
2024-11-14 17:50:08.194073,29.5,29.203125
2024-11-14 17:50:08.397641,1.9,29.234375
2024-11-14 17:50:08.601063,3.1,29.265625
2024-11-14 17:50:08.804652,1.6,29.234375
2024-11-14 17:50:09.007775,3.2,28.78125
2024-11-14 17:50:09.210724,18.2,29.625
2024-11-14 17:50:09.414251,3.2,29.59375
2024-11-14 17:50:09.618310,3.7,29.625
2024-11-14 17:50:09.822612,0.9,29.59375
2024-11-14 17:50:10.025315,5.5,29.640625
2024-11-14 17:50:10.227425,13.2,29.640625
2024-11-14 17:50:10.430964,1.6,29.640625
2024-11-14 17:50:10.633148,4.7,29.671875
2024-11-14 17:50:10.836580,1.4,29.640625
2024-11-14 17:50:11.038482,15.3,29.671875
2024-11-14 17:50:11.242163,6.1,29.671875
2024-11-14 17:50:11.445413,2.4,29.671875
2024-11-14 17:50:11.648000,3.5,29.703125
2024-11-14 17:50:11.851647,1.0,29.6875
2024-11-14 17:50:12.055997,24.9,29.765625
2024-11-14 17:50:12.258042,5.2,29.765625
2024-11-14 17:50:12.461125,2.1,29.859375
2024-11-14 17:50:12.664552,4.2,29.875
2024-11-14 17:50:12.867543,2.1,31.96875
2024-11-14 17:50:13.071823,22.3,32.0
2024-11-14 17:50:13.274715,0.5,32.0
2024-11-14 17:50:13.481338,6.3,32.0
2024-11-14 17:50:13.683754,0.4,32.0
2024-11-14 17:50:13.886334,0.8,31.96875
2024-11-14 17:50:14.088784,15.9,31.390625
2024-11-14 17:50:14.291800,0.7,31.390625
2024-11-14 17:50:14.496141,9.8,30.328125
2024-11-14 17:50:14.701315,0.5,30.328125
2024-11-14 17:50:14.903392,0.9,30.296875
2024-11-14 17:50:15.108122,29.6,30.625
2024-11-14 17:50:15.312070,0.6,30.625
2024-11-14 17:50:15.516711,9.7,30.625
2024-11-14 17:50:15.721288,0.6,30.625
2024-11-14 17:50:15.925480,1.6,14.234375
2024-11-14 17:50:16.128811,22.9,14.328125
