timestamp,cpu_usage,memory_usage
2024-11-15 11:40:08.797470,1.5,-245.21875
2024-11-15 11:40:08.999979,0.1,-245.21875
2024-11-15 11:40:09.203241,14.8,-242.46875
2024-11-15 11:40:09.407001,1.3,-242.5
2024-11-15 11:40:09.609650,3.8,-242.453125
2024-11-15 11:40:09.813034,2.5,-242.484375
2024-11-15 11:40:10.021854,8.2,-240.953125
2024-11-15 11:40:10.224433,14.0,-239.796875
2024-11-15 11:40:10.429038,2.9,-239.828125
2024-11-15 11:40:10.633733,8.1,-239.765625
2024-11-15 11:40:10.837861,3.0,-239.796875
2024-11-15 11:40:11.042207,14.1,-237.0
2024-11-15 11:40:11.246175,4.3,-236.734375
2024-11-15 11:40:11.450110,1.2,-236.765625
2024-11-15 11:40:11.652812,6.8,-236.296875
2024-11-15 11:40:11.860676,3.0,-236.328125
2024-11-15 11:40:12.069413,15.4,-234.65625
2024-11-15 11:40:12.272081,1.2,-234.5
2024-11-15 11:40:12.475103,3.3,-234.5
2024-11-15 11:40:12.678801,1.0,-234.484375
2024-11-15 11:40:12.881567,1.2,-234.515625
2024-11-15 11:40:13.084714,15.7,-229.640625
2024-11-15 11:40:13.288348,1.4,-229.484375
2024-11-15 11:40:13.491858,8.1,-229.46875
2024-11-15 11:40:13.695991,1.2,-229.4375
2024-11-15 11:40:13.903428,2.6,-229.46875
2024-11-15 11:40:14.109160,14.7,-227.265625
2024-11-15 11:40:14.313305,2.8,-227.109375
2024-11-15 11:40:14.517559,5.6,-226.65625
2024-11-15 11:40:14.718905,0.7,-226.65625
2024-11-15 11:40:14.921718,1.2,-226.6875
2024-11-15 11:40:15.126966,23.7,-224.328125
2024-11-15 11:40:15.331343,4.6,-224.203125
2024-11-15 11:40:15.534530,3.5,-224.15625
2024-11-15 11:40:15.738594,3.3,-224.1875
2024-11-15 11:40:15.944616,0.2,-224.1875
2024-11-15 11:40:16.149112,21.6,-221.703125
2024-11-15 11:40:16.352680,3.3,-221.609375
2024-11-15 11:40:16.554998,3.2,-221.546875
2024-11-15 11:40:16.760414,3.3,-221.578125
2024-11-15 11:40:16.967024,0.1,-221.578125
2024-11-15 11:40:17.173494,20.1,-219.078125
2024-11-15 11:40:17.377914,3.0,-219.09375
2024-11-15 11:40:17.579950,8.2,-218.640625
2024-11-15 11:40:17.785216,3.3,-218.671875
2024-11-15 11:40:17.991488,0.1,-218.671875
2024-11-15 11:40:18.197250,24.4,-216.59375
2024-11-15 11:40:18.403710,3.0,-216.625
2024-11-15 11:40:18.608303,4.0,-216.578125
2024-11-15 11:40:18.812909,1.5,-217.421875
2024-11-15 11:40:19.015129,7.7,-215.921875
2024-11-15 11:40:19.218083,19.1,-215.421875
2024-11-15 11:40:19.422012,2.9,-215.453125
2024-11-15 11:40:19.625795,4.6,-215.375
2024-11-15 11:40:19.830151,2.7,-215.40625
2024-11-15 11:40:20.034728,12.3,-212.953125
2024-11-15 11:40:20.238828,6.8,-212.6875
2024-11-15 11:40:20.442296,1.5,-212.71875
2024-11-15 11:40:20.646838,9.2,-212.25
2024-11-15 11:40:20.851484,3.2,-212.28125
2024-11-15 11:40:21.056677,21.6,-208.484375
2024-11-15 11:40:21.262920,2.2,-208.34375
2024-11-15 11:40:21.467131,5.4,-208.34375
2024-11-15 11:40:21.671130,3.4,-208.34375
2024-11-15 11:40:21.876171,2.9,-208.375
2024-11-15 11:40:22.080723,19.3,-204.890625
2024-11-15 11:40:22.284072,2.1,-204.765625
2024-11-15 11:40:22.489310,7.4,-204.734375
2024-11-15 11:40:22.693212,0.8,-204.734375
2024-11-15 11:40:22.898828,2.9,-204.765625
2024-11-15 11:40:23.104046,22.2,-202.28125
2024-11-15 11:40:23.308878,4.5,-202.1875
2024-11-15 11:40:23.521161,7.8,-201.75
2024-11-15 11:40:23.723632,1.6,-201.75
2024-11-15 11:40:23.928076,2.9,-201.78125
2024-11-15 11:40:24.133444,26.6,-199.234375
2024-11-15 11:40:24.338386,4.9,-199.15625
2024-11-15 11:40:24.541503,4.4,-199.078125
2024-11-15 11:40:24.745671,1.6,-199.078125
2024-11-15 11:40:24.952635,1.8,-199.109375
2024-11-15 11:40:25.158289,26.8,-196.59375
2024-11-15 11:40:25.362892,4.5,-196.484375
2024-11-15 11:40:25.565951,4.3,-196.4375
2024-11-15 11:40:25.769184,1.6,-196.46875
2024-11-15 11:40:25.972086,0.1,-196.46875
2024-11-15 11:40:26.176058,21.7,-194.421875
2024-11-15 11:40:26.381316,4.8,-194.3125
2024-11-15 11:40:26.585248,6.8,-195.40625
2024-11-15 11:40:26.791972,3.2,-195.4375
2024-11-15 11:40:26.997450,0.1,-195.4375
2024-11-15 11:40:27.202367,23.6,-193.171875
2024-11-15 11:40:27.406615,4.1,-193.09375
2024-11-15 11:40:27.609704,4.7,-193.015625
2024-11-15 11:40:27.816567,3.2,-193.046875
2024-11-15 11:40:28.024874,11.3,-190.78125
2024-11-15 11:40:28.227378,15.5,-189.84375
2024-11-15 11:40:28.432170,4.2,-189.734375
2024-11-15 11:40:28.636206,4.3,-189.859375
2024-11-15 11:40:28.840665,1.5,-189.890625
2024-11-15 11:40:29.046676,20.5,-187.96875
2024-11-15 11:40:29.251405,4.0,-187.65625
2024-11-15 11:40:29.456300,3.3,-187.75
2024-11-15 11:40:29.660093,8.0,-187.25
2024-11-15 11:40:29.864752,3.0,-188.171875
2024-11-15 11:40:30.068509,22.1,-186.015625
2024-11-15 11:40:30.272089,2.1,-185.875
2024-11-15 11:40:30.476412,7.0,-185.875
2024-11-15 11:40:30.679905,0.8,-189.34375
2024-11-15 11:40:30.883184,2.4,-189.375
2024-11-15 11:40:31.089517,17.3,-185.625
2024-11-15 11:40:31.292915,1.6,-185.453125
2024-11-15 11:40:31.495367,5.1,-185.4375
2024-11-15 11:40:31.698059,0.6,-185.421875
2024-11-15 11:40:31.902656,3.1,-194.234375
2024-11-15 11:40:32.105651,22.5,-190.890625
2024-11-15 11:40:32.310239,2.1,-190.71875
2024-11-15 11:40:32.521603,9.3,-190.3125
2024-11-15 11:40:32.724488,1.2,-190.3125
2024-11-15 11:40:32.930269,2.9,-190.34375
2024-11-15 11:40:33.135531,20.9,-187.296875
2024-11-15 11:40:33.342019,2.5,-188.1875
2024-11-15 11:40:33.545902,4.3,-188.140625
2024-11-15 11:40:33.750242,3.3,-188.171875
2024-11-15 11:40:33.955348,0.1,-188.171875
2024-11-15 11:40:34.160378,24.3,-184.796875
2024-11-15 11:40:34.364710,4.6,-184.71875
2024-11-15 11:40:34.569212,4.4,-184.65625
2024-11-15 11:40:34.774611,2.2,-184.6875
2024-11-15 11:40:34.979811,0.4,-184.6875
2024-11-15 11:40:35.186042,22.1,-181.875
2024-11-15 11:40:35.390553,4.6,-181.71875
2024-11-15 11:40:35.594072,7.6,-181.3125
2024-11-15 11:40:35.800781,3.2,-181.34375
2024-11-15 11:40:36.007104,0.1,-181.34375
2024-11-15 11:40:36.212012,24.5,-178.4375
2024-11-15 11:40:36.416914,4.8,-178.34375
2024-11-15 11:40:36.619656,4.8,-178.296875
2024-11-15 11:40:36.823249,1.5,-178.328125
2024-11-15 11:40:37.025777,8.4,-175.703125
2024-11-15 11:40:37.228307,13.4,-175.078125
2024-11-15 11:40:37.432779,4.6,-175.015625
2024-11-15 11:40:37.635911,4.7,-174.9375
2024-11-15 11:40:37.841903,2.9,-174.96875
2024-11-15 11:40:38.047712,21.4,-172.21875
2024-11-15 11:40:38.251801,0.6,-172.140625
2024-11-15 11:40:38.456207,4.8,-171.984375
2024-11-15 11:40:38.660063,8.8,-171.53125
2024-11-15 11:40:38.865164,1.2,-174.28125
2024-11-15 11:40:39.072795,23.5,-171.34375
2024-11-15 11:40:39.278204,0.7,-178.15625
2024-11-15 11:40:39.481015,5.2,-178.015625
2024-11-15 11:40:39.686369,0.9,-177.984375
2024-11-15 11:40:39.891408,2.9,-178.015625
2024-11-15 11:40:40.096795,25.9,-174.3125
2024-11-15 11:40:40.301188,0.5,-174.3125
2024-11-15 11:40:40.506455,9.0,-174.109375
2024-11-15 11:40:40.710296,0.8,-174.109375
2024-11-15 11:40:40.914596,3.0,-188.984375
2024-11-15 11:40:41.118997,22.6,-185.84375
2024-11-15 11:40:41.327537,3.6,-185.75
2024-11-15 11:40:41.530144,10.2,-185.3125
2024-11-15 11:40:41.732984,0.7,-185.3125
2024-11-15 11:40:41.939260,2.8,-185.34375
2024-11-15 11:40:42.145328,23.6,-182.421875
2024-11-15 11:40:42.350319,2.6,-187.125
2024-11-15 11:40:42.554139,4.3,-187.078125
2024-11-15 11:40:42.757040,1.6,-187.109375
2024-11-15 11:40:42.960425,0.1,-187.109375
2024-11-15 11:40:43.163698,21.7,-183.84375
2024-11-15 11:40:43.368750,4.5,-183.75
2024-11-15 11:40:43.572581,4.2,-183.65625
2024-11-15 11:40:43.777924,2.9,-183.6875
2024-11-15 11:40:43.983273,0.4,-183.6875
2024-11-15 11:40:44.188900,16.6,-185.40625
2024-11-15 11:40:44.392024,4.0,-185.296875
2024-11-15 11:40:44.596983,8.4,-184.90625
2024-11-15 11:40:44.802518,2.9,-184.9375
2024-11-15 11:40:45.011859,1.7,-184.390625
2024-11-15 11:40:45.216451,18.2,-182.078125
2024-11-15 11:40:45.421445,4.5,-181.96875
2024-11-15 11:40:45.625193,5.2,-181.90625
2024-11-15 11:40:45.830461,2.9,-181.9375
2024-11-15 11:40:46.032788,13.2,-179.125
2024-11-15 11:40:46.235188,6.0,-177.703125
2024-11-15 11:40:46.440112,4.5,-177.5625
2024-11-15 11:40:46.642967,4.9,-177.484375
2024-11-15 11:40:46.847893,3.2,-177.5
2024-11-15 11:40:47.056067,23.0,-174.4375
2024-11-15 11:40:47.260500,0.8,-174.34375
2024-11-15 11:40:47.466443,5.3,-174.171875
2024-11-15 11:40:47.670382,9.0,-173.828125
2024-11-15 11:40:47.875176,2.9,-173.859375
2024-11-15 11:40:48.078615,17.3,-171.96875
2024-11-15 11:40:48.282049,0.5,-171.96875
2024-11-15 11:40:48.485472,5.6,-171.84375
2024-11-15 11:40:48.689046,0.8,-171.8125
2024-11-15 11:40:48.893573,1.3,-172.296875
2024-11-15 11:40:49.099523,25.0,-167.78125
2024-11-15 11:40:49.305457,0.5,-167.921875
2024-11-15 11:40:49.512560,8.1,-167.8125
2024-11-15 11:40:49.716725,0.8,-167.8125
2024-11-15 11:40:49.921464,2.9,-167.84375
2024-11-15 11:40:50.126969,21.0,-164.921875
2024-11-15 11:40:50.332298,3.3,-164.953125
2024-11-15 11:40:50.536667,10.1,-164.3125
2024-11-15 11:40:50.739398,4.0,-164.328125
2024-11-15 11:40:50.944337,0.4,-164.328125
2024-11-15 11:40:51.149544,20.6,-161.4375
2024-11-15 11:40:51.354101,3.3,-161.46875
2024-11-15 11:40:51.557514,5.2,-161.3125
2024-11-15 11:40:51.765961,3.4,-161.328125
2024-11-15 11:40:51.973108,0.4,-161.328125
2024-11-15 11:40:52.178571,15.8,-157.96875
2024-11-15 11:40:52.383386,3.3,-158.0
2024-11-15 11:40:52.589534,5.9,-157.828125
2024-11-15 11:40:52.793858,3.3,-157.859375
2024-11-15 11:40:52.999338,0.1,-157.859375
2024-11-15 11:40:53.204085,22.4,-155.015625
2024-11-15 11:40:53.408802,3.4,-154.9375
2024-11-15 11:40:53.612015,8.6,-154.484375
2024-11-15 11:40:53.814193,1.6,-154.515625
2024-11-15 11:40:54.017946,7.0,-152.53125
2024-11-15 11:40:54.222835,18.0,-151.625
2024-11-15 11:40:54.427574,4.6,-151.4375
2024-11-15 11:40:54.630784,4.4,-151.390625
2024-11-15 11:40:54.836664,3.1,-151.421875
2024-11-15 11:40:55.041808,16.7,-148.375
2024-11-15 11:40:55.245276,10.3,-148.234375
2024-11-15 11:40:55.450230,4.5,-148.0625
2024-11-15 11:40:55.655436,9.5,-148.0
2024-11-15 11:40:55.860780,2.9,-148.03125
2024-11-15 11:40:56.067611,22.9,-145.1875
2024-11-15 11:40:56.272242,0.5,-145.109375
2024-11-15 11:40:56.476794,7.8,-144.953125
2024-11-15 11:40:56.680553,4.8,-144.59375
2024-11-15 11:40:56.885196,2.9,-144.609375
2024-11-15 11:40:57.090799,22.2,-141.6875
2024-11-15 11:40:57.296701,0.6,-141.6875
2024-11-15 11:40:57.503658,7.4,-142.5
2024-11-15 11:40:57.706385,0.9,-142.5
2024-11-15 11:40:57.910866,3.1,-142.53125
2024-11-15 11:40:58.118239,25.9,-138.265625
2024-11-15 11:40:58.323608,3.3,-138.296875
2024-11-15 11:40:58.529625,4.5,-138.015625
2024-11-15 11:40:58.741216,1.7,-138.0
2024-11-15 11:40:58.944153,0.5,-138.03125
2024-11-15 11:40:59.147399,17.6,-134.96875
2024-11-15 11:40:59.350622,1.5,-135.0
2024-11-15 11:40:59.554348,7.8,-134.453125
2024-11-15 11:40:59.758159,3.7,-134.46875
2024-11-15 11:40:59.962848,0.4,-134.46875
2024-11-15 11:41:00.167053,16.1,-131.453125
2024-11-15 11:41:00.372003,3.2,-131.484375
2024-11-15 11:41:00.578980,4.8,-132.15625
2024-11-15 11:41:00.782856,3.6,-132.1875
2024-11-15 11:41:00.987166,0.2,-132.1875
2024-11-15 11:41:01.192325,26.8,-128.90625
2024-11-15 11:41:01.397361,1.9,-128.9375
2024-11-15 11:41:01.600109,5.8,-128.75
2024-11-15 11:41:01.805010,3.2,-128.765625
2024-11-15 11:41:02.009658,4.4,-127.640625
2024-11-15 11:41:02.215888,16.9,-125.765625
2024-11-15 11:41:02.423173,2.8,-125.796875
2024-11-15 11:41:02.627524,9.9,-125.15625
2024-11-15 11:41:02.830699,2.9,-125.1875
2024-11-15 11:41:03.036315,13.9,-122.453125
2024-11-15 11:41:03.240608,11.9,-122.90625
2024-11-15 11:41:03.445155,3.2,-122.9375
2024-11-15 11:41:03.648371,5.5,-122.78125
2024-11-15 11:41:03.851858,2.9,-122.8125
2024-11-15 11:41:04.056249,23.3,-118.828125
2024-11-15 11:41:04.258821,0.9,-120.453125
2024-11-15 11:41:04.472371,4.9,-120.296875
2024-11-15 11:41:04.678837,2.9,-120.265625
2024-11-15 11:41:04.885324,1.7,-122.265625
2024-11-15 11:41:05.087969,15.8,-121.8125
2024-11-15 11:41:05.291394,0.8,-121.8125
2024-11-15 11:41:05.496557,7.0,-121.71875
2024-11-15 11:41:05.699523,3.8,-121.265625
2024-11-15 11:41:05.904166,2.9,-122.203125
2024-11-15 11:41:06.108620,21.0,-119.28125
2024-11-15 11:41:06.319094,3.2,-119.3125
2024-11-15 11:41:06.523649,5.4,-119.09375
2024-11-15 11:41:06.727061,1.0,-119.078125
2024-11-15 11:41:06.932050,2.8,-119.109375
2024-11-15 11:41:07.137177,25.6,-115.6875
2024-11-15 11:41:07.344838,3.0,-115.71875
2024-11-15 11:41:07.549957,8.6,-115.515625
2024-11-15 11:41:07.757241,3.5,-115.53125
2024-11-15 11:41:07.962766,0.2,-115.5625
2024-11-15 11:41:08.179362,16.2,-117.578125
2024-11-15 11:41:08.382568,2.3,-117.59375
2024-11-15 11:41:08.587344,7.4,-117.0625
2024-11-15 11:41:08.793236,3.3,-118.265625
2024-11-15 11:41:08.996400,0.4,-118.265625
2024-11-15 11:41:09.199473,24.5,-119.5625
2024-11-15 11:41:09.402204,1.2,-119.890625
2024-11-15 11:41:09.606543,4.4,-119.6875
2024-11-15 11:41:09.815575,1.5,-122.6875
2024-11-15 11:41:10.047980,12.4,-121.8125
2024-11-15 11:41:10.250108,6.2,-120.875
2024-11-15 11:41:10.452644,1.0,-120.90625
2024-11-15 11:41:10.656735,4.5,-120.640625
2024-11-15 11:41:10.861743,1.5,-120.671875
2024-11-15 11:41:11.066752,21.0,-102.96875
2024-11-15 11:41:11.269504,0.8,-103.171875
2024-11-15 11:41:11.476098,4.5,-104.625
2024-11-15 11:41:11.685088,4.3,-110.953125
2024-11-15 11:41:11.887956,2.1,-114.125
2024-11-15 11:41:12.096171,26.5,-106.203125
2024-11-15 11:41:12.304666,1.2,-106.234375
2024-11-15 11:41:12.507107,3.8,-106.078125
2024-11-15 11:41:12.709369,8.4,-103.046875
2024-11-15 11:41:12.911218,9.0,-100.59375
2024-11-15 11:41:13.113654,20.1,-96.828125
2024-11-15 11:41:13.318106,3.3,-96.859375
2024-11-15 11:41:13.521520,5.1,-96.375
2024-11-15 11:41:13.724949,0.8,-96.359375
2024-11-15 11:41:13.930487,3.3,-96.390625
2024-11-15 11:41:14.134033,19.7,-93.203125
2024-11-15 11:41:14.340826,3.1,-93.234375
2024-11-15 11:41:14.546900,9.6,-92.5625
2024-11-15 11:41:14.749129,2.4,-106.359375
2024-11-15 11:41:14.952316,0.6,-112.5
2024-11-15 11:41:15.157065,15.6,-112.796875
2024-11-15 11:41:15.360082,1.9,-112.828125
2024-11-15 11:41:15.569503,7.3,-114.5625
2024-11-15 11:41:15.772848,1.7,-114.5625
2024-11-15 11:41:15.974785,0.4,-114.5625
2024-11-15 11:41:16.178608,22.6,-111.09375
2024-11-15 11:41:16.383049,1.5,-111.125
2024-11-15 11:41:16.590257,7.0,-110.796875
2024-11-15 11:41:16.794547,3.5,-110.828125
2024-11-15 11:41:16.998412,0.1,-110.828125
2024-11-15 11:41:17.202960,22.9,-110.296875
2024-11-15 11:41:17.407651,3.1,-110.328125
2024-11-15 11:41:17.612271,8.6,-109.59375
2024-11-15 11:41:17.815863,2.2,-109.609375
2024-11-15 11:41:18.020677,7.2,-107.1875
2024-11-15 11:41:18.223871,12.5,-111.4375
2024-11-15 11:41:18.430974,3.2,-111.46875
2024-11-15 11:41:18.635333,5.9,-111.28125
2024-11-15 11:41:18.840810,2.5,-137.328125
2024-11-15 11:41:19.043935,19.3,-133.765625
2024-11-15 11:41:19.246557,6.1,-138.65625
2024-11-15 11:41:19.452008,3.2,-140.671875
2024-11-15 11:41:19.656573,6.4,-140.390625
2024-11-15 11:41:19.865837,3.2,-140.421875
2024-11-15 11:41:20.070002,20.8,-137.46875
2024-11-15 11:41:20.275478,0.8,-137.375
2024-11-15 11:41:20.479872,6.3,-137.359375
2024-11-15 11:41:20.683525,4.1,-136.8125
2024-11-15 11:41:20.888326,3.1,-136.84375
2024-11-15 11:41:21.093158,19.5,-133.828125
2024-11-15 11:41:21.298421,0.8,-133.828125
2024-11-15 11:41:21.501586,5.0,-133.796875
2024-11-15 11:41:21.704684,0.9,-133.640625
2024-11-15 11:41:21.908123,1.5,-133.671875
2024-11-15 11:41:22.110206,20.4,-129.296875
2024-11-15 11:41:22.313275,1.4,-129.296875
2024-11-15 11:41:22.518429,6.1,-129.296875
2024-11-15 11:41:22.722385,1.9,-129.109375
2024-11-15 11:41:22.926985,2.6,-129.140625
2024-11-15 11:41:23.131845,21.0,-126.34375
2024-11-15 11:41:23.337250,3.0,-126.375
2024-11-15 11:41:23.541074,5.6,-125.921875
2024-11-15 11:41:23.743366,4.5,-125.75
2024-11-15 11:41:23.946608,0.4,-125.75
2024-11-15 11:41:24.152392,47.5,-89.375
2024-11-15 11:41:24.354871,3.0,-89.609375
2024-11-15 11:41:24.557210,4.2,-89.546875
2024-11-15 11:41:24.761967,3.7,-89.5625
2024-11-15 11:41:24.966670,0.4,-89.5625
2024-11-15 11:41:25.171379,19.7,-86.4375
2024-11-15 11:41:25.373191,1.9,-94.21875
2024-11-15 11:41:25.575249,3.2,-94.03125
2024-11-15 11:41:25.779651,3.5,-93.96875
2024-11-15 11:41:25.982361,0.4,-93.96875
2024-11-15 11:41:26.186958,20.0,-91.953125
2024-11-15 11:41:26.393130,2.7,-91.984375
2024-11-15 11:41:26.598674,8.0,-91.546875
2024-11-15 11:41:26.801307,3.0,-91.578125
2024-11-15 11:41:27.004705,0.1,-91.546875
2024-11-15 11:41:27.208125,17.1,-89.875
2024-11-15 11:41:27.411798,1.5,-89.90625
2024-11-15 11:41:27.614577,5.9,-89.734375
2024-11-15 11:41:27.818663,3.0,-89.75
2024-11-15 11:41:28.022431,8.7,-87.359375
2024-11-15 11:41:28.225048,12.9,-86.703125
2024-11-15 11:41:28.429161,2.7,-86.734375
2024-11-15 11:41:28.631147,5.0,-86.515625
2024-11-15 11:41:28.835795,2.0,-86.546875
2024-11-15 11:41:29.039289,18.1,-84.15625
2024-11-15 11:41:29.243913,1.9,-84.03125
2024-11-15 11:41:29.447835,2.1,-86.8125
2024-11-15 11:41:29.650669,8.3,-96.75
2024-11-15 11:41:29.854000,2.4,-96.78125
2024-11-15 11:41:30.056451,17.9,-95.421875
2024-11-15 11:41:30.259846,0.8,-95.34375
2024-11-15 11:41:30.465457,1.3,-95.359375
2024-11-15 11:41:30.670914,3.6,-95.578125
2024-11-15 11:41:30.874590,2.1,-95.609375
2024-11-15 11:41:31.079018,19.9,-92.921875
2024-11-15 11:41:31.281490,0.8,-92.859375
2024-11-15 11:41:31.484416,5.3,-92.84375
2024-11-15 11:41:31.688065,1.9,-92.8125
2024-11-15 11:41:31.892236,2.4,-92.84375
2024-11-15 11:41:32.096638,21.2,-90.515625
2024-11-15 11:41:32.302490,0.5,-90.515625
2024-11-15 11:41:32.508193,8.2,-91.875
2024-11-15 11:41:32.711510,2.1,-96.5
2024-11-15 11:41:32.914134,1.0,-96.515625
2024-11-15 11:41:33.117001,17.9,-94.015625
2024-11-15 11:41:33.321474,2.4,-94.046875
2024-11-15 11:41:33.525228,4.8,-96.921875
2024-11-15 11:41:33.729244,2.8,-96.8125
2024-11-15 11:41:33.931305,1.8,-96.84375
2024-11-15 11:41:34.133426,18.3,-92.828125
2024-11-15 11:41:34.337174,2.4,-92.859375
2024-11-15 11:41:34.542152,4.2,-92.8125
2024-11-15 11:41:34.746362,3.5,-92.796875
2024-11-15 11:41:34.950518,0.1,-92.796875
2024-11-15 11:41:35.154107,18.9,-91.09375
2024-11-15 11:41:35.360988,2.9,-91.125
2024-11-15 11:41:35.563680,7.6,-90.78125
2024-11-15 11:41:35.766012,4.4,-90.671875
2024-11-15 11:41:35.968361,0.2,-90.671875
2024-11-15 11:41:36.171624,17.8,-86.984375
2024-11-15 11:41:36.377060,2.1,-87.015625
2024-11-15 11:41:36.579319,4.4,-86.96875
2024-11-15 11:41:36.781173,3.3,-87.015625
2024-11-15 11:41:36.984056,0.4,-87.015625
2024-11-15 11:41:37.186797,15.9,-114.21875
2024-11-15 11:41:37.391112,2.1,-114.25
2024-11-15 11:41:37.595856,3.9,-114.21875
2024-11-15 11:41:37.799969,4.1,-114.078125
2024-11-15 11:41:38.004524,0.8,-113.890625
2024-11-15 11:41:38.208750,16.6,-112.046875
2024-11-15 11:41:38.411755,1.5,-112.078125
2024-11-15 11:41:38.613545,6.7,-111.71875
2024-11-15 11:41:38.816178,3.1,-123.03125
2024-11-15 11:41:39.018414,6.4,-121.125
2024-11-15 11:41:39.222879,15.9,-120.875
2024-11-15 11:41:39.425599,2.7,-127.265625
2024-11-15 11:41:39.629049,4.6,-139.96875
2024-11-15 11:41:39.834277,4.7,-139.859375
2024-11-15 11:41:40.038833,16.8,-137.65625
2024-11-15 11:41:40.241346,4.3,-150.109375
2024-11-15 11:41:40.444381,2.6,-154.859375
2024-11-15 11:41:40.647583,3.7,-154.8125
2024-11-15 11:41:40.852218,4.6,-154.6875
2024-11-15 11:41:41.058897,18.1,-161.03125
2024-11-15 11:41:41.263646,0.9,-160.9375
2024-11-15 11:41:41.468365,5.4,-160.9375
2024-11-15 11:41:41.669816,6.2,-160.375
2024-11-15 11:41:41.874033,3.3,-160.40625
2024-11-15 11:41:42.079305,15.8,-157.6875
2024-11-15 11:41:42.283562,0.6,-157.6875
2024-11-15 11:41:42.486658,4.9,-157.671875
2024-11-15 11:41:42.689626,1.5,-157.515625
2024-11-15 11:41:42.892627,1.5,-157.546875
2024-11-15 11:41:43.096289,20.2,-154.84375
2024-11-15 11:41:43.298504,0.6,-154.84375
2024-11-15 11:41:43.502272,5.7,-154.8125
2024-11-15 11:41:43.703464,1.7,-154.65625
2024-11-15 11:41:43.906791,1.5,-154.671875
2024-11-15 11:41:44.110429,18.6,-152.09375
2024-11-15 11:41:44.312782,2.2,-152.125
2024-11-15 11:41:44.519915,5.9,-151.953125
2024-11-15 11:41:44.722130,2.9,-151.75
2024-11-15 11:41:44.924396,3.0,-151.78125
2024-11-15 11:41:45.126453,21.1,-148.90625
2024-11-15 11:41:45.329247,2.7,-148.9375
2024-11-15 11:41:45.534639,3.4,-148.875
2024-11-15 11:41:45.737190,3.3,-148.703125
2024-11-15 11:41:45.940305,1.6,-148.71875
2024-11-15 11:41:46.144913,21.6,-145.0625
2024-11-15 11:41:46.348372,2.7,-145.09375
2024-11-15 11:41:46.550522,3.9,-145.0625
2024-11-15 11:41:46.753658,3.5,-145.828125
2024-11-15 11:41:46.956403,0.4,-145.828125
2024-11-15 11:41:47.161128,20.4,-144.203125
2024-11-15 11:41:47.365798,2.9,-144.234375
2024-11-15 11:41:47.568991,7.4,-143.796875
2024-11-15 11:41:47.773184,3.2,-143.75
2024-11-15 11:41:47.977297,0.4,-143.75
2024-11-15 11:41:48.183820,17.5,-141.046875
2024-11-15 11:41:48.388041,2.9,-141.078125
2024-11-15 11:41:48.590823,4.1,-141.046875
2024-11-15 11:41:48.794818,3.1,-151.125
2024-11-15 11:41:48.998366,0.4,-151.28125
2024-11-15 11:41:49.204451,24.5,-147.625
2024-11-15 11:41:49.406736,1.6,-147.65625
2024-11-15 11:41:49.613971,3.8,-147.609375
2024-11-15 11:41:49.815066,2.3,-147.578125
2024-11-15 11:41:50.016888,4.3,-145.984375
2024-11-15 11:41:50.219077,15.2,-145.15625
2024-11-15 11:41:50.421549,1.6,-157.734375
2024-11-15 11:41:50.624320,9.0,-161.015625
2024-11-15 11:41:50.826871,3.4,-161.671875
2024-11-15 11:41:51.031799,13.8,-159.4375
2024-11-15 11:41:51.233990,7.4,-162.359375
2024-11-15 11:41:51.435963,2.8,-162.390625
2024-11-15 11:41:51.638371,3.7,-162.34375
2024-11-15 11:41:51.840427,4.2,-162.1875
2024-11-15 11:41:52.042866,18.6,-158.921875
2024-11-15 11:41:52.245081,0.9,-158.84375
2024-11-15 11:41:52.448641,3.0,-158.875
2024-11-15 11:41:52.653616,7.9,-158.8125
2024-11-15 11:41:52.855953,5.0,-158.71875
2024-11-15 11:41:53.058318,15.7,-156.171875
2024-11-15 11:41:53.262793,1.4,-155.765625
2024-11-15 11:41:53.468290,2.8,-155.75
2024-11-15 11:41:53.672093,8.3,-155.390625
2024-11-15 11:41:53.877046,4.0,-155.265625
2024-11-15 11:41:54.079586,19.8,-152.890625
2024-11-15 11:41:54.283319,0.8,-152.890625
2024-11-15 11:41:54.489647,6.3,-153.5625
2024-11-15 11:41:54.692227,0.6,-153.59375
2024-11-15 11:41:54.894573,2.7,-154.03125
2024-11-15 11:41:55.097167,13.7,-150.640625
2024-11-15 11:41:55.303830,0.4,-150.671875
2024-11-15 11:41:55.509625,3.7,-150.8125
2024-11-15 11:41:55.712381,0.6,-150.8125
2024-11-15 11:41:55.914055,2.2,-150.828125
2024-11-15 11:41:56.115685,16.5,-148.375
2024-11-15 11:41:56.318000,3.0,-148.40625
2024-11-15 11:41:56.522855,7.7,-148.046875
2024-11-15 11:41:56.725259,1.6,-147.984375
2024-11-15 11:41:56.930077,4.4,-147.90625
2024-11-15 11:41:57.134968,19.8,-145.25
2024-11-15 11:41:57.342121,2.9,-145.71875
2024-11-15 11:41:57.546249,3.9,-147.046875
2024-11-15 11:41:57.749197,3.4,-147.078125
2024-11-15 11:41:57.951930,1.6,-146.9375
2024-11-15 11:41:58.153611,18.5,-143.921875
2024-11-15 11:41:58.356000,2.2,-143.953125
2024-11-15 11:41:58.560560,3.9,-143.90625
2024-11-15 11:41:58.764974,4.0,-143.828125
2024-11-15 11:41:58.968783,0.1,-143.859375
