timestamp,cpu_usage,memory_usage
2024-11-15 08:17:44.999461,0.7,9.734375
2024-11-15 08:17:45.204974,20.4,9.765625
2024-11-15 08:17:45.410382,2.8,9.734375
2024-11-15 08:17:45.615007,7.9,9.765625
2024-11-15 08:17:45.818690,2.7,9.734375
2024-11-15 08:17:46.039290,15.0,9.765625
2024-11-15 08:17:46.242976,11.3,9.765625
2024-11-15 08:17:46.447511,3.0,9.5
2024-11-15 08:17:46.652592,7.2,9.453125
2024-11-15 08:17:46.857420,3.0,9.421875
2024-11-15 08:17:47.062826,28.0,9.359375
2024-11-15 08:17:47.265357,0.5,9.359375
2024-11-15 08:17:47.469754,3.3,9.359375
2024-11-15 08:17:47.673508,2.1,9.359375
2024-11-15 08:17:47.879733,3.0,9.328125
2024-11-15 08:17:48.083258,26.1,9.40625
2024-11-15 08:17:48.288378,4.7,9.40625
2024-11-15 08:17:48.492202,5.6,9.40625
2024-11-15 08:17:48.696564,1.0,9.40625
2024-11-15 08:17:48.901446,2.6,9.375
2024-11-15 08:17:49.106830,19.2,9.40625
2024-11-15 08:17:49.310957,0.5,9.40625
2024-11-15 08:17:49.516488,10.3,9.40625
2024-11-15 08:17:49.720672,3.3,9.40625
2024-11-15 08:17:49.923927,1.3,9.375
2024-11-15 08:17:50.128330,27.4,9.40625
2024-11-15 08:17:50.334559,4.8,9.375
2024-11-15 08:17:50.540978,7.5,9.40625
2024-11-15 08:17:50.744940,3.1,8.8125
2024-11-15 08:17:50.949600,1.5,8.8125
2024-11-15 08:17:51.154769,21.8,8.890625
2024-11-15 08:17:51.358824,1.6,8.859375
2024-11-15 08:17:51.562201,7.0,8.890625
2024-11-15 08:17:51.770218,2.9,8.859375
2024-11-15 08:17:51.975706,2.0,8.859375
2024-11-15 08:17:52.181487,18.4,9.53125
2024-11-15 08:17:52.386317,1.4,9.5
2024-11-15 08:17:52.589615,4.8,9.53125
2024-11-15 08:17:52.794114,2.8,9.25
2024-11-15 08:17:52.997187,0.7,9.25
2024-11-15 08:17:53.201634,25.4,9.59375
2024-11-15 08:17:53.407128,3.0,9.5625
2024-11-15 08:17:53.612545,8.3,8.78125
2024-11-15 08:17:53.817102,3.0,8.75
2024-11-15 08:17:54.020374,7.4,8.796875
2024-11-15 08:17:54.223474,14.0,9.53125
2024-11-15 08:17:54.427486,2.1,9.5
2024-11-15 08:17:54.630679,6.0,9.546875
2024-11-15 08:17:54.835487,4.9,9.515625
2024-11-15 08:17:55.039872,15.8,9.546875
2024-11-15 08:17:55.245608,16.6,9.765625
2024-11-15 08:17:55.449719,1.2,9.734375
2024-11-15 08:17:55.654157,8.5,9.765625
2024-11-15 08:17:55.858301,3.0,9.734375
2024-11-15 08:17:56.063670,27.5,10.1875
2024-11-15 08:17:56.268393,0.8,10.15625
2024-11-15 08:17:56.471035,2.8,10.140625
2024-11-15 08:17:56.675290,2.0,10.140625
2024-11-15 08:17:56.878905,1.2,10.109375
2024-11-15 08:17:57.082669,18.7,10.1875
2024-11-15 08:17:57.286689,0.5,10.1875
2024-11-15 08:17:57.491975,9.7,10.1875
2024-11-15 08:17:57.697291,1.1,9.34375
2024-11-15 08:17:57.902024,2.7,9.3125
2024-11-15 08:17:58.107587,26.1,10.25
2024-11-15 08:17:58.311621,0.8,10.015625
2024-11-15 08:17:58.514337,3.9,10.015625
2024-11-15 08:17:58.717554,0.5,10.015625
2024-11-15 08:17:58.922332,2.1,9.984375
2024-11-15 08:17:59.129676,24.3,10.03125
2024-11-15 08:17:59.334928,2.0,10.0
2024-11-15 08:17:59.538181,7.4,10.03125
2024-11-15 08:17:59.745020,2.7,10.03125
2024-11-15 08:17:59.952195,0.4,10.0
2024-11-15 08:18:00.159607,26.7,9.875
2024-11-15 08:18:00.367213,3.0,9.84375
2024-11-15 08:18:00.571969,7.9,9.875
2024-11-15 08:18:00.775813,2.8,9.84375
2024-11-15 08:18:00.981692,0.1,9.84375
2024-11-15 08:18:01.187111,28.1,9.921875
2024-11-15 08:18:01.392391,1.4,9.1875
2024-11-15 08:18:01.596133,6.7,9.21875
2024-11-15 08:18:01.802542,3.0,9.1875
2024-11-15 08:18:02.006379,3.4,9.234375
2024-11-15 08:18:02.213307,22.0,9.296875
2024-11-15 08:18:02.419121,2.7,9.265625
2024-11-15 08:18:02.628276,7.3,8.953125
2024-11-15 08:18:02.833280,1.9,8.625
2024-11-15 08:18:03.038623,12.8,8.703125
2024-11-15 08:18:03.241204,14.9,8.875
2024-11-15 08:18:03.446381,3.0,8.84375
2024-11-15 08:18:03.650612,5.2,8.84375
2024-11-15 08:18:03.855917,2.7,8.8125
2024-11-15 08:18:04.060998,20.4,8.984375
2024-11-15 08:18:04.265779,3.3,8.984375
2024-11-15 08:18:04.470198,4.3,8.984375
2024-11-15 08:18:04.674614,5.3,8.984375
2024-11-15 08:18:04.882428,2.9,8.953125
2024-11-15 08:18:05.087885,17.7,8.984375
2024-11-15 08:18:05.290226,0.8,8.984375
2024-11-15 08:18:05.494823,5.4,8.984375
2024-11-15 08:18:05.700975,1.1,8.8125
2024-11-15 08:18:05.906630,2.7,8.78125
2024-11-15 08:18:06.111507,28.5,9.171875
2024-11-15 08:18:06.316786,17.2,9.296875
2024-11-15 08:18:06.522139,3.9,9.296875
2024-11-15 08:18:06.727541,2.9,9.34375
2024-11-15 08:18:06.931227,2.1,9.3125
2024-11-15 08:18:07.136490,28.6,9.34375
2024-11-15 08:18:07.341834,4.8,9.3125
2024-11-15 08:18:07.549225,6.6,9.34375
2024-11-15 08:18:07.754755,2.7,8.796875
2024-11-15 08:18:07.959154,0.4,8.796875
2024-11-15 08:18:08.163727,21.5,9.078125
2024-11-15 08:18:08.368931,1.5,9.046875
2024-11-15 08:18:08.571878,6.3,9.078125
2024-11-15 08:18:08.778325,5.3,9.046875
2024-11-15 08:18:08.984228,0.3,9.046875
2024-11-15 08:18:09.210116,30.2,9.109375
2024-11-15 08:18:09.412707,2.2,9.078125
2024-11-15 08:18:09.616465,3.7,9.109375
2024-11-15 08:18:09.819421,1.3,9.03125
2024-11-15 08:18:10.028289,3.7,9.046875
2024-11-15 08:18:10.234636,17.8,9.078125
2024-11-15 08:18:10.440058,1.3,9.046875
2024-11-15 08:18:10.643806,4.5,9.078125
2024-11-15 08:18:10.847838,4.5,9.046875
2024-11-15 08:18:11.056590,26.8,9.078125
2024-11-15 08:18:11.261753,8.7,9.078125
2024-11-15 08:18:11.465697,1.7,9.015625
2024-11-15 08:18:11.671283,7.1,8.765625
2024-11-15 08:18:11.876003,2.9,8.734375
2024-11-15 08:18:12.081634,32.5,9.203125
2024-11-15 08:18:12.287191,2.7,9.25
2024-11-15 08:18:12.492763,6.9,9.25
2024-11-15 08:18:12.696457,0.8,9.25
2024-11-15 08:18:12.901954,2.4,9.21875
2024-11-15 08:18:13.107503,21.4,9.25
2024-11-15 08:18:13.312656,6.8,9.296875
2024-11-15 08:18:13.519628,10.1,9.296875
2024-11-15 08:18:13.723141,2.2,8.90625
2024-11-15 08:18:13.925448,1.0,8.875
2024-11-15 08:18:14.129798,24.8,9.09375
2024-11-15 08:18:14.337316,7.1,9.078125
2024-11-15 08:18:14.543213,3.8,9.109375
2024-11-15 08:18:14.747302,4.7,9.078125
2024-11-15 08:18:14.952465,2.7,9.046875
2024-11-15 08:18:15.157012,17.0,9.78125
2024-11-15 08:18:15.361318,2.2,9.75
2024-11-15 08:18:15.565165,4.1,9.78125
2024-11-15 08:18:15.769982,5.2,9.75
2024-11-15 08:18:15.974913,0.2,9.75
2024-11-15 08:18:16.179898,31.5,9.8125
2024-11-15 08:18:16.384192,6.0,9.78125
2024-11-15 08:18:16.589999,8.3,8.921875
2024-11-15 08:18:16.794001,2.4,8.890625
2024-11-15 08:18:16.998618,0.1,8.890625
2024-11-15 08:18:17.202852,33.9,11.09375
2024-11-15 08:18:17.407008,2.8,11.0625
2024-11-15 08:18:17.610969,5.3,11.09375
2024-11-15 08:18:17.815578,2.9,11.0625
2024-11-15 08:18:18.020317,6.7,11.078125
2024-11-15 08:18:18.226342,17.4,11.125
2024-11-15 08:18:18.432001,4.5,11.09375
2024-11-15 08:18:18.637899,7.7,11.125
2024-11-15 08:18:18.841406,2.7,11.09375
2024-11-15 08:18:19.052957,21.3,11.1875
2024-11-15 08:18:19.255082,16.2,11.34375
2024-11-15 08:18:19.460227,2.6,11.328125
2024-11-15 08:18:19.663468,5.0,11.34375
2024-11-15 08:18:19.868025,2.7,11.3125
2024-11-15 08:18:20.072640,21.1,10.546875
2024-11-15 08:18:20.277924,5.1,10.546875
2024-11-15 08:18:20.482044,6.2,10.546875
2024-11-15 08:18:20.683967,1.4,10.546875
2024-11-15 08:18:20.888583,2.4,10.515625
2024-11-15 08:18:21.092304,17.6,9.78125
2024-11-15 08:18:21.295265,5.7,9.78125
2024-11-15 08:18:21.498667,4.1,9.78125
2024-11-15 08:18:21.702857,0.8,9.78125
2024-11-15 08:18:21.908832,2.7,9.75
2024-11-15 08:18:22.114215,18.0,9.859375
2024-11-15 08:18:22.317899,1.9,9.859375
2024-11-15 08:18:22.521863,7.1,9.859375
2024-11-15 08:18:22.726161,3.1,9.859375
2024-11-15 08:18:22.931206,1.3,9.828125
2024-11-15 08:18:23.134787,29.1,9.859375
2024-11-15 08:18:23.340249,5.4,9.84375
2024-11-15 08:18:23.544201,6.7,9.875
2024-11-15 08:18:23.749839,2.7,9.84375
2024-11-15 08:18:23.953988,0.1,9.84375
2024-11-15 08:18:24.158298,23.8,10.1875
2024-11-15 08:18:24.361469,4.3,10.15625
2024-11-15 08:18:24.565513,8.0,10.1875
2024-11-15 08:18:24.769315,3.0,10.15625
2024-11-15 08:18:24.975891,0.4,10.15625
2024-11-15 08:18:25.181941,42.7,10.484375
2024-11-15 08:18:25.387475,5.8,10.484375
2024-11-15 08:18:25.593352,10.5,10.484375
2024-11-15 08:18:25.798727,2.9,10.453125
2024-11-15 08:18:26.004990,2.5,10.453125
2024-11-15 08:18:26.210574,22.5,9.75
2024-11-15 08:18:26.414013,1.9,9.71875
2024-11-15 08:18:26.617343,3.4,9.75
2024-11-15 08:18:26.819981,1.2,9.71875
2024-11-15 08:18:27.021295,5.5,9.75
2024-11-15 08:18:27.224973,12.0,9.921875
2024-11-15 08:18:27.430588,4.0,9.890625
2024-11-15 08:18:27.634978,8.1,9.921875
2024-11-15 08:18:27.839354,2.8,9.890625
2024-11-15 08:18:28.044821,6.5,9.921875
2024-11-15 08:18:28.249809,15.7,9.96875
2024-11-15 08:18:28.453385,2.3,9.9375
2024-11-15 08:18:28.659031,8.3,9.96875
2024-11-15 08:18:28.864132,5.0,9.9375
2024-11-15 08:18:29.070114,29.3,9.984375
2024-11-15 08:18:29.275567,6.1,9.984375
2024-11-15 08:18:29.476876,5.0,9.234375
2024-11-15 08:18:29.680243,0.6,9.234375
2024-11-15 08:18:29.886488,2.9,9.203125
2024-11-15 08:18:30.092507,15.1,9.234375
2024-11-15 08:18:30.297202,15.9,9.203125
2024-11-15 08:18:30.501614,10.6,9.203125
2024-11-15 08:18:30.709253,3.4,9.203125
2024-11-15 08:18:30.912367,1.9,9.171875
2024-11-15 08:18:31.118401,33.4,9.25
2024-11-15 08:18:31.323055,3.1,9.140625
2024-11-15 08:18:31.525003,6.1,8.78125
2024-11-15 08:18:31.728808,0.6,8.78125
2024-11-15 08:18:31.931328,1.2,8.75
2024-11-15 08:18:32.134302,20.7,9.296875
2024-11-15 08:18:32.337749,2.3,9.265625
2024-11-15 08:18:32.542543,8.3,9.296875
2024-11-15 08:18:32.748376,0.8,9.296875
2024-11-15 08:18:32.954694,2.4,9.265625
2024-11-15 08:18:33.159333,25.5,9.515625
2024-11-15 08:18:33.364697,2.2,9.484375
2024-11-15 08:18:33.566632,6.9,9.515625
2024-11-15 08:18:33.770987,5.5,9.484375
2024-11-15 08:18:33.977251,0.3,9.484375
2024-11-15 08:18:34.179608,22.8,9.515625
2024-11-15 08:18:34.384067,5.8,9.484375
2024-11-15 08:18:34.587155,6.9,9.515625
2024-11-15 08:18:34.792424,3.0,9.484375
2024-11-15 08:18:34.998724,0.4,9.484375
2024-11-15 08:18:35.204887,25.5,9.515625
2024-11-15 08:18:35.412013,2.2,9.484375
2024-11-15 08:18:35.615691,7.0,9.515625
2024-11-15 08:18:35.821335,4.8,9.484375
2024-11-15 08:18:36.024708,7.3,9.515625
2024-11-15 08:18:36.230919,24.3,9.53125
2024-11-15 08:18:36.435874,2.5,9.5
2024-11-15 08:18:36.640077,7.5,9.53125
2024-11-15 08:18:36.845311,3.0,9.5
2024-11-15 08:18:37.054594,10.3,9.53125
2024-11-15 08:18:37.257824,23.4,9.578125
2024-11-15 08:18:37.461040,2.0,9.5625
2024-11-15 08:18:37.663204,3.0,9.578125
2024-11-15 08:18:37.867019,1.3,9.546875
2024-11-15 08:18:38.071780,26.3,9.578125
2024-11-15 08:18:38.275865,0.8,9.578125
2024-11-15 08:18:38.481490,4.3,9.578125
2024-11-15 08:18:38.685650,4.5,9.15625
2024-11-15 08:18:38.891016,3.4,9.125
2024-11-15 08:18:39.096169,28.9,9.15625
2024-11-15 08:18:39.299987,4.8,9.15625
2024-11-15 08:18:39.504170,9.8,9.15625
2024-11-15 08:18:39.709072,1.3,9.15625
2024-11-15 08:18:39.912571,2.1,9.125
2024-11-15 08:18:40.118091,21.3,9.15625
2024-11-15 08:18:40.323916,0.8,9.15625
2024-11-15 08:18:40.529790,11.3,9.15625
2024-11-15 08:18:40.734410,0.9,8.65625
2024-11-15 08:18:40.940539,2.4,8.625
2024-11-15 08:18:41.145664,25.8,9.09375
2024-11-15 08:18:41.350541,1.3,9.0625
2024-11-15 08:18:41.554534,5.1,9.09375
2024-11-15 08:18:41.759785,2.8,9.0625
2024-11-15 08:18:41.965280,0.4,9.0625
2024-11-15 08:18:42.171982,23.7,9.28125
2024-11-15 08:18:42.376979,1.5,9.25
2024-11-15 08:18:42.580181,5.9,9.28125
2024-11-15 08:18:42.786619,2.8,9.171875
2024-11-15 08:18:42.990677,0.1,9.171875
2024-11-15 08:18:43.193945,16.6,9.515625
2024-11-15 08:18:43.399249,1.5,9.484375
2024-11-15 08:18:43.603649,5.6,9.515625
2024-11-15 08:18:43.809014,4.5,9.484375
2024-11-15 08:18:44.013159,6.7,9.515625
2024-11-15 08:18:44.216140,32.5,9.53125
2024-11-15 08:18:44.419337,1.9,9.5
2024-11-15 08:18:44.624183,7.4,9.53125
2024-11-15 08:18:44.829889,1.6,9.5
2024-11-15 08:18:45.041669,13.7,9.53125
2024-11-15 08:18:45.246381,14.9,9.640625
2024-11-15 08:18:45.451922,4.1,9.609375
2024-11-15 08:18:45.657638,8.1,9.640625
2024-11-15 08:18:45.862308,3.0,9.609375
2024-11-15 08:18:46.067066,26.8,9.640625
2024-11-15 08:18:46.272202,0.8,9.640625
2024-11-15 08:18:46.476455,9.2,9.640625
2024-11-15 08:18:46.682957,2.9,9.640625
2024-11-15 08:18:46.888857,2.4,9.609375
2024-11-15 08:18:47.094887,27.5,9.640625
2024-11-15 08:18:47.300165,0.4,9.640625
2024-11-15 08:18:47.503633,11.3,9.640625
2024-11-15 08:18:47.709359,1.1,9.640625
2024-11-15 08:18:47.915193,2.4,9.609375
2024-11-15 08:18:48.120858,24.9,9.703125
2024-11-15 08:18:48.325178,0.8,9.703125
2024-11-15 08:18:48.527802,5.0,9.734375
2024-11-15 08:18:48.729586,0.5,9.734375
2024-11-15 08:18:48.934064,1.2,9.703125
2024-11-15 08:18:49.138728,21.3,9.75
2024-11-15 08:18:49.342851,2.2,9.71875
2024-11-15 08:18:49.547789,5.1,9.78125
2024-11-15 08:18:49.753211,2.7,9.75
2024-11-15 08:18:49.959380,0.1,9.75
2024-11-15 08:18:50.165433,38.4,10.625
2024-11-15 08:18:50.371106,1.7,10.59375
2024-11-15 08:18:50.575549,7.4,10.625
2024-11-15 08:18:50.781417,4.5,10.59375
2024-11-15 08:18:50.986544,0.1,10.59375
2024-11-15 08:18:51.212147,27.5,10.671875
2024-11-15 08:18:51.415953,2.0,10.640625
2024-11-15 08:18:51.618715,10.8,10.671875
2024-11-15 08:18:51.824920,2.4,10.640625
2024-11-15 08:18:52.037304,3.1,10.640625
2024-11-15 08:18:52.241003,14.7,10.671875
2024-11-15 08:18:52.447931,2.7,10.640625
2024-11-15 08:18:52.653095,9.1,9.046875
2024-11-15 08:18:52.860946,4.4,9.015625
2024-11-15 08:18:53.067215,24.6,9.28125
2024-11-15 08:18:53.271251,2.8,9.28125
2024-11-15 08:18:53.475353,7.8,9.28125
2024-11-15 08:18:53.681234,2.7,9.28125
2024-11-15 08:18:53.887653,2.7,9.25
2024-11-15 08:18:54.092605,19.5,9.28125
2024-11-15 08:18:54.294550,0.5,9.28125
2024-11-15 08:18:54.497202,5.6,9.28125
2024-11-15 08:18:54.700959,0.8,9.28125
2024-11-15 08:18:54.907005,2.7,9.25
2024-11-15 08:18:55.111855,21.3,9.28125
2024-11-15 08:18:55.316015,0.8,9.28125
2024-11-15 08:18:55.519025,8.6,9.296875
2024-11-15 08:18:55.724643,1.0,9.296875
2024-11-15 08:18:55.929868,2.1,9.265625
2024-11-15 08:18:56.133608,31.3,9.609375
2024-11-15 08:18:56.338592,1.3,9.609375
2024-11-15 08:18:56.541255,4.3,9.65625
2024-11-15 08:18:56.745062,1.6,9.625
2024-11-15 08:18:56.948958,0.1,9.625
2024-11-15 08:18:57.151505,16.7,9.65625
2024-11-15 08:18:57.355251,2.5,9.625
2024-11-15 08:18:57.558886,5.1,9.6875
2024-11-15 08:18:57.764847,4.3,9.65625
2024-11-15 08:18:57.971001,0.1,9.65625
2024-11-15 08:18:58.177131,24.5,9.703125
2024-11-15 08:18:58.382230,3.8,9.671875
2024-11-15 08:18:58.584613,4.0,9.703125
2024-11-15 08:18:58.790685,2.5,9.671875
2024-11-15 08:18:58.996505,0.3,9.5625
2024-11-15 08:18:59.201343,21.7,10.03125
2024-11-15 08:18:59.405194,2.5,10.0
2024-11-15 08:18:59.611073,9.0,10.03125
2024-11-15 08:18:59.814321,1.4,10.0
2024-11-15 08:19:00.022000,1.1,10.0
2024-11-15 08:19:00.224753,16.4,10.109375
2024-11-15 08:19:00.429671,1.9,10.078125
2024-11-15 08:19:00.633350,10.4,10.109375
2024-11-15 08:19:00.837464,4.7,10.078125
2024-11-15 08:19:01.042443,15.2,10.109375
2024-11-15 08:19:01.246639,18.0,9.4375
2024-11-15 08:19:01.449732,1.3,9.234375
2024-11-15 08:19:01.652952,8.8,9.234375
2024-11-15 08:19:01.859152,2.7,9.203125
2024-11-15 08:19:02.064529,12.3,9.203125
2024-11-15 08:19:02.268445,15.7,9.359375
2024-11-15 08:19:02.474289,7.8,8.484375
2024-11-15 08:19:02.680182,4.7,8.484375
2024-11-15 08:19:02.887118,2.4,8.453125
2024-11-15 08:19:03.094437,26.5,8.546875
2024-11-15 08:19:03.298509,9.6,8.546875
2024-11-15 08:19:03.503595,5.2,8.546875
2024-11-15 08:19:03.714771,3.8,8.546875
2024-11-15 08:19:03.919932,3.3,8.515625
2024-11-15 08:19:04.122171,14.1,8.546875
2024-11-15 08:19:04.325266,5.1,8.515625
2024-11-15 08:19:04.530471,6.7,8.546875
2024-11-15 08:19:04.737222,2.1,8.546875
2024-11-15 08:19:04.942833,2.4,8.4375
2024-11-15 08:19:05.148628,20.7,8.46875
2024-11-15 08:19:05.351591,6.9,8.5625
2024-11-15 08:19:05.553233,5.0,8.5625
2024-11-15 08:19:05.755187,1.4,8.53125
2024-11-15 08:19:05.958845,0.4,8.53125
2024-11-15 08:19:06.163091,22.4,8.578125
2024-11-15 08:19:06.368528,3.1,8.546875
2024-11-15 08:19:06.575245,9.7,8.578125
2024-11-15 08:19:06.781328,4.3,8.546875
2024-11-15 08:19:06.984520,0.3,8.546875
2024-11-15 08:19:07.188920,28.4,8.578125
2024-11-15 08:19:07.394675,2.1,8.546875
2024-11-15 08:19:07.600822,9.5,8.59375
2024-11-15 08:19:07.805147,3.3,8.5625
2024-11-15 08:19:08.012520,5.2,8.5
2024-11-15 08:19:08.218913,19.3,8.5
2024-11-15 08:19:08.426020,2.3,8.46875
2024-11-15 08:19:08.630733,9.9,8.5
2024-11-15 08:19:08.837126,2.9,8.46875
2024-11-15 08:19:09.042502,17.1,8.515625
2024-11-15 08:19:09.246114,20.9,8.515625
2024-11-15 08:19:09.449558,1.0,8.484375
2024-11-15 08:19:09.653047,5.1,8.546875
2024-11-15 08:19:09.858604,3.9,8.3125
2024-11-15 08:19:10.064202,23.7,8.359375
2024-11-15 08:19:10.270268,8.9,8.359375
2024-11-15 08:19:10.475622,7.5,8.359375
2024-11-15 08:19:10.680214,3.7,8.359375
2024-11-15 08:19:10.884931,2.6,8.328125
2024-11-15 08:19:11.089275,17.8,9.046875
2024-11-15 08:19:11.294113,0.5,9.046875
2024-11-15 08:19:11.497451,5.6,-11.421875
2024-11-15 08:19:11.700548,2.3,-11.421875
2024-11-15 08:19:11.907944,2.3,-11.453125
2024-11-15 08:19:12.114706,26.6,-11.453125
2024-11-15 08:19:12.320521,1.5,-11.453125
2024-11-15 08:19:12.526221,7.9,-11.453125
2024-11-15 08:19:12.730404,2.2,-11.453125
2024-11-15 08:19:12.934174,2.1,-11.484375
2024-11-15 08:19:13.140997,25.8,-11.453125
2024-11-15 08:19:13.345789,0.8,-11.453125
2024-11-15 08:19:13.550224,4.8,-11.453125
2024-11-15 08:19:13.754072,4.5,-11.484375
2024-11-15 08:19:13.959197,0.4,-11.484375
2024-11-15 08:19:14.162797,17.8,-11.4375
2024-11-15 08:19:14.368343,2.7,-11.46875
2024-11-15 08:19:14.572081,7.0,-11.4375
2024-11-15 08:19:14.777847,6.8,-11.46875
2024-11-15 08:19:14.982526,0.4,-11.46875
2024-11-15 08:19:15.204825,38.6,-11.359375
2024-11-15 08:19:15.410102,1.9,-11.390625
2024-11-15 08:19:15.613323,7.9,-11.359375
2024-11-15 08:19:15.816126,2.2,-11.390625
2024-11-15 08:19:16.023649,6.9,-11.375
2024-11-15 08:19:16.226927,16.4,-11.359375
2024-11-15 08:19:16.432302,1.9,-11.390625
2024-11-15 08:19:16.635255,3.4,-12.03125
2024-11-15 08:19:16.838584,1.6,-12.0625
2024-11-15 08:19:17.042091,11.0,-12.03125
2024-11-15 08:19:17.245616,15.3,-12.03125
2024-11-15 08:19:17.451567,3.0,-12.0625
2024-11-15 08:19:17.657826,9.3,-12.40625
2024-11-15 08:19:17.864053,3.6,-12.4375
2024-11-15 08:19:18.070889,26.0,-12.40625
2024-11-15 08:19:18.276171,6.6,-12.984375
2024-11-15 08:19:18.479579,6.3,-12.984375
2024-11-15 08:19:18.685078,7.8,-12.984375
2024-11-15 08:19:18.889129,2.1,-13.015625
2024-11-15 08:19:19.095403,25.7,-12.75
2024-11-15 08:19:19.298916,0.8,-12.75
2024-11-15 08:19:19.503501,8.3,-12.75
2024-11-15 08:19:19.709385,2.0,-12.75
2024-11-15 08:19:19.914575,1.5,-13.0
2024-11-15 08:19:20.120350,25.2,-12.96875
2024-11-15 08:19:20.325846,1.1,-12.96875
2024-11-15 08:19:20.532059,9.8,-12.96875
2024-11-15 08:19:20.737067,2.2,-12.96875
2024-11-15 08:19:20.941248,2.7,-13.0
2024-11-15 08:19:21.145462,32.5,-12.8125
2024-11-15 08:19:21.348516,1.0,-13.21875
2024-11-15 08:19:21.552702,5.5,-13.21875
2024-11-15 08:19:21.760247,4.8,-14.9375
2024-11-15 08:19:21.971673,0.1,-15.09375
2024-11-15 08:19:22.175947,18.7,-14.96875
2024-11-15 08:19:22.380091,1.5,-15.0
2024-11-15 08:19:22.584299,3.4,-14.96875
2024-11-15 08:19:22.788809,3.9,-15.0
2024-11-15 08:19:22.993557,0.1,-15.0
2024-11-15 08:19:23.197642,25.5,-14.265625
2024-11-15 08:19:23.400932,2.5,-14.296875
2024-11-15 08:19:23.604134,8.2,-14.265625
2024-11-15 08:19:23.810289,4.5,-14.296875
2024-11-15 08:19:24.015252,3.5,-14.28125
2024-11-15 08:19:24.220498,18.5,-12.703125
2024-11-15 08:19:24.425078,1.3,-16.375
2024-11-15 08:19:24.629296,3.5,-18.859375
2024-11-15 08:19:24.832536,4.1,-18.859375
2024-11-15 08:19:25.044204,12.9,-18.828125
2024-11-15 08:19:25.247863,14.1,-18.546875
2024-11-15 08:19:25.455668,2.9,-18.5625
2024-11-15 08:19:25.661959,7.6,-18.546875
2024-11-15 08:19:25.867569,4.1,-18.578125
2024-11-15 08:19:26.072669,21.4,-18.734375
2024-11-15 08:19:26.277588,1.0,-18.734375
2024-11-15 08:19:26.482831,4.3,-19.65625
2024-11-15 08:19:26.684751,0.8,-19.828125
2024-11-15 08:19:26.886338,1.6,-19.859375
2024-11-15 08:19:27.091086,19.1,-19.6875
2024-11-15 08:19:27.296572,0.5,-19.6875
2024-11-15 08:19:27.503496,9.3,-19.6875
2024-11-15 08:19:27.707644,0.8,-19.6875
2024-11-15 08:19:27.911996,1.9,-19.71875
2024-11-15 08:19:28.115280,26.9,-19.734375
2024-11-15 08:19:28.318316,0.5,-19.734375
2024-11-15 08:19:28.522654,5.4,-19.734375
2024-11-15 08:19:28.725976,2.3,-19.734375
2024-11-15 08:19:28.933186,2.6,-19.765625
2024-11-15 08:19:29.137756,25.2,-19.421875
2024-11-15 08:19:29.343025,1.4,-19.453125
2024-11-15 08:19:29.547179,3.7,-20.59375
2024-11-15 08:19:29.753090,2.5,-20.84375
2024-11-15 08:19:29.957453,0.4,-20.921875
2024-11-15 08:19:30.163702,21.1,-20.625
2024-11-15 08:19:30.369889,1.2,-21.25
2024-11-15 08:19:30.573629,5.1,-24.90625
2024-11-15 08:19:30.775496,2.3,-25.90625
2024-11-15 08:19:30.983687,0.1,-25.90625
2024-11-15 08:19:31.188979,27.5,-24.671875
2024-11-15 08:19:31.394702,1.6,-25.8125
2024-11-15 08:19:31.600459,4.7,-25.78125
2024-11-15 08:19:31.806873,5.0,-25.765625
2024-11-15 08:19:32.013133,5.3,-23.59375
2024-11-15 08:19:32.217093,26.2,-24.03125
2024-11-15 08:19:32.422101,2.6,-24.0625
2024-11-15 08:19:32.625600,8.2,-24.265625
2024-11-15 08:19:32.830363,4.9,-24.234375
2024-11-15 08:19:33.034971,5.6,-24.140625
2024-11-15 08:19:33.240017,28.0,-24.1875
2024-11-15 08:19:33.443190,1.5,-24.25
2024-11-15 08:19:33.646039,3.4,-24.15625
2024-11-15 08:19:33.848665,2.2,-24.109375
2024-11-15 08:19:34.050308,20.9,-22.90625
2024-11-15 08:19:34.253753,14.9,-22.90625
2024-11-15 08:19:34.458134,1.4,-22.921875
2024-11-15 08:19:34.661508,5.6,-22.90625
2024-11-15 08:19:34.866505,5.8,-22.859375
2024-11-15 08:19:35.070648,24.5,-22.796875
2024-11-15 08:19:35.276006,4.2,-22.796875
2024-11-15 08:19:35.481462,5.0,-22.796875
2024-11-15 08:19:35.686800,1.1,-22.796875
2024-11-15 08:19:35.892359,4.2,-22.78125
2024-11-15 08:19:36.098728,19.7,-22.703125
2024-11-15 08:19:36.303218,0.8,-23.25
2024-11-15 08:19:36.508257,7.2,-23.25
2024-11-15 08:19:36.714981,1.0,-23.25
2024-11-15 08:19:36.921498,4.1,-23.21875
2024-11-15 08:19:37.128553,25.3,-22.59375
2024-11-15 08:19:37.336229,0.8,-22.59375
2024-11-15 08:19:37.542467,10.7,-22.59375
2024-11-15 08:19:37.747377,0.6,-22.59375
2024-11-15 08:19:37.952442,2.7,-22.5625
2024-11-15 08:19:38.157175,26.0,-22.4375
2024-11-15 08:19:38.361102,1.7,-22.484375
2024-11-15 08:19:38.564162,5.5,-22.453125
2024-11-15 08:19:38.770666,2.9,-22.484375
