timestamp,cpu_usage,memory_usage
2024-11-15 03:55:00.193741,15.9,-42.703125
2024-11-15 03:55:00.400657,2.5,-42.734375
2024-11-15 03:55:00.605048,10.5,-44.625
2024-11-15 03:55:00.809092,4.3,-44.65625
2024-11-15 03:55:01.015305,1.8,-44.640625
2024-11-15 03:55:01.220417,23.4,-44.546875
2024-11-15 03:55:01.428271,2.2,-44.578125
2024-11-15 03:55:01.632698,8.2,-45.140625
2024-11-15 03:55:01.835987,2.8,-45.140625
2024-11-15 03:55:02.041099,14.0,-45.1875
2024-11-15 03:55:02.246120,8.9,-45.0625
2024-11-15 03:55:02.450126,1.8,-45.34375
2024-11-15 03:55:02.652302,3.9,-45.3125
2024-11-15 03:55:02.855226,1.6,-45.46875
2024-11-15 03:55:03.058034,14.1,-45.453125
2024-11-15 03:55:03.262062,0.5,-45.453125
2024-11-15 03:55:03.480866,6.7,-45.453125
2024-11-15 03:55:03.684844,1.3,-45.578125
2024-11-15 03:55:03.891214,3.3,-45.59375
2024-11-15 03:55:04.097714,28.4,-45.375
2024-11-15 03:55:04.303058,0.8,-45.375
2024-11-15 03:55:04.507730,5.2,-45.40625
2024-11-15 03:55:04.711595,0.6,-45.40625
2024-11-15 03:55:04.916383,3.4,-45.359375
2024-11-15 03:55:05.122637,25.4,-45.171875
2024-11-15 03:55:05.327643,1.4,-45.453125
2024-11-15 03:55:05.532412,3.7,-45.421875
2024-11-15 03:55:05.738510,1.7,-45.421875
2024-11-15 03:55:05.944455,1.9,-45.40625
2024-11-15 03:55:06.150031,37.9,-44.78125
2024-11-15 03:55:06.354054,2.2,-44.78125
2024-11-15 03:55:06.560633,11.1,-44.78125
2024-11-15 03:55:06.772340,2.4,-44.8125
2024-11-15 03:55:06.981747,0.7,-44.8125
2024-11-15 03:55:07.186869,20.8,-44.875
2024-11-15 03:55:07.390065,1.3,-44.90625
2024-11-15 03:55:07.593670,3.6,-45.25
2024-11-15 03:55:07.795808,1.3,-45.28125
2024-11-15 03:55:07.998326,4.1,-45.203125
2024-11-15 03:55:08.202030,18.0,-45.15625
2024-11-15 03:55:08.405483,1.0,-45.1875
2024-11-15 03:55:08.608771,3.0,-45.15625
2024-11-15 03:55:08.811360,3.4,-45.125
2024-11-15 03:55:09.024235,3.4,-45.203125
2024-11-15 03:55:09.228810,13.4,-45.203125
2024-11-15 03:55:09.431277,1.8,-45.234375
2024-11-15 03:55:09.635426,8.7,-45.140625
2024-11-15 03:55:09.838056,3.5,-45.140625
2024-11-15 03:55:10.043838,17.1,-45.078125
2024-11-15 03:55:10.248907,12.3,-45.453125
2024-11-15 03:55:10.453658,2.2,-45.484375
2024-11-15 03:55:10.658573,8.4,-45.453125
2024-11-15 03:55:10.864204,3.3,-45.46875
2024-11-15 03:55:11.070046,13.5,-45.578125
2024-11-15 03:55:11.276136,12.1,-45.515625
2024-11-15 03:55:11.482341,4.9,-45.515625
2024-11-15 03:55:11.687431,0.5,-45.515625
2024-11-15 03:55:11.892004,2.1,-45.546875
2024-11-15 03:55:12.096134,37.3,-45.40625
2024-11-15 03:55:12.301518,2.4,-45.375
2024-11-15 03:55:12.506928,12.6,-45.34375
2024-11-15 03:55:12.711210,0.5,-45.34375
2024-11-15 03:55:12.916175,3.3,-45.375
2024-11-15 03:55:13.121603,29.3,-43.796875
2024-11-15 03:55:13.326529,0.8,-43.796875
2024-11-15 03:55:13.531492,9.7,-43.796875
2024-11-15 03:55:13.737120,0.7,-43.8125
2024-11-15 03:55:13.939551,1.6,-43.796875
2024-11-15 03:55:14.143587,17.8,-43.984375
2024-11-15 03:55:14.347329,2.0,-44.015625
2024-11-15 03:55:14.550441,4.9,-43.984375
2024-11-15 03:55:14.756248,2.2,-44.015625
2024-11-15 03:55:14.961741,1.6,-44.28125
2024-11-15 03:55:15.166810,29.7,-43.984375
2024-11-15 03:55:15.372042,1.1,-44.015625
2024-11-15 03:55:15.578975,6.8,-43.953125
2024-11-15 03:55:15.784209,1.6,-44.578125
2024-11-15 03:55:15.987918,1.6,-44.578125
2024-11-15 03:55:16.192053,28.8,-44.546875
2024-11-15 03:55:16.395812,2.0,-44.609375
2024-11-15 03:55:16.600448,4.7,-45.03125
2024-11-15 03:55:16.805893,2.2,-45.0625
2024-11-15 03:55:17.009218,6.9,-45.0
2024-11-15 03:55:17.212693,29.7,-44.765625
2024-11-15 03:55:17.418350,2.5,-44.796875
2024-11-15 03:55:17.624496,7.9,-44.765625
2024-11-15 03:55:17.829924,2.1,-44.796875
2024-11-15 03:55:18.035340,14.0,-44.703125
2024-11-15 03:55:18.240960,16.7,-44.703125
2024-11-15 03:55:18.446179,2.7,-44.734375
2024-11-15 03:55:18.651636,13.3,-44.6875
2024-11-15 03:55:18.856888,1.9,-44.84375
2024-11-15 03:55:19.061718,17.1,-45.15625
2024-11-15 03:55:19.264586,0.8,-45.359375
2024-11-15 03:55:19.467297,3.3,-45.359375
2024-11-15 03:55:19.671500,0.9,-45.359375
2024-11-15 03:55:19.874482,1.8,-45.46875
2024-11-15 03:55:20.078806,18.5,-45.390625
2024-11-15 03:55:20.285787,10.8,-45.390625
2024-11-15 03:55:20.490271,9.5,-45.390625
2024-11-15 03:55:20.695224,0.4,-45.5625
2024-11-15 03:55:20.899894,2.8,-45.515625
2024-11-15 03:55:21.105620,25.3,-45.34375
2024-11-15 03:55:21.310396,1.1,-45.34375
2024-11-15 03:55:21.515616,9.2,-45.28125
2024-11-15 03:55:21.718682,0.5,-45.28125
2024-11-15 03:55:21.922535,3.0,-45.21875
2024-11-15 03:55:22.129037,27.9,-45.171875
2024-11-15 03:55:22.334046,0.7,-45.171875
2024-11-15 03:55:22.539272,5.1,-45.171875
2024-11-15 03:55:22.745040,1.4,-45.203125
2024-11-15 03:55:22.947839,1.3,-45.125
2024-11-15 03:55:23.151597,35.1,-44.390625
2024-11-15 03:55:23.354205,2.0,-44.421875
2024-11-15 03:55:23.559264,3.6,-44.390625
2024-11-15 03:55:23.765200,2.5,-44.421875
2024-11-15 03:55:23.970869,1.9,-44.375
2024-11-15 03:55:24.175605,31.1,-44.34375
2024-11-15 03:55:24.380637,2.4,-44.359375
2024-11-15 03:55:24.584261,7.5,-44.328125
2024-11-15 03:55:24.789372,2.5,-44.359375
2024-11-15 03:55:24.993582,1.0,-44.359375
2024-11-15 03:55:25.196541,16.8,-44.328125
2024-11-15 03:55:25.399312,1.1,-44.359375
2024-11-15 03:55:25.603178,4.3,-44.328125
2024-11-15 03:55:25.808913,2.2,-44.359375
2024-11-15 03:55:26.014007,8.4,-44.296875
2024-11-15 03:55:26.218138,23.4,-44.90625
2024-11-15 03:55:26.422956,2.3,-44.9375
2024-11-15 03:55:26.628929,8.4,-44.90625
2024-11-15 03:55:26.835088,2.1,-44.9375
2024-11-15 03:55:27.040952,12.6,-44.875
2024-11-15 03:55:27.245332,16.7,-44.984375
2024-11-15 03:55:27.450837,1.8,-45.015625
2024-11-15 03:55:27.654959,6.4,-44.984375
2024-11-15 03:55:27.860823,2.1,-45.015625
2024-11-15 03:55:28.065715,30.6,-44.890625
2024-11-15 03:55:28.270497,10.6,-44.71875
2024-11-15 03:55:28.475546,8.4,-44.71875
2024-11-15 03:55:28.681695,2.6,-44.71875
2024-11-15 03:55:28.887882,2.4,-44.875
2024-11-15 03:55:29.093821,22.1,-44.609375
2024-11-15 03:55:29.298057,0.8,-44.609375
2024-11-15 03:55:29.501436,4.8,-46.109375
2024-11-15 03:55:29.705068,0.5,-46.140625
2024-11-15 03:55:29.909797,0.9,-46.171875
2024-11-15 03:55:30.113826,16.3,-46.078125
2024-11-15 03:55:30.318654,14.4,-46.078125
2024-11-15 03:55:30.522914,9.4,-47.453125
2024-11-15 03:55:30.725055,0.5,-47.796875
2024-11-15 03:55:30.928495,0.8,-47.8125
2024-11-15 03:55:31.130809,15.5,-47.78125
2024-11-15 03:55:31.334156,2.5,-47.8125
2024-11-15 03:55:31.542662,3.6,-47.78125
2024-11-15 03:55:31.747877,1.3,-47.8125
2024-11-15 03:55:31.950919,0.8,-47.796875
2024-11-15 03:55:32.156253,27.8,-47.34375
2024-11-15 03:55:32.360560,2.9,-47.375
2024-11-15 03:55:32.564334,4.3,-47.34375
2024-11-15 03:55:32.769049,2.5,-48.515625
2024-11-15 03:55:32.974088,2.0,-60.90625
2024-11-15 03:55:33.178287,45.8,-48.703125
2024-11-15 03:55:33.384885,1.7,-48.671875
2024-11-15 03:55:33.590103,13.2,-48.40625
2024-11-15 03:55:33.793476,1.9,-49.234375
2024-11-15 03:55:33.999855,1.6,-49.171875
2024-11-15 03:55:34.206066,30.8,-48.78125
2024-11-15 03:55:34.411505,2.5,-48.8125
2024-11-15 03:55:34.617972,7.8,-48.9375
2024-11-15 03:55:34.824543,1.9,-48.984375
2024-11-15 03:55:35.028855,12.6,-48.8125
2024-11-15 03:55:35.234315,18.2,-48.75
2024-11-15 03:55:35.438221,1.5,-48.78125
2024-11-15 03:55:35.642037,4.0,-48.890625
2024-11-15 03:55:35.847723,1.9,-48.921875
2024-11-15 03:55:36.053437,17.6,-48.828125
2024-11-15 03:55:36.257916,9.8,-48.71875
2024-11-15 03:55:36.459247,3.2,-48.734375
2024-11-15 03:55:36.663867,3.9,-48.71875
2024-11-15 03:55:36.867698,1.3,-48.75
2024-11-15 03:55:37.073804,23.9,-48.734375
2024-11-15 03:55:37.278254,4.3,-48.734375
2024-11-15 03:55:37.481639,4.1,-49.359375
2024-11-15 03:55:37.685670,0.2,-49.359375
2024-11-15 03:55:37.887991,1.0,-49.390625
2024-11-15 03:55:38.091639,21.3,-49.640625
2024-11-15 03:55:38.293798,6.3,-49.484375
2024-11-15 03:55:38.499316,4.6,-49.484375
2024-11-15 03:55:38.703916,0.5,-49.484375
2024-11-15 03:55:38.907961,2.3,-49.515625
2024-11-15 03:55:39.113378,35.4,-49.28125
2024-11-15 03:55:39.316787,0.5,-49.296875
2024-11-15 03:55:39.520618,7.7,-49.40625
2024-11-15 03:55:39.724160,0.6,-49.46875
2024-11-15 03:55:39.930224,3.0,-49.5
2024-11-15 03:55:40.136514,29.4,-49.4375
2024-11-15 03:55:40.343373,1.4,-49.4375
2024-11-15 03:55:40.549050,9.2,-49.4375
2024-11-15 03:55:40.756421,2.5,-49.59375
2024-11-15 03:55:40.985745,2.4,-49.59375
2024-11-15 03:55:41.189760,24.8,-49.546875
2024-11-15 03:55:41.395749,2.7,-49.578125
2024-11-15 03:55:41.601747,7.6,-49.75
2024-11-15 03:55:41.806581,1.1,-49.78125
2024-11-15 03:55:42.010472,2.4,-49.765625
2024-11-15 03:55:42.214753,14.7,-49.484375
2024-11-15 03:55:42.419064,2.2,-49.515625
2024-11-15 03:55:42.625410,12.1,-49.484375
2024-11-15 03:55:42.829301,1.9,-49.546875
2024-11-15 03:55:43.035155,9.6,-49.515625
2024-11-15 03:55:43.241496,21.9,-49.4375
2024-11-15 03:55:43.445658,1.1,-49.46875
2024-11-15 03:55:43.650476,4.5,-49.4375
2024-11-15 03:55:43.854967,2.1,-49.46875
2024-11-15 03:55:44.060822,21.6,-49.3125
2024-11-15 03:55:44.267379,14.2,-49.28125
2024-11-15 03:55:44.473019,3.5,-49.28125
2024-11-15 03:55:44.677420,1.5,-49.5625
2024-11-15 03:55:44.882605,1.8,-49.59375
2024-11-15 03:55:45.088844,26.8,-49.53125
2024-11-15 03:55:45.294645,2.0,-49.53125
2024-11-15 03:55:45.498439,14.3,-49.53125
2024-11-15 03:55:45.702466,1.1,-49.53125
2024-11-15 03:55:45.908631,2.3,-49.5625
2024-11-15 03:55:46.112909,26.6,-49.28125
2024-11-15 03:55:46.318255,2.8,-49.28125
2024-11-15 03:55:46.521966,5.0,-49.28125
2024-11-15 03:55:46.728122,0.5,-49.28125
2024-11-15 03:55:46.934395,2.1,-49.3125
2024-11-15 03:55:47.140384,23.9,-49.21875
2024-11-15 03:55:47.345354,2.9,-49.25
2024-11-15 03:55:47.548623,3.1,-49.21875
2024-11-15 03:55:47.751407,1.1,-49.25
2024-11-15 03:55:47.956239,0.4,-49.25
2024-11-15 03:55:48.160694,23.9,-49.21875
2024-11-15 03:55:48.363156,3.5,-49.21875
2024-11-15 03:55:48.567932,11.5,-49.1875
2024-11-15 03:55:48.771330,2.5,-49.21875
2024-11-15 03:55:48.974135,0.1,-49.21875
2024-11-15 03:55:49.179039,18.6,-49.28125
2024-11-15 03:55:49.382901,2.5,-49.3125
2024-11-15 03:55:49.588394,4.7,-49.40625
2024-11-15 03:55:49.793470,1.9,-49.4375
2024-11-15 03:55:49.999377,10.5,-49.21875
2024-11-15 03:55:50.202215,20.1,-49.140625
2024-11-15 03:55:50.408427,2.5,-49.171875
2024-11-15 03:55:50.614377,7.5,-49.140625
2024-11-15 03:55:50.823160,1.8,-49.171875
2024-11-15 03:55:51.029135,9.1,-49.140625
2024-11-15 03:55:51.234680,21.2,-49.140625
2024-11-15 03:55:51.440977,2.2,-49.171875
2024-11-15 03:55:51.647196,8.1,-49.140625
2024-11-15 03:55:51.851389,1.3,-49.171875
2024-11-15 03:55:52.057931,16.8,-49.140625
2024-11-15 03:55:52.262314,13.9,-48.828125
2024-11-15 03:55:52.466526,4.8,-48.828125
2024-11-15 03:55:52.670367,1.0,-48.828125
2024-11-15 03:55:52.874579,2.4,-48.859375
2024-11-15 03:55:53.078322,17.4,-48.6875
2024-11-15 03:55:53.282895,1.6,-48.640625
2024-11-15 03:55:53.485642,4.3,-49.46875
2024-11-15 03:55:53.690644,0.5,-49.46875
2024-11-15 03:55:53.896526,2.3,-49.5
2024-11-15 03:55:54.102437,26.7,-49.15625
2024-11-15 03:55:54.307849,1.9,-49.109375
2024-11-15 03:55:54.513292,10.0,-49.109375
2024-11-15 03:55:54.716734,0.8,-49.109375
2024-11-15 03:55:54.921863,2.2,-49.140625
2024-11-15 03:55:55.126323,38.5,-49.0
2024-11-15 03:55:55.331402,4.4,-48.984375
2024-11-15 03:55:55.537714,7.2,-48.953125
2024-11-15 03:55:55.744376,0.5,-48.953125
2024-11-15 03:55:55.949202,2.1,-48.984375
2024-11-15 03:55:56.155361,25.7,-49.1875
2024-11-15 03:55:56.367132,4.2,-49.1875
2024-11-15 03:55:56.572508,8.1,-49.15625
2024-11-15 03:55:56.778025,1.8,-49.1875
2024-11-15 03:55:56.983445,0.4,-49.1875
2024-11-15 03:55:57.188816,27.1,-48.96875
2024-11-15 03:55:57.392931,3.7,-48.9375
2024-11-15 03:55:57.597228,6.8,-48.890625
2024-11-15 03:55:57.802947,2.4,-48.921875
2024-11-15 03:55:58.009027,4.0,-48.90625
2024-11-15 03:55:58.214256,28.3,-48.875
2024-11-15 03:55:58.418718,4.1,-48.90625
2024-11-15 03:55:58.623167,3.3,-48.875
2024-11-15 03:55:58.828250,1.0,-49.1875
2024-11-15 03:55:59.030171,6.8,-49.15625
2024-11-15 03:55:59.233416,11.4,-49.09375
2024-11-15 03:55:59.436886,4.4,-49.125
2024-11-15 03:55:59.643298,8.0,-49.09375
2024-11-15 03:55:59.851136,1.8,-49.125
2024-11-15 03:56:00.056966,3.3,-49.09375
2024-11-15 03:56:00.261403,22.0,-49.140625
2024-11-15 03:56:00.485388,9.0,-49.125
2024-11-15 03:56:00.689752,2.6,-49.125
2024-11-15 03:56:00.894025,1.8,-49.15625
2024-11-15 03:56:01.099336,20.4,-48.890625
2024-11-15 03:56:01.303444,3.4,-48.921875
2024-11-15 03:56:01.509108,6.5,-48.890625
2024-11-15 03:56:01.713096,0.5,-48.890625
2024-11-15 03:56:01.917706,1.2,-48.921875
2024-11-15 03:56:02.123799,24.3,-48.734375
2024-11-15 03:56:02.328734,2.0,-48.734375
2024-11-15 03:56:02.534235,9.2,-48.734375
2024-11-15 03:56:02.740636,0.5,-48.734375
2024-11-15 03:56:02.944213,1.8,-48.765625
2024-11-15 03:56:03.151190,25.6,-48.734375
2024-11-15 03:56:03.358041,4.1,-48.734375
2024-11-15 03:56:03.564418,11.0,-48.703125
2024-11-15 03:56:03.770350,2.4,-48.75
2024-11-15 03:56:03.973881,0.1,-48.75
2024-11-15 03:56:04.176583,24.0,-48.703125
2024-11-15 03:56:04.380137,1.7,-48.6875
2024-11-15 03:56:04.583562,3.5,-48.65625
2024-11-15 03:56:04.787951,2.1,-48.6875
2024-11-15 03:56:04.997179,3.5,-48.6875
2024-11-15 03:56:05.201216,23.4,-47.71875
2024-11-15 03:56:05.405094,4.0,-47.75
2024-11-15 03:56:05.608926,4.1,-47.71875
2024-11-15 03:56:05.813451,2.7,-47.75
2024-11-15 03:56:06.019900,11.6,-47.71875
2024-11-15 03:56:06.225831,36.4,-47.671875
2024-11-15 03:56:06.431396,3.9,-47.671875
2024-11-15 03:56:06.637017,10.6,-47.640625
2024-11-15 03:56:06.843406,1.9,-47.671875
2024-11-15 03:56:07.051330,17.2,-47.625
2024-11-15 03:56:07.256005,8.0,-47.609375
2024-11-15 03:56:07.459584,2.0,-47.65625
2024-11-15 03:56:07.663498,2.8,-47.640625
2024-11-15 03:56:07.865774,1.2,-47.671875
2024-11-15 03:56:08.069531,18.0,-47.640625
2024-11-15 03:56:08.274062,0.8,-47.640625
2024-11-15 03:56:08.481063,10.0,-47.640625
2024-11-15 03:56:08.687430,2.1,-47.640625
2024-11-15 03:56:08.891641,1.8,-47.671875
2024-11-15 03:56:09.096445,18.0,-47.671875
2024-11-15 03:56:09.300593,0.8,-47.671875
2024-11-15 03:56:09.505272,14.5,-47.703125
2024-11-15 03:56:09.708560,0.5,-47.703125
2024-11-15 03:56:09.911893,1.0,-47.734375
2024-11-15 03:56:10.115291,22.5,-47.6875
2024-11-15 03:56:10.320305,2.2,-47.71875
2024-11-15 03:56:10.528113,8.3,-47.65625
2024-11-15 03:56:10.735836,0.5,-47.65625
2024-11-15 03:56:10.942317,2.2,-47.84375
2024-11-15 03:56:11.148507,29.7,-47.671875
2024-11-15 03:56:11.352994,2.5,-47.671875
2024-11-15 03:56:11.558015,9.6,-47.65625
2024-11-15 03:56:11.762543,1.6,-47.6875
2024-11-15 03:56:11.966524,0.1,-47.6875
2024-11-15 03:56:12.173000,29.2,-46.90625
2024-11-15 03:56:12.378301,3.1,-46.890625
2024-11-15 03:56:12.582188,7.8,-46.859375
2024-11-15 03:56:12.787969,1.9,-46.890625
2024-11-15 03:56:12.992731,0.1,-46.890625
2024-11-15 03:56:13.198119,28.3,-46.859375
2024-11-15 03:56:13.403270,2.3,-46.859375
2024-11-15 03:56:13.607765,4.6,-46.828125
2024-11-15 03:56:13.812116,2.1,-46.859375
2024-11-15 03:56:14.018076,7.4,-46.96875
2024-11-15 03:56:14.221348,12.6,-46.890625
2024-11-15 03:56:14.427226,3.3,-46.921875
2024-11-15 03:56:14.632744,7.8,-46.890625
2024-11-15 03:56:14.839051,2.2,-46.921875
2024-11-15 03:56:15.044262,13.5,-46.890625
2024-11-15 03:56:15.249438,14.2,-46.890625
2024-11-15 03:56:15.452389,1.6,-46.859375
2024-11-15 03:56:15.656984,5.7,-46.828125
2024-11-15 03:56:15.861995,1.2,-46.859375
2024-11-15 03:56:16.067385,22.2,-46.828125
2024-11-15 03:56:16.274040,7.5,-46.828125
2024-11-15 03:56:16.480173,7.2,-46.8125
2024-11-15 03:56:16.687327,4.0,-46.8125
2024-11-15 03:56:16.891931,2.1,-46.84375
2024-11-15 03:56:17.097458,31.2,-47.984375
2024-11-15 03:56:17.301210,0.8,-47.984375
2024-11-15 03:56:17.506552,10.6,-48.0
2024-11-15 03:56:17.710566,0.5,-48.0
2024-11-15 03:56:17.914568,2.1,-48.03125
2024-11-15 03:56:18.119125,26.6,-47.9375
2024-11-15 03:56:18.325202,0.6,-47.9375
2024-11-15 03:56:18.530500,11.7,-47.953125
2024-11-15 03:56:18.733728,0.9,-47.953125
2024-11-15 03:56:18.939607,1.8,-47.984375
2024-11-15 03:56:19.143767,23.4,-47.953125
2024-11-15 03:56:19.349137,2.0,-48.40625
2024-11-15 03:56:19.553523,5.4,-48.375
2024-11-15 03:56:19.757586,1.9,-48.40625
2024-11-15 03:56:19.960929,2.9,-48.40625
2024-11-15 03:56:20.165965,23.7,-48.40625
2024-11-15 03:56:20.370160,2.2,-48.4375
2024-11-15 03:56:20.576203,5.5,-48.40625
2024-11-15 03:56:20.780868,2.2,-48.4375
2024-11-15 03:56:20.986521,0.1,-48.46875
2024-11-15 03:56:21.190477,14.7,-48.4375
2024-11-15 03:56:21.393385,1.1,-48.46875
2024-11-15 03:56:21.596885,10.3,-48.5625
2024-11-15 03:56:21.801305,1.3,-48.59375
2024-11-15 03:56:22.006961,2.0,-48.59375
2024-11-15 03:56:22.211027,42.9,-48.390625
2024-11-15 03:56:22.415669,0.2,-48.390625
2024-11-15 03:56:22.618960,2.5,-48.90625
2024-11-15 03:56:22.823712,1.7,-49.234375
2024-11-15 03:56:23.027795,9.8,-49.234375
2024-11-15 03:56:23.231229,6.2,-49.21875
2024-11-15 03:56:23.434545,19.3,-49.203125
2024-11-15 03:56:23.636840,4.3,-49.5
2024-11-15 03:56:23.842395,3.6,-49.515625
2024-11-15 03:56:24.047492,16.0,-49.40625
2024-11-15 03:56:24.252459,8.9,-49.40625
2024-11-15 03:56:24.457869,3.5,-49.421875
2024-11-15 03:56:24.662683,6.5,-49.40625
2024-11-15 03:56:24.868796,3.9,-49.390625
2024-11-15 03:56:25.072847,23.3,-49.359375
2024-11-15 03:56:25.277702,2.9,-49.359375
2024-11-15 03:56:25.485651,9.5,-49.359375
2024-11-15 03:56:25.691240,0.6,-49.515625
2024-11-15 03:56:25.895701,3.9,-49.5
2024-11-15 03:56:26.101624,27.4,-49.46875
2024-11-15 03:56:26.307774,0.8,-49.46875
2024-11-15 03:56:26.513055,5.2,-49.46875
2024-11-15 03:56:26.715879,0.5,-49.46875
2024-11-15 03:56:26.918370,1.6,-49.5
2024-11-15 03:56:27.122804,39.1,-49.140625
2024-11-15 03:56:27.328351,0.5,-49.140625
2024-11-15 03:56:27.532730,7.4,-49.140625
2024-11-15 03:56:27.735694,2.5,-49.140625
2024-11-15 03:56:27.942299,1.7,-49.1875
2024-11-15 03:56:28.147084,25.1,-49.015625
2024-11-15 03:56:28.352589,2.1,-49.046875
2024-11-15 03:56:28.559190,3.8,-49.015625
2024-11-15 03:56:28.763666,4.0,-49.0
2024-11-15 03:56:28.986782,2.7,-49.0
2024-11-15 03:56:29.190613,19.0,-48.953125
2024-11-15 03:56:29.395237,2.6,-48.984375
2024-11-15 03:56:29.601591,3.8,-49.03125
2024-11-15 03:56:29.805887,3.6,-49.03125
2024-11-15 03:56:30.010022,3.6,-49.0
2024-11-15 03:56:30.215568,25.7,-48.9375
2024-11-15 03:56:30.417948,1.4,-48.96875
2024-11-15 03:56:30.623130,10.4,-48.90625
2024-11-15 03:56:30.827135,3.7,-48.890625
2024-11-15 03:56:31.032044,4.7,-48.875
2024-11-15 03:56:31.237384,23.4,-48.859375
2024-11-15 03:56:31.441075,2.2,-48.890625
2024-11-15 03:56:31.643405,4.1,-48.859375
2024-11-15 03:56:31.846306,1.6,-48.84375
2024-11-15 03:56:32.051913,13.2,-48.8125
2024-11-15 03:56:32.257041,7.0,-48.75
2024-11-15 03:56:32.459636,1.1,-48.765625
2024-11-15 03:56:32.662263,3.7,-48.75
2024-11-15 03:56:32.867690,3.3,-48.78125
2024-11-15 03:56:33.073350,21.2,-48.671875
2024-11-15 03:56:33.278836,28.0,-48.53125
2024-11-15 03:56:33.494176,13.7,-48.53125
2024-11-15 03:56:33.698277,1.7,-48.53125
2024-11-15 03:56:33.903647,3.5,-48.5625
2024-11-15 03:56:34.110143,30.5,-48.515625
2024-11-15 03:56:34.315939,0.7,-48.515625
2024-11-15 03:56:34.521978,6.3,-48.515625
2024-11-15 03:56:34.725951,0.5,-48.515625
2024-11-15 03:56:34.931833,3.2,-48.5
2024-11-15 03:56:35.138078,24.8,-48.4375
2024-11-15 03:56:35.341254,0.7,-48.4375
2024-11-15 03:56:35.546144,9.7,-48.4375
2024-11-15 03:56:35.752630,2.6,-48.46875
2024-11-15 03:56:35.956622,1.4,-48.46875
2024-11-15 03:56:36.161530,30.3,-48.4375
2024-11-15 03:56:36.366009,2.5,-48.46875
2024-11-15 03:56:36.572019,9.4,-48.4375
2024-11-15 03:56:36.780272,2.4,-48.46875
2024-11-15 03:56:36.985214,1.9,-48.46875
2024-11-15 03:56:37.186898,19.9,-48.4375
2024-11-15 03:56:37.389432,1.0,-48.46875
2024-11-15 03:56:37.593055,3.7,-48.4375
2024-11-15 03:56:37.796893,1.0,-48.46875
2024-11-15 03:56:38.001581,3.7,-48.46875
2024-11-15 03:56:38.204788,18.7,-48.3125
2024-11-15 03:56:38.410931,2.1,-48.34375
2024-11-15 03:56:38.616155,8.3,-48.3125
2024-11-15 03:56:38.820523,3.3,-48.34375
2024-11-15 03:56:39.023648,5.3,-48.3125
2024-11-15 03:56:39.226433,11.5,-48.21875
2024-11-15 03:56:39.430108,1.1,-48.25
2024-11-15 03:56:39.634124,7.6,-48.21875
2024-11-15 03:56:39.837058,1.7,-48.21875
2024-11-15 03:56:40.039537,14.0,-48.1875
2024-11-15 03:56:40.244812,10.5,-48.1875
2024-11-15 03:56:40.447555,2.2,-48.21875
2024-11-15 03:56:40.651463,4.6,-48.1875
2024-11-15 03:56:40.856922,3.9,-48.21875
2024-11-15 03:56:41.062436,22.2,-47.640625
2024-11-15 03:56:41.265532,0.5,-47.640625
2024-11-15 03:56:41.470763,6.6,-47.640625
2024-11-15 03:56:41.674789,2.8,-47.640625
2024-11-15 03:56:41.877432,2.5,-47.671875
2024-11-15 03:56:42.083555,31.2,-47.453125
2024-11-15 03:56:42.289900,0.9,-47.453125
2024-11-15 03:56:42.494650,12.1,-47.453125
2024-11-15 03:56:42.698940,0.8,-47.453125
2024-11-15 03:56:42.905004,3.5,-47.484375
2024-11-15 03:56:43.110195,20.2,-47.453125
2024-11-15 03:56:43.315142,10.4,-47.453125
2024-11-15 03:56:43.519396,4.3,-47.453125
2024-11-15 03:56:43.722803,0.5,-47.453125
2024-11-15 03:56:43.927108,6.5,-47.34375
2024-11-15 03:56:44.131546,23.0,-47.296875
2024-11-15 03:56:44.336142,2.5,-47.328125
2024-11-15 03:56:44.541642,8.5,-47.296875
2024-11-15 03:56:44.748091,1.9,-47.328125
2024-11-15 03:56:44.953787,1.3,-48.1875
2024-11-15 03:56:45.160011,24.8,-48.015625
2024-11-15 03:56:45.365927,2.5,-48.046875
2024-11-15 03:56:45.573011,11.9,-48.015625
2024-11-15 03:56:45.778631,2.1,-48.34375
2024-11-15 03:56:45.984122,1.3,-48.34375
2024-11-15 03:56:46.188077,32.3,-48.28125
2024-11-15 03:56:46.391733,2.2,-48.3125
2024-11-15 03:56:46.594373,4.0,-48.28125
2024-11-15 03:56:46.801395,2.1,-48.3125
2024-11-15 03:56:47.007111,6.6,-48.265625
2024-11-15 03:56:47.210795,21.4,-48.140625
2024-11-15 03:56:47.416921,2.3,-48.171875
2024-11-15 03:56:47.621413,4.6,-48.140625
2024-11-15 03:56:47.827383,2.4,-48.296875
2024-11-15 03:56:48.032083,13.6,-48.265625
2024-11-15 03:56:48.236960,14.5,-48.109375
2024-11-15 03:56:48.442235,1.8,-48.140625
2024-11-15 03:56:48.647060,8.2,-48.109375
2024-11-15 03:56:48.851386,2.3,-48.140625
2024-11-15 03:56:49.057434,21.8,-48.078125
2024-11-15 03:56:49.260834,8.2,-48.09375
2024-11-15 03:56:49.464002,3.3,-48.09375
2024-11-15 03:56:49.669160,2.7,-48.09375
2024-11-15 03:56:49.875738,2.1,-48.125
2024-11-15 03:56:50.081772,18.7,-48.046875
2024-11-15 03:56:50.286219,5.0,-48.046875
2024-11-15 03:56:50.492544,9.6,-48.046875
