timestamp,cpu_usage,memory_usage
2024-11-12 14:39:07.893395,3.4,-32.71875
2024-11-12 14:39:08.097907,20.7,-30.5625
2024-11-12 14:39:08.300990,0.5,-33.375
2024-11-12 14:39:08.504573,2.5,-33.265625
2024-11-12 14:39:08.708983,1.8,-33.578125
2024-11-12 14:39:08.911748,3.3,-35.8125
2024-11-12 14:39:09.115403,32.9,-33.640625
2024-11-12 14:39:09.319677,0.6,-33.609375
2024-11-12 14:39:09.524281,2.7,-38.46875
2024-11-12 14:39:09.727631,3.6,-38.40625
2024-11-12 14:39:09.929666,0.6,-38.4375
2024-11-12 14:39:10.132141,18.8,-36.21875
2024-11-12 14:39:10.334612,5.1,-39.109375
2024-11-12 14:39:10.538051,0.8,-39.203125
2024-11-12 14:39:10.740438,4.1,-39.171875
2024-11-12 14:39:10.942384,0.8,-39.140625
2024-11-12 14:39:11.147649,28.8,-36.71875
2024-11-12 14:39:11.351193,0.8,-36.75
2024-11-12 14:39:11.555511,2.4,-36.71875
2024-11-12 14:39:11.759173,3.7,-36.640625
2024-11-12 14:39:11.963519,5.1,-36.234375
2024-11-12 14:39:12.167087,29.2,-33.265625
2024-11-12 14:39:12.369949,0.6,-33.265625
2024-11-12 14:39:12.573777,2.7,-33.125
2024-11-12 14:39:12.778731,3.3,-33.0625
2024-11-12 14:39:12.981775,0.8,-33.0625
2024-11-12 14:39:13.187137,28.1,-30.265625
2024-11-12 14:39:13.390025,5.7,-30.15625
2024-11-12 14:39:13.595335,1.6,-30.296875
2024-11-12 14:39:13.798383,3.5,-30.25
2024-11-12 14:39:14.001526,1.0,-30.25
2024-11-12 14:39:14.208913,29.9,-27.796875
2024-11-12 14:39:14.410829,0.5,-28.15625
2024-11-12 14:39:14.614705,2.1,-28.015625
2024-11-12 14:39:14.819586,5.9,-27.640625
2024-11-12 14:39:15.024381,8.6,-25.0625
2024-11-12 14:39:15.227225,10.9,-24.84375
2024-11-12 14:39:15.429957,0.6,-25.03125
2024-11-12 14:39:15.633308,2.0,-24.84375
2024-11-12 14:39:15.836686,3.6,-24.796875
2024-11-12 14:39:16.039033,14.3,-22.984375
2024-11-12 14:39:16.241497,2.4,-22.984375
2024-11-12 14:39:16.445237,4.7,-22.875
2024-11-12 14:39:16.649232,1.9,-22.78125
2024-11-12 14:39:16.853839,3.8,-22.734375
2024-11-12 14:39:17.058834,25.9,-20.53125
2024-11-12 14:39:17.261866,0.9,-20.53125
2024-11-12 14:39:17.465230,0.7,-20.578125
2024-11-12 14:39:17.667383,1.7,-20.4375
2024-11-12 14:39:17.870192,9.0,-19.9375
2024-11-12 14:39:18.074184,25.3,-18.0625
2024-11-12 14:39:18.279194,3.8,-19.609375
2024-11-12 14:39:18.481967,0.8,-19.640625
2024-11-12 14:39:18.686248,1.9,-19.515625
2024-11-12 14:39:18.888380,3.6,-19.453125
2024-11-12 14:39:19.096996,34.7,-17.59375
2024-11-12 14:39:19.300394,3.9,-17.4375
2024-11-12 14:39:19.503337,0.9,-17.46875
2024-11-12 14:39:19.708187,4.1,-17.25
2024-11-12 14:39:19.910542,1.3,-17.21875
2024-11-12 14:39:20.117552,27.1,-16.828125
2024-11-12 14:39:20.321674,0.8,-16.859375
2024-11-12 14:39:20.525647,0.5,-16.859375
2024-11-12 14:39:20.729768,5.6,-16.734375
2024-11-12 14:39:20.932010,5.2,-16.6875
2024-11-12 14:39:21.136794,32.4,-16.625
2024-11-12 14:39:21.339855,0.6,-16.765625
2024-11-12 14:39:21.542139,0.3,-16.796875
2024-11-12 14:39:21.744001,4.1,-16.75
2024-11-12 14:39:21.947008,0.7,-16.75
2024-11-12 14:39:22.151938,31.2,-16.609375
2024-11-12 14:39:22.355116,4.7,-16.640625
2024-11-12 14:39:22.560787,0.4,-16.640625
2024-11-12 14:39:22.765829,5.0,-16.59375
2024-11-12 14:39:22.969203,1.0,-16.625
2024-11-12 14:39:23.178880,23.1,-16.59375
2024-11-12 14:39:23.381726,0.7,-16.625
2024-11-12 14:39:23.587544,0.4,-16.625
2024-11-12 14:39:23.791135,7.5,-16.578125
2024-11-12 14:39:23.995028,1.0,-16.609375
2024-11-12 14:39:24.203824,25.1,-16.546875
2024-11-12 14:39:24.405295,0.7,-16.578125
2024-11-12 14:39:24.609532,0.5,-16.578125
2024-11-12 14:39:24.814638,5.5,-16.546875
2024-11-12 14:39:25.019430,7.2,-16.546875
2024-11-12 14:39:25.222312,12.4,-16.546875
2024-11-12 14:39:25.424696,5.1,-16.578125
2024-11-12 14:39:25.631233,0.4,-16.578125
2024-11-12 14:39:25.835069,5.0,-16.546875
2024-11-12 14:39:26.038762,13.3,-16.515625
2024-11-12 14:39:26.243373,15.2,-16.5
2024-11-12 14:39:26.446187,0.7,-16.53125
2024-11-12 14:39:26.652148,0.5,-16.53125
2024-11-12 14:39:26.856462,9.5,-16.5
2024-11-12 14:39:27.059344,14.2,-16.078125
2024-11-12 14:39:27.262633,0.6,-16.125
2024-11-12 14:39:27.465412,0.6,-16.1875
2024-11-12 14:39:27.669640,0.3,-16.1875
2024-11-12 14:39:27.874017,5.9,-16.140625
2024-11-12 14:39:28.079515,38.6,-15.1875
2024-11-12 14:39:28.283781,6.1,-15.140625
2024-11-12 14:39:28.486276,1.0,-15.171875
2024-11-12 14:39:28.689816,1.2,-15.359375
2024-11-12 14:39:28.891808,3.3,-15.34375
2024-11-12 14:39:29.095270,25.0,-15.296875
2024-11-12 14:39:29.300362,0.7,-15.296875
2024-11-12 14:39:29.504067,0.8,-15.328125
2024-11-12 14:39:29.708365,4.2,-15.28125
2024-11-12 14:39:29.910799,6.7,-15.265625
2024-11-12 14:39:30.116251,26.9,-15.21875
2024-11-12 14:39:30.323109,0.8,-15.25
2024-11-12 14:39:30.526898,0.3,-15.375
2024-11-12 14:39:30.730410,4.6,-15.34375
2024-11-12 14:39:30.934316,0.8,-15.34375
2024-11-12 14:39:31.138956,26.0,-15.328125
2024-11-12 14:39:31.341805,2.8,-15.390625
2024-11-12 14:39:31.545391,0.4,-15.390625
2024-11-12 14:39:31.749992,4.7,-15.34375
2024-11-12 14:39:31.954342,0.8,-15.34375
2024-11-12 14:39:32.158634,30.6,-15.3125
2024-11-12 14:39:32.361209,1.0,-15.34375
2024-11-12 14:39:32.564635,0.2,-15.34375
2024-11-12 14:39:32.767440,6.2,-15.296875
2024-11-12 14:39:32.970486,3.1,-15.328125
2024-11-12 14:39:33.172958,25.1,-13.515625
2024-11-12 14:39:33.375867,0.8,-13.53125
2024-11-12 14:39:33.580915,0.3,-13.53125
2024-11-12 14:39:33.785055,3.7,-13.6875
2024-11-12 14:39:33.988573,0.5,-13.71875
2024-11-12 14:39:34.192872,16.4,-13.640625
2024-11-12 14:39:34.396397,2.9,-16.140625
2024-11-12 14:39:34.599541,0.2,-16.140625
2024-11-12 14:39:34.801135,4.7,-16.109375
2024-11-12 14:39:35.005929,3.3,-16.125
2024-11-12 14:39:35.213561,21.6,-15.984375
2024-11-12 14:39:35.415646,0.6,-16.015625
2024-11-12 14:39:35.619315,0.5,-16.015625
2024-11-12 14:39:35.822216,7.6,-15.953125
2024-11-12 14:39:36.026135,8.9,-15.953125
2024-11-12 14:39:36.229915,15.9,-15.765625
2024-11-12 14:39:36.432350,0.7,-15.796875
2024-11-12 14:39:36.637524,0.5,-15.796875
2024-11-12 14:39:36.842856,4.7,-15.765625
2024-11-12 14:39:37.047532,20.7,-15.765625
2024-11-12 14:39:37.252424,10.5,-15.75
2024-11-12 14:39:37.454424,5.4,-15.78125
2024-11-12 14:39:37.656893,0.3,-15.78125
2024-11-12 14:39:37.862432,4.5,-15.75
2024-11-12 14:39:38.066758,18.1,-15.734375
2024-11-12 14:39:38.270622,0.5,-15.734375
2024-11-12 14:39:38.473280,0.4,-15.765625
2024-11-12 14:39:38.675922,0.3,-15.765625
2024-11-12 14:39:38.878551,6.0,-15.71875
2024-11-12 14:39:39.082418,19.6,-15.71875
2024-11-12 14:39:39.288313,0.7,-15.71875
2024-11-12 14:39:39.491658,1.0,-15.75
2024-11-12 14:39:39.695761,1.7,-15.71875
2024-11-12 14:39:39.897781,3.0,-15.71875
2024-11-12 14:39:40.102254,26.1,-15.6875
2024-11-12 14:39:40.305511,4.2,-15.6875
2024-11-12 14:39:40.508564,0.6,-15.71875
2024-11-12 14:39:40.712740,3.3,-15.6875
2024-11-12 14:39:40.915371,1.8,-15.6875
2024-11-12 14:39:41.120631,27.2,-15.6875
2024-11-12 14:39:41.324594,0.6,-15.6875
2024-11-12 14:39:41.529138,0.8,-15.71875
2024-11-12 14:39:41.734267,4.9,-15.6875
2024-11-12 14:39:41.937472,3.8,-15.6875
2024-11-12 14:39:42.140587,29.3,-15.671875
2024-11-12 14:39:42.344840,0.8,-15.703125
2024-11-12 14:39:42.549828,0.4,-15.703125
2024-11-12 14:39:42.753797,4.1,-16.265625
2024-11-12 14:39:42.957182,0.6,-16.265625
2024-11-12 14:39:43.160949,31.1,-16.265625
2024-11-12 14:39:43.365341,4.7,-16.296875
2024-11-12 14:39:43.567998,0.5,-16.296875
2024-11-12 14:39:43.771134,4.3,-16.421875
2024-11-12 14:39:43.974400,0.7,-16.453125
2024-11-12 14:39:44.177404,15.3,-16.140625
2024-11-12 14:39:44.379525,0.6,-16.171875
2024-11-12 14:39:44.583750,0.4,-16.171875
2024-11-12 14:39:44.787195,6.6,-16.140625
2024-11-12 14:39:44.992185,1.0,-16.171875
2024-11-12 14:39:45.196006,25.4,-16.09375
2024-11-12 14:39:45.397339,0.6,-17.578125
2024-11-12 14:39:45.600290,0.5,-20.0
2024-11-12 14:39:45.803960,4.6,-19.96875
2024-11-12 14:39:46.007419,2.1,-20.0
2024-11-12 14:39:46.212872,23.1,-19.921875
2024-11-12 14:39:46.417599,4.8,-19.953125
2024-11-12 14:39:46.622473,0.5,-19.953125
2024-11-12 14:39:46.827292,4.5,-19.921875
2024-11-12 14:39:47.031472,12.2,-19.84375
2024-11-12 14:39:47.234880,15.2,-19.65625
2024-11-12 14:39:47.437969,0.8,-19.6875
2024-11-12 14:39:47.643729,0.4,-19.6875
2024-11-12 14:39:47.848142,7.2,-19.625
2024-11-12 14:39:48.052958,21.4,-19.59375
2024-11-12 14:39:48.256926,14.1,-19.75
2024-11-12 14:39:48.459416,0.5,-19.78125
2024-11-12 14:39:48.663057,0.5,-19.78125
2024-11-12 14:39:48.867525,5.4,-19.71875
2024-11-12 14:39:49.070257,22.0,-19.421875
2024-11-12 14:39:49.274286,3.8,-19.421875
2024-11-12 14:39:49.477743,1.7,-19.671875
2024-11-12 14:39:49.679832,0.3,-21.09375
2024-11-12 14:39:49.881848,3.9,-21.03125
2024-11-12 14:39:50.086930,26.3,-19.734375
2024-11-12 14:39:50.292268,0.6,-23.359375
2024-11-12 14:39:50.496787,0.4,-23.390625
2024-11-12 14:39:50.700100,1.7,-23.34375
2024-11-12 14:39:50.902236,4.8,-23.296875
2024-11-12 14:39:51.107928,25.6,-22.859375
2024-11-12 14:39:51.312649,0.6,-22.859375
2024-11-12 14:39:51.517510,0.9,-22.875
2024-11-12 14:39:51.723334,2.8,-25.5
2024-11-12 14:39:51.925984,1.5,-25.453125
2024-11-12 14:39:52.128521,20.9,-25.125
2024-11-12 14:39:52.331775,5.0,-25.15625
2024-11-12 14:39:52.534865,0.5,-25.140625
2024-11-12 14:39:52.739217,3.5,-25.09375
2024-11-12 14:39:52.942043,1.6,-25.09375
2024-11-12 14:39:53.147173,32.5,-24.703125
2024-11-12 14:39:53.349688,0.8,-24.734375
2024-11-12 14:39:53.554409,0.5,-24.71875
2024-11-12 14:39:53.758734,3.6,-24.6875
2024-11-12 14:39:53.963375,3.1,-24.3125
2024-11-12 14:39:54.166287,27.2,-22.34375
2024-11-12 14:39:54.370129,0.7,-22.375
2024-11-12 14:39:54.575513,0.5,-22.59375
2024-11-12 14:39:54.778519,3.4,-22.546875
2024-11-12 14:39:54.981407,1.4,-22.515625
2024-11-12 14:39:55.184772,19.8,-20.125
2024-11-12 14:39:55.386527,2.8,-19.8125
2024-11-12 14:39:55.589681,0.3,-19.9375
2024-11-12 14:39:55.794548,4.0,-19.890625
2024-11-12 14:39:56.000136,2.3,-19.765625
2024-11-12 14:39:56.202736,17.8,-17.0625
2024-11-12 14:39:56.404994,0.7,-17.09375
2024-11-12 14:39:56.609077,0.3,-17.171875
2024-11-12 14:39:56.811841,8.7,-16.625
2024-11-12 14:39:57.015607,7.5,-14.703125
2024-11-12 14:39:57.220025,22.7,-14.203125
2024-11-12 14:39:57.421340,0.8,-14.234375
2024-11-12 14:39:57.625626,0.5,-14.234375
2024-11-12 14:39:57.830886,5.8,-14.15625
2024-11-12 14:39:58.036521,13.5,-13.390625
2024-11-12 14:39:58.240486,13.8,-13.390625
2024-11-12 14:39:58.443177,5.6,-13.421875
2024-11-12 14:39:58.646715,0.4,-13.421875
2024-11-12 14:39:58.851253,5.0,-14.125
2024-11-12 14:39:59.054272,28.3,-12.890625
2024-11-12 14:39:59.258914,9.0,-12.859375
2024-11-12 14:39:59.462626,0.6,-12.890625
2024-11-12 14:39:59.667202,0.4,-12.890625
2024-11-12 14:39:59.872145,8.7,-12.828125
2024-11-12 14:40:00.075312,16.3,-12.796875
2024-11-12 14:40:00.278637,0.5,-12.921875
2024-11-12 14:40:00.481217,0.4,-12.953125
2024-11-12 14:40:00.684457,0.3,-12.953125
2024-11-12 14:40:00.885693,4.7,-12.921875
2024-11-12 14:40:01.088790,27.4,-12.8125
2024-11-12 14:40:01.292615,5.3,-12.796875
2024-11-12 14:40:01.494856,0.6,-12.828125
2024-11-12 14:40:01.698258,2.6,-12.796875
2024-11-12 14:40:01.900390,2.7,-12.796875
2024-11-12 14:40:02.104767,26.2,-12.78125
2024-11-12 14:40:02.309069,0.5,-12.78125
2024-11-12 14:40:02.512881,0.5,-12.8125
2024-11-12 14:40:02.716881,3.7,-12.78125
2024-11-12 14:40:02.919812,3.8,-12.78125
2024-11-12 14:40:03.124367,26.7,-12.765625
2024-11-12 14:40:03.328686,0.8,-12.796875
2024-11-12 14:40:03.533308,0.3,-12.796875
2024-11-12 14:40:03.736692,3.1,-12.75
2024-11-12 14:40:03.939182,1.5,-12.75
2024-11-12 14:40:04.141738,17.7,-12.734375
2024-11-12 14:40:04.344370,2.9,-12.765625
2024-11-12 14:40:04.546714,0.2,-12.765625
2024-11-12 14:40:04.749316,3.5,-12.734375
2024-11-12 14:40:04.953434,1.8,-12.734375
2024-11-12 14:40:05.157530,26.4,-12.71875
2024-11-12 14:40:05.362158,0.7,-13.34375
2024-11-12 14:40:05.564986,0.3,-13.34375
2024-11-12 14:40:05.776784,6.5,-13.3125
2024-11-12 14:40:05.978635,2.2,-13.328125
2024-11-12 14:40:06.181184,15.5,-13.171875
2024-11-12 14:40:06.382720,0.6,-13.203125
2024-11-12 14:40:06.584890,0.5,-13.203125
2024-11-12 14:40:06.790128,3.7,-13.171875
2024-11-12 14:40:06.994713,2.5,-13.203125
2024-11-12 14:40:07.200179,24.7,-13.046875
2024-11-12 14:40:07.404100,4.9,-13.078125
2024-11-12 14:40:07.608859,0.5,-13.4375
2024-11-12 14:40:07.813880,3.6,-13.40625
2024-11-12 14:40:08.017868,9.7,-13.40625
2024-11-12 14:40:08.221684,19.7,-13.21875
2024-11-12 14:40:08.425129,0.8,-13.25
2024-11-12 14:40:08.629865,0.4,-13.25
2024-11-12 14:40:08.833853,7.2,-13.21875
2024-11-12 14:40:09.038046,19.6,-13.203125
2024-11-12 14:40:09.243032,12.3,-13.203125
2024-11-12 14:40:09.444519,0.6,-13.609375
2024-11-12 14:40:09.649564,0.4,-13.609375
2024-11-12 14:40:09.854366,3.5,-13.578125
2024-11-12 14:40:10.059971,26.0,-13.390625
2024-11-12 14:40:10.264460,4.9,-13.359375
2024-11-12 14:40:10.467876,2.9,-13.390625
2024-11-12 14:40:10.671964,0.3,-13.390625
2024-11-12 14:40:10.875374,3.8,-13.359375
2024-11-12 14:40:11.080060,28.6,-13.234375
2024-11-12 14:40:11.284601,0.6,-13.234375
2024-11-12 14:40:11.487467,0.5,-13.265625
2024-11-12 14:40:11.690722,0.6,-13.25
2024-11-12 14:40:11.891771,5.2,-13.234375
2024-11-12 14:40:12.095553,19.7,-13.1875
2024-11-12 14:40:12.299846,0.8,-13.21875
2024-11-12 14:40:12.503254,0.2,-13.21875
2024-11-12 14:40:12.707062,2.9,-13.1875
2024-11-12 14:40:12.908908,2.4,-13.171875
2024-11-12 14:40:13.112930,28.4,-13.0625
2024-11-12 14:40:13.316400,5.2,-13.03125
2024-11-12 14:40:13.521371,0.6,-13.0625
2024-11-12 14:40:13.725489,3.7,-13.03125
2024-11-12 14:40:13.927811,1.8,-13.03125
2024-11-12 14:40:14.131474,30.7,-13.015625
2024-11-12 14:40:14.336162,0.8,-13.046875
2024-11-12 14:40:14.540546,0.5,-13.046875
2024-11-12 14:40:14.744713,2.8,-13.015625
2024-11-12 14:40:14.947792,9.7,-11.015625
2024-11-12 14:40:15.152510,32.5,-11.015625
2024-11-12 14:40:15.355340,0.6,-11.046875
2024-11-12 14:40:15.558266,0.4,-11.046875
2024-11-12 14:40:15.762290,3.2,-11.015625
2024-11-12 14:40:15.969272,2.4,-11.046875
2024-11-12 14:40:16.172935,26.3,-11.015625
2024-11-12 14:40:16.375516,3.6,-11.046875
2024-11-12 14:40:16.578952,0.4,-11.046875
2024-11-12 14:40:16.783886,3.5,-11.015625
2024-11-12 14:40:16.988618,2.7,-11.046875
2024-11-12 14:40:17.192726,14.9,-11.0
2024-11-12 14:40:17.394587,0.5,-11.03125
2024-11-12 14:40:17.598037,0.3,-11.03125
2024-11-12 14:40:17.801012,8.5,-11.0
2024-11-12 14:40:18.003999,3.0,-11.03125
2024-11-12 14:40:18.210210,27.0,-10.96875
2024-11-12 14:40:18.412888,0.8,-11.0
2024-11-12 14:40:18.617060,0.5,-11.0
2024-11-12 14:40:18.821814,3.4,-10.984375
2024-11-12 14:40:19.025295,9.5,-10.96875
2024-11-12 14:40:19.229408,23.7,-10.96875
2024-11-12 14:40:19.431409,4.5,-42.875
2024-11-12 14:40:19.634298,0.3,-42.875
2024-11-12 14:40:19.839152,3.8,-42.84375
2024-11-12 14:40:20.043372,21.4,-42.84375
2024-11-12 14:40:20.246813,10.6,-42.921875
2024-11-12 14:40:20.450065,0.4,-42.953125
2024-11-12 14:40:20.654665,0.5,-42.953125
2024-11-12 14:40:20.859893,7.6,-42.890625
2024-11-12 14:40:21.065275,28.2,-42.859375
2024-11-12 14:40:21.269532,1.6,-42.84375
2024-11-12 14:40:21.473521,0.6,-42.90625
2024-11-12 14:40:21.677415,0.5,-43.328125
2024-11-12 14:40:21.879428,3.8,-43.484375
2024-11-12 14:40:22.082704,27.5,-43.34375
2024-11-12 14:40:22.288083,5.2,-43.34375
2024-11-12 14:40:22.490717,0.5,-43.375
2024-11-12 14:40:22.695182,1.2,-43.34375
2024-11-12 14:40:22.897254,3.1,-43.34375
2024-11-12 14:40:23.100468,15.6,-43.296875
2024-11-12 14:40:23.302979,0.8,-43.328125
2024-11-12 14:40:23.506495,0.3,-43.328125
2024-11-12 14:40:23.710557,3.1,-43.296875
2024-11-12 14:40:23.911760,3.4,-43.296875
2024-11-12 14:40:24.118447,28.4,-43.234375
2024-11-12 14:40:24.322101,0.6,-43.234375
2024-11-12 14:40:24.526260,0.5,-43.265625
2024-11-12 14:40:24.730188,3.8,-43.21875
2024-11-12 14:40:24.933253,0.8,-43.21875
2024-11-12 14:40:25.138286,33.3,-43.203125
2024-11-12 14:40:25.342451,5.1,-43.234375
2024-11-12 14:40:25.545645,0.2,-43.234375
2024-11-12 14:40:25.750363,3.5,-43.203125
2024-11-12 14:40:25.954296,0.8,-43.203125
2024-11-12 14:40:26.158031,30.7,-43.203125
2024-11-12 14:40:26.360999,0.9,-43.234375
2024-11-12 14:40:26.566517,0.6,-43.234375
2024-11-12 14:40:26.798113,5.5,-43.203125
2024-11-12 14:40:27.000918,3.4,-43.234375
2024-11-12 14:40:27.204936,25.2,-43.359375
2024-11-12 14:40:27.407252,0.6,-43.390625
2024-11-12 14:40:27.610800,0.3,-43.390625
2024-11-12 14:40:27.814893,3.4,-43.359375
2024-11-12 14:40:28.018369,9.3,-43.3125
2024-11-12 14:40:28.221442,11.4,-43.296875
2024-11-12 14:40:28.424608,3.5,-43.328125
2024-11-12 14:40:28.627350,0.2,-43.328125
2024-11-12 14:40:28.829899,3.1,-43.5
2024-11-12 14:40:29.034020,11.4,-43.4375
2024-11-12 14:40:29.237591,10.4,-43.421875
2024-11-12 14:40:29.441253,0.6,-43.46875
2024-11-12 14:40:29.646214,0.5,-43.46875
2024-11-12 14:40:29.850717,8.5,-43.4375
2024-11-12 14:40:30.055277,24.3,-43.3125
2024-11-12 14:40:30.259339,22.0,-44.765625
2024-11-12 14:40:30.464745,0.6,-44.796875
2024-11-12 14:40:30.669023,0.5,-44.9375
2024-11-12 14:40:30.872623,3.6,-44.90625
2024-11-12 14:40:31.077167,26.6,-44.765625
2024-11-12 14:40:31.280701,3.7,-44.765625
2024-11-12 14:40:31.483783,0.5,-46.96875
2024-11-12 14:40:31.690659,0.8,-46.953125
2024-11-12 14:40:31.897295,3.2,-46.9375
2024-11-12 14:40:32.099946,26.3,-46.875
2024-11-12 14:40:32.304359,0.6,-46.875
2024-11-12 14:40:32.508059,0.5,-46.90625
2024-11-12 14:40:32.711297,3.0,-46.875
2024-11-12 14:40:32.913212,3.8,-46.875
2024-11-12 14:40:33.118014,28.5,-46.859375
2024-11-12 14:40:33.323307,0.6,-46.859375
2024-11-12 14:40:33.528348,0.6,-46.890625
2024-11-12 14:40:33.732730,3.8,-46.859375
2024-11-12 14:40:33.936035,0.5,-46.859375
2024-11-12 14:40:34.138098,13.8,-46.828125
2024-11-12 14:40:34.341052,3.0,-46.84375
2024-11-12 14:40:34.543813,0.1,-46.84375
2024-11-12 14:40:34.746720,5.6,-46.484375
2024-11-12 14:40:34.950525,0.8,-46.484375
2024-11-12 14:40:35.155104,33.4,-46.359375
2024-11-12 14:40:35.358514,0.8,-46.390625
2024-11-12 14:40:35.561625,0.3,-46.390625
2024-11-12 14:40:35.764742,3.7,-46.296875
2024-11-12 14:40:35.968395,3.1,-46.28125
2024-11-12 14:40:36.174277,32.6,-46.25
2024-11-12 14:40:36.377190,0.8,-46.34375
2024-11-12 14:40:36.581878,0.6,-46.34375
2024-11-12 14:40:36.786852,3.4,-46.3125
2024-11-12 14:40:36.991276,1.0,-46.34375
2024-11-12 14:40:37.196370,29.1,-46.25
2024-11-12 14:40:37.398772,5.2,-46.28125
2024-11-12 14:40:37.605330,0.5,-46.28125
2024-11-12 14:40:37.809896,3.9,-46.25
2024-11-12 14:40:38.012103,5.7,-46.171875
2024-11-12 14:40:38.218865,22.2,-46.109375
2024-11-12 14:40:38.422306,0.6,-46.140625
2024-11-12 14:40:38.628118,0.6,-46.140625
2024-11-12 14:40:38.834792,5.8,-46.28125
2024-11-12 14:40:39.038517,13.7,-45.359375
2024-11-12 14:40:39.243096,11.1,-45.234375
2024-11-12 14:40:39.446766,0.7,-45.265625
2024-11-12 14:40:39.650430,0.2,-45.25
2024-11-12 14:40:39.852929,3.2,-45.34375
2024-11-12 14:40:40.056023,20.7,-43.6875
2024-11-12 14:40:40.259906,1.5,-45.125
2024-11-12 14:40:40.464056,4.2,-44.84375
2024-11-12 14:40:40.667475,0.4,-44.84375
2024-11-12 14:40:40.870677,3.5,-44.78125
2024-11-12 14:40:41.074571,32.9,-43.078125
2024-11-12 14:40:41.280234,2.3,-43.046875
2024-11-12 14:40:41.484084,0.5,-43.078125
2024-11-12 14:40:41.688865,0.7,-43.0625
2024-11-12 14:40:41.891403,8.0,-42.921875
2024-11-12 14:40:42.095554,27.3,-42.390625
2024-11-12 14:40:42.301489,2.1,-42.390625
2024-11-12 14:40:42.506393,0.6,-42.640625
2024-11-12 14:40:42.709406,3.0,-42.59375
2024-11-12 14:40:42.911525,0.7,-42.59375
2024-11-12 14:40:43.115456,28.1,-42.390625
2024-11-12 14:40:43.320782,6.3,-42.421875
2024-11-12 14:40:43.525915,0.3,-42.421875
2024-11-12 14:40:43.731043,3.1,-42.390625
2024-11-12 14:40:43.935848,0.6,-42.390625
2024-11-12 14:40:44.139435,29.0,-42.34375
2024-11-12 14:40:44.343197,0.9,-42.375
2024-11-12 14:40:44.547778,0.3,-42.375
2024-11-12 14:40:44.752598,3.6,-42.34375
2024-11-12 14:40:44.953718,4.8,-42.34375
2024-11-12 14:40:45.156853,19.5,-42.34375
2024-11-12 14:40:45.359283,0.5,-42.375
2024-11-12 14:40:45.562170,0.2,-42.375
2024-11-12 14:40:45.765717,3.7,-42.34375
2024-11-12 14:40:45.970462,1.0,-42.375
2024-11-12 14:40:46.174828,34.4,-42.3125
2024-11-12 14:40:46.377189,5.5,-42.34375
2024-11-12 14:40:46.581815,0.3,-42.34375
2024-11-12 14:40:46.786843,4.3,-42.3125
2024-11-12 14:40:46.991284,2.1,-41.875
2024-11-12 14:40:47.195649,27.9,-41.84375
2024-11-12 14:40:47.397670,0.9,-41.875
2024-11-12 14:40:47.601583,0.5,-41.875
2024-11-12 14:40:47.806541,7.7,-41.84375
2024-11-12 14:40:48.010807,3.2,-41.859375
2024-11-12 14:40:48.217856,24.5,-41.828125
2024-11-12 14:40:48.420323,0.5,-41.859375
2024-11-12 14:40:48.625296,0.5,-41.859375
2024-11-12 14:40:48.830271,3.2,-41.828125
2024-11-12 14:40:49.032984,12.5,-41.828125
2024-11-12 14:40:49.236957,17.1,-41.828125
2024-11-12 14:40:49.439747,5.3,-41.859375
2024-11-12 14:40:49.642302,0.5,-41.859375
2024-11-12 14:40:49.846949,3.6,-41.828125
2024-11-12 14:40:50.050831,19.9,-41.828125
2024-11-12 14:40:50.255746,8.6,-41.828125
2024-11-12 14:40:50.458527,0.5,-41.859375
2024-11-12 14:40:50.662482,0.3,-41.859375
2024-11-12 14:40:50.865731,5.6,-41.828125
2024-11-12 14:40:51.067474,17.0,-41.8125
2024-11-12 14:40:51.269449,1.4,-41.8125
2024-11-12 14:40:51.472413,0.5,-41.984375
2024-11-12 14:40:51.676889,0.5,-41.984375
2024-11-12 14:40:51.879725,3.9,-41.953125
2024-11-12 14:40:52.084583,30.9,-41.9375
2024-11-12 14:40:52.312794,4.9,-41.921875
2024-11-12 14:40:52.514937,1.2,-41.953125
2024-11-12 14:40:52.720479,3.9,-41.921875
2024-11-12 14:40:52.923311,0.6,-41.921875
2024-11-12 14:40:53.126427,27.3,-41.78125
2024-11-12 14:40:53.334406,1.4,-41.8125
2024-11-12 14:40:53.538208,0.2,-41.8125
2024-11-12 14:40:53.742906,3.3,-41.78125
2024-11-12 14:40:53.947112,3.8,-41.78125
2024-11-12 14:40:54.150528,28.9,-41.78125
2024-11-12 14:40:54.354236,1.6,-41.8125
2024-11-12 14:40:54.559344,0.3,-41.8125
2024-11-12 14:40:54.764060,4.1,-41.78125
2024-11-12 14:40:54.967633,1.1,-41.8125
2024-11-12 14:40:55.171576,26.3,-41.78125
2024-11-12 14:40:55.374128,5.3,-41.8125
2024-11-12 14:40:55.579045,0.3,-41.8125
2024-11-12 14:40:55.783315,4.0,-41.78125
2024-11-12 14:40:55.987185,1.0,-41.8125
2024-11-12 14:40:56.190753,26.5,-41.78125
2024-11-12 14:40:56.392524,0.5,-41.8125
2024-11-12 14:40:56.595008,0.1,-41.8125
2024-11-12 14:40:56.798967,7.4,-41.78125
2024-11-12 14:40:57.001802,1.8,-41.8125
2024-11-12 14:40:57.205862,32.0,-41.765625
2024-11-12 14:40:57.407205,0.8,-41.796875
2024-11-12 14:40:57.611318,0.3,-41.796875
2024-11-12 14:40:57.816036,3.7,-41.984375
