timestamp,cpu_usage,memory_usage
2024-11-12 13:36:43.001528,3.8,31.828125
2024-11-12 13:36:43.207063,38.6,31.828125
2024-11-12 13:36:43.412484,1.0,31.796875
2024-11-12 13:36:43.617191,4.4,31.8125
2024-11-12 13:36:43.821916,3.3,31.84375
2024-11-12 13:36:44.029637,10.0,31.84375
2024-11-12 13:36:44.235177,20.0,31.84375
2024-11-12 13:36:44.439655,0.9,31.8125
2024-11-12 13:36:44.644035,0.4,31.8125
2024-11-12 13:36:44.849408,3.8,31.84375
2024-11-12 13:36:45.053426,15.4,31.84375
2024-11-12 13:36:45.258024,19.5,31.84375
2024-11-12 13:36:45.463626,0.7,31.8125
2024-11-12 13:36:45.669091,0.4,31.8125
2024-11-12 13:36:45.873544,2.1,31.84375
2024-11-12 13:36:46.076602,18.6,31.84375
2024-11-12 13:36:46.278487,0.5,31.84375
2024-11-12 13:36:46.482128,0.5,31.8125
2024-11-12 13:36:46.689362,4.0,31.8125
2024-11-12 13:36:46.894452,3.9,31.84375
2024-11-12 13:36:47.100064,28.3,31.84375
2024-11-12 13:36:47.304464,0.9,31.84375
2024-11-12 13:36:47.510821,0.7,31.8125
2024-11-12 13:36:47.716188,0.3,31.8125
2024-11-12 13:36:47.920465,4.0,31.84375
2024-11-12 13:36:48.125377,39.3,31.84375
2024-11-12 13:36:48.327804,2.5,31.84375
2024-11-12 13:36:48.530786,0.7,31.8125
2024-11-12 13:36:48.735649,0.3,31.8125
2024-11-12 13:36:48.940628,4.2,31.84375
2024-11-12 13:36:49.145003,43.4,31.84375
2024-11-12 13:36:49.349751,0.7,31.84375
2024-11-12 13:36:49.555471,2.6,31.8125
2024-11-12 13:36:49.761693,2.3,31.8125
2024-11-12 13:36:49.966710,4.2,31.84375
2024-11-12 13:36:50.170973,31.7,31.84375
2024-11-12 13:36:50.376057,1.0,31.8125
2024-11-12 13:36:50.582382,0.4,31.8125
2024-11-12 13:36:50.786947,0.5,31.8125
2024-11-12 13:36:50.991398,3.9,31.84375
2024-11-12 13:36:51.195318,23.7,31.84375
2024-11-12 13:36:51.399739,0.9,31.8125
2024-11-12 13:36:51.602805,0.2,31.8125
2024-11-12 13:36:51.807376,0.9,31.84375
2024-11-12 13:36:52.011327,5.4,31.84375
2024-11-12 13:36:52.215721,24.3,31.84375
2024-11-12 13:36:52.421086,0.9,31.8125
2024-11-12 13:36:52.626457,3.2,31.8125
2024-11-12 13:36:52.833600,1.9,31.84375
2024-11-12 13:36:53.038642,11.8,31.84375
2024-11-12 13:36:53.243409,21.2,31.84375
2024-11-12 13:36:53.448339,0.8,31.8125
2024-11-12 13:36:53.653828,0.3,31.8125
2024-11-12 13:36:53.858400,1.9,31.84375
2024-11-12 13:36:54.068281,28.0,31.84375
2024-11-12 13:36:54.271411,21.5,31.84375
2024-11-12 13:36:54.476927,0.9,31.8125
2024-11-12 13:36:54.681694,0.4,31.8125
2024-11-12 13:36:54.885059,1.8,31.84375
2024-11-12 13:36:55.090310,31.7,31.84375
2024-11-12 13:36:55.295884,0.8,31.84375
2024-11-12 13:36:55.501027,0.7,31.8125
2024-11-12 13:36:55.706776,3.7,31.8125
2024-11-12 13:36:55.910660,3.6,31.84375
2024-11-12 13:36:56.114368,33.4,31.84375
2024-11-12 13:36:56.320113,0.8,31.84375
2024-11-12 13:36:56.525532,0.7,31.8125
2024-11-12 13:36:56.730933,0.3,31.8125
2024-11-12 13:36:56.935129,3.3,31.84375
2024-11-12 13:36:57.138222,17.6,31.84375
2024-11-12 13:36:57.341075,0.6,31.8125
2024-11-12 13:36:57.543688,0.3,31.8125
2024-11-12 13:36:57.749181,0.3,31.8125
2024-11-12 13:36:57.954413,4.3,31.84375
2024-11-12 13:36:58.160333,36.7,31.84375
2024-11-12 13:36:58.364491,0.9,31.8125
2024-11-12 13:36:58.567834,3.2,31.8125
2024-11-12 13:36:58.773538,0.5,31.8125
2024-11-12 13:36:58.978142,4.6,31.84375
2024-11-12 13:36:59.184682,100.9,31.921875
2024-11-12 13:36:59.388766,136.1,31.921875
2024-11-12 13:36:59.593041,78.7,31.890625
2024-11-12 13:36:59.796613,33.6,31.890625
2024-11-12 13:37:00.008890,3.9,31.921875
2024-11-12 13:37:00.213011,42.1,31.921875
2024-11-12 13:37:00.417838,1.0,31.890625
2024-11-12 13:37:00.623740,0.5,31.890625
2024-11-12 13:37:00.829051,1.8,31.921875
2024-11-12 13:37:01.035275,12.3,31.9375
2024-11-12 13:37:01.238805,9.1,31.9375
2024-11-12 13:37:01.444043,0.8,31.90625
2024-11-12 13:37:01.649394,3.6,31.90625
2024-11-12 13:37:01.853831,2.0,31.9375
2024-11-12 13:37:02.059571,20.1,31.9375
2024-11-12 13:37:02.263781,9.8,31.9375
2024-11-12 13:37:02.467377,0.7,31.90625
2024-11-12 13:37:02.671298,0.3,31.90625
2024-11-12 13:37:02.874498,1.0,31.9375
2024-11-12 13:37:03.078104,21.6,31.9375
2024-11-12 13:37:03.282326,0.8,31.9375
2024-11-12 13:37:03.487216,0.7,31.90625
2024-11-12 13:37:03.692217,0.4,31.90625
2024-11-12 13:37:03.897422,2.0,31.9375
2024-11-12 13:37:04.100149,14.6,31.9375
2024-11-12 13:37:04.302659,0.5,31.90625
2024-11-12 13:37:04.505958,0.2,31.90625
2024-11-12 13:37:04.709964,2.5,31.90625
2024-11-12 13:37:04.914934,2.2,31.9375
2024-11-12 13:37:05.121425,42.8,31.9375
2024-11-12 13:37:05.326578,0.7,31.9375
2024-11-12 13:37:05.530321,0.7,31.90625
2024-11-12 13:37:05.734878,0.3,31.90625
2024-11-12 13:37:05.937909,1.2,31.9375
2024-11-12 13:37:06.141864,32.7,31.9375
2024-11-12 13:37:06.347983,0.8,31.9375
2024-11-12 13:37:06.552798,0.7,31.90625
2024-11-12 13:37:06.756290,0.3,31.90625
2024-11-12 13:37:06.960576,2.4,31.9375
2024-11-12 13:37:07.165472,31.3,31.9375
2024-11-12 13:37:07.370573,1.0,31.90625
2024-11-12 13:37:07.575552,4.2,31.90625
2024-11-12 13:37:07.779945,0.5,31.90625
2024-11-12 13:37:07.984278,2.0,31.9375
2024-11-12 13:37:08.188546,29.0,31.9375
2024-11-12 13:37:08.391178,0.5,31.90625
2024-11-12 13:37:08.594503,0.2,31.90625
2024-11-12 13:37:08.798895,1.1,31.921875
2024-11-12 13:37:09.003693,3.9,31.9375
2024-11-12 13:37:09.209138,27.4,31.9375
2024-11-12 13:37:09.413035,0.9,31.90625
2024-11-12 13:37:09.617884,0.4,31.90625
2024-11-12 13:37:09.821953,1.9,31.9375
2024-11-12 13:37:10.028002,8.6,31.9375
2024-11-12 13:37:10.233294,22.3,31.9375
2024-11-12 13:37:10.437434,0.7,31.90625
2024-11-12 13:37:10.642515,4.2,31.90625
2024-11-12 13:37:10.847913,1.9,31.9375
2024-11-12 13:37:11.052102,16.3,31.9375
2024-11-12 13:37:11.255880,6.0,31.9375
2024-11-12 13:37:11.461418,0.7,31.90625
2024-11-12 13:37:11.666465,0.4,31.90625
2024-11-12 13:37:11.872063,2.0,31.9375
2024-11-12 13:37:12.091049,20.1,31.9375
2024-11-12 13:37:12.294072,16.5,31.9375
2024-11-12 13:37:12.498680,0.8,31.90625
2024-11-12 13:37:12.704196,0.6,31.90625
2024-11-12 13:37:12.908740,2.2,31.9375
2024-11-12 13:37:13.116550,32.4,31.9375
2024-11-12 13:37:13.320016,0.8,31.9375
2024-11-12 13:37:13.523739,0.7,31.90625
2024-11-12 13:37:13.728320,3.6,31.90625
2024-11-12 13:37:13.931330,1.3,31.9375
2024-11-12 13:37:14.134868,19.2,31.9375
2024-11-12 13:37:14.337391,0.9,31.90625
2024-11-12 13:37:14.542415,0.4,31.90625
2024-11-12 13:37:14.746610,0.3,31.90625
2024-11-12 13:37:14.951519,2.2,31.9375
2024-11-12 13:37:15.155317,34.6,31.515625
2024-11-12 13:37:15.356649,0.9,31.484375
2024-11-12 13:37:15.563585,0.6,31.484375
2024-11-12 13:37:15.767562,0.3,31.484375
2024-11-12 13:37:15.972709,2.3,31.515625
2024-11-12 13:37:16.176878,32.7,31.515625
2024-11-12 13:37:16.382287,1.0,31.484375
2024-11-12 13:37:16.587778,4.1,31.484375
2024-11-12 13:37:16.792266,0.6,31.484375
2024-11-12 13:37:16.998287,2.0,31.515625
2024-11-12 13:37:17.201732,31.0,31.515625
2024-11-12 13:37:17.409119,0.9,31.484375
2024-11-12 13:37:17.612772,0.4,31.484375
2024-11-12 13:37:17.817365,1.9,31.515625
2024-11-12 13:37:18.022499,4.9,31.515625
2024-11-12 13:37:18.228189,33.3,31.53125
2024-11-12 13:37:18.432965,0.7,31.5
2024-11-12 13:37:18.636463,0.3,31.5
2024-11-12 13:37:18.841654,2.0,31.53125
2024-11-12 13:37:19.046382,15.5,31.53125
2024-11-12 13:37:19.250277,48.1,31.625
2024-11-12 13:37:19.452364,0.5,31.59375
2024-11-12 13:37:19.655188,16.4,32.078125
2024-11-12 13:37:19.858983,1.7,32.109375
2024-11-12 13:37:20.063904,19.6,32.109375
2024-11-12 13:37:20.268304,19.9,32.125
2024-11-12 13:37:20.472638,0.9,32.09375
2024-11-12 13:37:20.677390,0.4,32.09375
2024-11-12 13:37:20.882273,2.1,32.125
2024-11-12 13:37:21.086710,24.0,32.125
2024-11-12 13:37:21.290829,2.9,32.125
2024-11-12 13:37:21.495875,0.7,32.09375
2024-11-12 13:37:21.700366,0.6,32.09375
2024-11-12 13:37:21.906468,2.3,32.125
2024-11-12 13:37:22.114671,27.9,32.125
2024-11-12 13:37:22.320262,2.9,32.09375
2024-11-12 13:37:22.525595,0.4,32.09375
2024-11-12 13:37:22.731229,3.8,32.09375
2024-11-12 13:37:22.934565,1.5,32.125
2024-11-12 13:37:23.138978,41.1,32.125
2024-11-12 13:37:23.341474,1.5,32.125
2024-11-12 13:37:23.546460,0.7,32.09375
2024-11-12 13:37:23.751860,0.3,32.09375
2024-11-12 13:37:23.959165,2.3,32.125
2024-11-12 13:37:24.164288,29.7,32.125
2024-11-12 13:37:24.369877,2.7,32.09375
2024-11-12 13:37:24.576169,0.4,32.09375
2024-11-12 13:37:24.779954,0.3,32.09375
2024-11-12 13:37:24.983096,1.3,32.125
2024-11-12 13:37:25.186007,19.6,32.125
2024-11-12 13:37:25.390020,0.6,32.09375
2024-11-12 13:37:25.595611,3.9,32.09375
2024-11-12 13:37:25.800312,1.0,32.109375
2024-11-12 13:37:26.007631,3.1,32.125
2024-11-12 13:37:26.211288,39.3,32.125
2024-11-12 13:37:26.415898,0.9,32.09375
2024-11-12 13:37:26.621160,0.5,32.09375
2024-11-12 13:37:26.830016,1.7,32.125
2024-11-12 13:37:27.034439,8.1,32.125
2024-11-12 13:37:27.239120,26.4,32.125
2024-11-12 13:37:27.444080,0.8,32.09375
2024-11-12 13:37:27.650141,0.5,32.09375
2024-11-12 13:37:27.856020,2.0,32.125
2024-11-12 13:37:28.061158,14.7,32.125
2024-11-12 13:37:28.265507,31.7,32.125
2024-11-12 13:37:28.471945,0.7,32.09375
2024-11-12 13:37:28.677365,3.6,32.09375
2024-11-12 13:37:28.881722,1.8,32.125
2024-11-12 13:37:29.086983,27.7,32.125
2024-11-12 13:37:29.291983,6.3,32.125
2024-11-12 13:37:29.497807,0.7,32.09375
2024-11-12 13:37:29.703156,0.4,32.09375
2024-11-12 13:37:29.907877,2.2,32.125
2024-11-12 13:37:30.118077,42.4,32.15625
2024-11-12 13:37:30.321694,7.8,32.15625
2024-11-12 13:37:30.524217,0.4,32.125
2024-11-12 13:37:30.727046,0.3,32.125
2024-11-12 13:37:30.929753,1.2,32.15625
2024-11-12 13:37:31.133532,17.6,32.15625
2024-11-12 13:37:31.340402,2.9,32.125
2024-11-12 13:37:31.545572,0.4,32.125
2024-11-12 13:37:31.750138,3.3,32.125
2024-11-12 13:37:31.954981,2.3,32.15625
2024-11-12 13:37:32.160261,42.0,32.15625
2024-11-12 13:37:32.364986,3.0,32.15625
2024-11-12 13:37:32.570431,0.8,32.125
2024-11-12 13:37:32.775467,0.3,32.125
2024-11-12 13:37:32.981356,2.3,32.15625
2024-11-12 13:37:33.186248,45.5,32.15625
2024-11-12 13:37:33.391184,3.1,32.125
2024-11-12 13:37:33.596199,0.4,32.125
2024-11-12 13:37:33.800478,1.0,32.140625
2024-11-12 13:37:34.005076,3.0,32.15625
2024-11-12 13:37:34.207576,12.7,32.15625
2024-11-12 13:37:34.409974,1.0,32.125
2024-11-12 13:37:34.611352,1.7,32.125
2024-11-12 13:37:34.815193,1.5,32.15625
2024-11-12 13:37:35.020421,9.2,32.15625
2024-11-12 13:37:35.226917,23.8,32.171875
2024-11-12 13:37:35.431510,2.9,32.140625
2024-11-12 13:37:35.638346,0.4,32.140625
2024-11-12 13:37:35.841647,1.0,32.171875
2024-11-12 13:37:36.045256,16.6,32.171875
2024-11-12 13:37:36.247720,4.1,32.171875
2024-11-12 13:37:36.452077,1.4,32.140625
2024-11-12 13:37:36.657091,0.3,32.140625
2024-11-12 13:37:36.861318,2.0,32.171875
2024-11-12 13:37:37.066726,13.0,32.171875
2024-11-12 13:37:37.272305,18.7,32.171875
2024-11-12 13:37:37.476794,2.2,32.140625
2024-11-12 13:37:37.681470,4.0,32.140625
2024-11-12 13:37:37.886388,3.8,32.171875
2024-11-12 13:37:38.090414,37.5,32.171875
2024-11-12 13:37:38.294928,6.4,32.171875
2024-11-12 13:37:38.501052,0.4,32.140625
2024-11-12 13:37:38.705709,0.4,32.140625
2024-11-12 13:37:38.909406,2.3,32.1875
2024-11-12 13:37:39.114869,44.2,32.1875
2024-11-12 13:37:39.320871,10.0,32.1875
2024-11-12 13:37:39.524837,0.6,32.15625
2024-11-12 13:37:39.729575,0.4,32.15625
2024-11-12 13:37:39.935941,2.7,32.1875
2024-11-12 13:37:40.141410,71.0,32.265625
2024-11-12 13:37:40.345976,151.0,32.265625
2024-11-12 13:37:40.550815,81.0,32.234375
2024-11-12 13:37:40.754871,53.7,32.234375
2024-11-12 13:37:40.959270,2.3,32.265625
2024-11-12 13:37:41.162342,18.6,32.265625
2024-11-12 13:37:41.366323,2.9,32.234375
2024-11-12 13:37:41.569951,0.2,32.234375
2024-11-12 13:37:41.773360,0.1,32.234375
2024-11-12 13:37:41.977116,1.3,32.265625
2024-11-12 13:37:42.181223,29.9,32.265625
2024-11-12 13:37:42.385999,2.9,32.234375
2024-11-12 13:37:42.590676,0.4,32.234375
2024-11-12 13:37:42.795721,0.3,32.234375
2024-11-12 13:37:43.000753,2.4,32.265625
2024-11-12 13:37:43.206374,29.7,32.265625
2024-11-12 13:37:43.411476,2.6,32.234375
2024-11-12 13:37:43.619302,3.8,32.234375
2024-11-12 13:37:43.823852,1.8,32.265625
2024-11-12 13:37:44.028926,5.7,32.265625
2024-11-12 13:37:44.235131,26.7,32.265625
2024-11-12 13:37:44.440868,3.0,32.234375
2024-11-12 13:37:44.645257,0.5,32.234375
2024-11-12 13:37:44.850235,1.9,32.265625
2024-11-12 13:37:45.056969,18.8,32.265625
2024-11-12 13:37:45.262275,17.7,32.265625
2024-11-12 13:37:45.466945,2.2,32.234375
2024-11-12 13:37:45.672115,0.4,32.234375
2024-11-12 13:37:45.877805,2.1,32.265625
2024-11-12 13:37:46.082474,23.2,32.265625
2024-11-12 13:37:46.289124,17.7,32.265625
2024-11-12 13:37:46.493764,2.9,32.234375
2024-11-12 13:37:46.698631,3.9,32.234375
2024-11-12 13:37:46.905708,2.0,32.265625
2024-11-12 13:37:47.110472,14.7,32.265625
2024-11-12 13:37:47.315127,0.6,32.234375
2024-11-12 13:37:47.519389,1.3,32.234375
2024-11-12 13:37:47.724324,0.4,32.234375
2024-11-12 13:37:47.928219,2.4,32.265625
2024-11-12 13:37:48.131897,29.9,32.265625
2024-11-12 13:37:48.334847,0.7,32.234375
2024-11-12 13:37:48.538593,1.2,32.234375
2024-11-12 13:37:48.743559,0.3,32.234375
2024-11-12 13:37:48.950106,2.3,32.265625
2024-11-12 13:37:49.154750,31.6,32.265625
2024-11-12 13:37:49.359335,1.0,32.234375
2024-11-12 13:37:49.562455,4.4,32.234375
2024-11-12 13:37:49.765376,1.0,32.234375
2024-11-12 13:37:49.969115,2.2,32.265625
2024-11-12 13:37:50.173407,82.6,33.359375
2024-11-12 13:37:50.377176,5.4,33.453125
2024-11-12 13:37:50.582455,0.9,33.453125
2024-11-12 13:37:50.786917,0.3,33.453125
2024-11-12 13:37:50.990961,2.4,33.5
2024-11-12 13:37:51.194593,22.0,33.5
2024-11-12 13:37:51.398620,2.6,33.46875
2024-11-12 13:37:51.603272,0.4,33.46875
2024-11-12 13:37:51.809863,1.1,33.5
2024-11-12 13:37:52.015604,6.4,33.5
2024-11-12 13:37:52.220904,35.4,33.515625
2024-11-12 13:37:52.424962,3.1,33.484375
2024-11-12 13:37:52.629032,2.5,33.484375
2024-11-12 13:37:52.832726,0.7,33.515625
2024-11-12 13:37:53.036376,12.6,33.515625
2024-11-12 13:37:53.240022,8.0,33.515625
2024-11-12 13:37:53.445166,2.7,33.484375
2024-11-12 13:37:53.650839,0.5,33.484375
2024-11-12 13:37:53.857212,1.7,33.515625
2024-11-12 13:37:54.059761,21.0,33.515625
2024-11-12 13:37:54.262757,15.1,33.515625
2024-11-12 13:37:54.468305,2.5,33.484375
2024-11-12 13:37:54.676915,0.5,33.484375
2024-11-12 13:37:54.882656,2.0,33.515625
2024-11-12 13:37:55.087016,29.5,33.515625
2024-11-12 13:37:55.292312,0.5,33.515625
2024-11-12 13:37:55.498692,2.4,33.484375
2024-11-12 13:37:55.704698,3.8,33.484375
2024-11-12 13:37:55.909019,2.1,33.515625
2024-11-12 13:37:56.114065,33.4,33.515625
2024-11-12 13:37:56.320519,0.8,33.515625
2024-11-12 13:37:56.526131,5.0,33.5
2024-11-12 13:37:56.731125,0.5,33.5
2024-11-12 13:37:56.935588,2.3,33.53125
2024-11-12 13:37:57.140526,32.9,33.5625
2024-11-12 13:37:57.345709,1.1,33.53125
2024-11-12 13:37:57.551154,2.5,33.53125
2024-11-12 13:37:57.756247,0.3,33.53125
2024-11-12 13:37:57.961131,2.3,33.5625
2024-11-12 13:37:58.165672,40.1,33.5625
2024-11-12 13:37:58.369128,0.6,33.53125
2024-11-12 13:37:58.572106,3.7,33.546875
2024-11-12 13:37:58.775778,0.2,33.546875
2024-11-12 13:37:58.981413,2.4,33.578125
2024-11-12 13:37:59.186446,30.1,33.578125
2024-11-12 13:37:59.391303,1.0,33.546875
2024-11-12 13:37:59.596303,2.4,33.546875
2024-11-12 13:37:59.801245,0.5,33.546875
2024-11-12 13:38:00.015544,2.5,33.578125
2024-11-12 13:38:00.218743,24.1,33.578125
2024-11-12 13:38:00.423591,12.7,33.53125
2024-11-12 13:38:00.629505,6.7,32.5
2024-11-12 13:38:00.834852,1.6,32.53125
2024-11-12 13:38:01.038993,22.7,32.578125
2024-11-12 13:38:01.242355,13.2,32.578125
2024-11-12 13:38:01.446929,0.7,32.546875
2024-11-12 13:38:01.651946,4.9,32.546875
2024-11-12 13:38:01.856914,1.5,32.578125
2024-11-12 13:38:02.061540,22.0,32.578125
2024-11-12 13:38:02.266840,7.8,32.578125
2024-11-12 13:38:02.470659,2.4,32.546875
2024-11-12 13:38:02.673929,0.5,32.546875
2024-11-12 13:38:02.879502,1.8,32.578125
2024-11-12 13:38:03.084039,32.2,32.578125
2024-11-12 13:38:03.289073,1.0,32.578125
2024-11-12 13:38:03.492858,2.7,32.546875
2024-11-12 13:38:03.696750,0.5,32.546875
2024-11-12 13:38:03.899828,1.1,32.578125
2024-11-12 13:38:04.103011,15.9,32.578125
2024-11-12 13:38:04.304666,0.4,32.578125
2024-11-12 13:38:04.507041,0.9,32.546875
2024-11-12 13:38:04.709473,5.2,32.546875
2024-11-12 13:38:04.911838,1.6,32.578125
2024-11-12 13:38:05.116553,39.4,32.578125
2024-11-12 13:38:05.320749,0.7,32.578125
2024-11-12 13:38:05.526069,2.8,32.5625
2024-11-12 13:38:05.730458,0.5,32.5625
2024-11-12 13:38:05.936662,1.9,32.59375
2024-11-12 13:38:06.139279,17.6,32.59375
2024-11-12 13:38:06.343414,1.0,32.5625
2024-11-12 13:38:06.549474,2.4,32.5625
2024-11-12 13:38:06.754130,0.3,32.5625
2024-11-12 13:38:06.959461,2.2,32.59375
2024-11-12 13:38:07.164641,29.8,32.59375
2024-11-12 13:38:07.370610,1.0,32.5625
2024-11-12 13:38:07.575395,5.8,32.5625
2024-11-12 13:38:07.778356,0.3,32.5625
2024-11-12 13:38:07.984181,2.2,32.59375
2024-11-12 13:38:08.188741,31.0,32.59375
2024-11-12 13:38:08.393188,0.8,32.5625
2024-11-12 13:38:08.597021,2.2,32.5625
2024-11-12 13:38:08.801278,1.0,32.578125
2024-11-12 13:38:09.007099,3.3,32.59375
2024-11-12 13:38:09.212596,31.8,32.59375
2024-11-12 13:38:09.417314,0.5,32.390625
2024-11-12 13:38:09.620724,1.3,32.390625
2024-11-12 13:38:09.823581,0.9,32.421875
2024-11-12 13:38:10.028288,7.0,32.421875
2024-11-12 13:38:10.234674,24.1,32.421875
2024-11-12 13:38:10.438541,0.9,32.390625
2024-11-12 13:38:10.645065,5.3,32.390625
2024-11-12 13:38:10.849857,1.7,32.421875
2024-11-12 13:38:11.055416,17.6,32.421875
2024-11-12 13:38:11.258900,1.6,32.421875
2024-11-12 13:38:11.463478,0.7,32.390625
2024-11-12 13:38:11.668045,4.5,32.390625
2024-11-12 13:38:11.873013,1.8,32.421875
2024-11-12 13:38:12.076209,17.1,32.421875
2024-11-12 13:38:12.278830,10.4,32.421875
2024-11-12 13:38:12.483670,0.7,32.390625
2024-11-12 13:38:12.687900,2.4,32.40625
2024-11-12 13:38:12.892644,2.0,32.4375
2024-11-12 13:38:13.096725,28.8,32.4375
2024-11-12 13:38:13.302163,0.7,32.4375
2024-11-12 13:38:13.506798,0.7,32.40625
2024-11-12 13:38:13.711462,4.3,32.40625
2024-11-12 13:38:13.915624,1.6,32.4375
2024-11-12 13:38:14.119169,37.2,32.4375
2024-11-12 13:38:14.323576,0.7,32.4375
2024-11-12 13:38:14.528875,0.3,32.40625
2024-11-12 13:38:14.733298,9.6,32.53125
2024-11-12 13:38:14.938368,1.4,32.5625
2024-11-12 13:38:15.141055,26.2,32.375
2024-11-12 13:38:15.343937,0.7,25.46875
2024-11-12 13:38:15.547611,0.4,25.46875
2024-11-12 13:38:15.751872,2.9,25.546875
2024-11-12 13:38:15.956732,2.4,25.609375
2024-11-12 13:38:16.160620,31.9,25.640625
2024-11-12 13:38:16.364678,0.7,25.609375
2024-11-12 13:38:16.567343,3.2,25.609375
2024-11-12 13:38:16.770094,1.3,25.609375
2024-11-12 13:38:16.975642,1.6,25.640625
2024-11-12 13:38:17.180104,21.1,25.640625
2024-11-12 13:38:17.383692,0.7,25.609375
2024-11-12 13:38:17.588053,0.3,25.609375
2024-11-12 13:38:17.794703,1.6,25.609375
2024-11-12 13:38:18.000235,1.6,25.640625
2024-11-12 13:38:18.210671,23.7,25.640625
2024-11-12 13:38:18.413648,0.6,25.609375
2024-11-12 13:38:18.617270,2.2,25.609375
2024-11-12 13:38:18.822273,1.4,25.640625
2024-11-12 13:38:19.026160,10.6,25.65625
2024-11-12 13:38:19.233050,20.9,25.65625
2024-11-12 13:38:19.437751,0.8,25.625
2024-11-12 13:38:19.641710,4.8,25.625
2024-11-12 13:38:19.845232,1.7,25.65625
2024-11-12 13:38:20.050382,14.3,25.65625
2024-11-12 13:38:20.255063,14.8,25.65625
2024-11-12 13:38:20.459598,0.6,25.625
2024-11-12 13:38:20.662838,1.0,25.625
2024-11-12 13:38:20.866216,0.9,25.65625
2024-11-12 13:38:21.070234,30.1,26.28125
2024-11-12 13:38:21.273213,146.1,26.28125
2024-11-12 13:38:21.477822,102.6,26.265625
2024-11-12 13:38:21.681988,43.9,26.265625
2024-11-12 13:38:21.888585,1.9,26.296875
2024-11-12 13:38:22.092634,25.9,26.296875
2024-11-12 13:38:22.297477,0.8,26.296875
2024-11-12 13:38:22.503106,0.6,26.265625
2024-11-12 13:38:22.708467,5.2,26.265625
2024-11-12 13:38:22.914041,2.2,26.296875
2024-11-12 13:38:23.119075,29.1,26.296875
2024-11-12 13:38:23.322480,0.7,26.296875
2024-11-12 13:38:23.527501,0.6,26.265625
2024-11-12 13:38:23.732937,2.5,26.265625
2024-11-12 13:38:23.937590,2.3,26.296875
2024-11-12 13:38:24.142661,41.9,26.296875
2024-11-12 13:38:24.345938,0.6,26.296875
2024-11-12 13:38:24.551932,0.7,26.265625
2024-11-12 13:38:24.756609,1.4,26.265625
2024-11-12 13:38:24.960629,2.1,26.296875
2024-11-12 13:38:25.166200,28.7,26.296875
2024-11-12 13:38:25.370396,0.9,26.265625
2024-11-12 13:38:25.575014,3.6,26.265625
2024-11-12 13:38:25.779498,2.4,26.265625
2024-11-12 13:38:25.984341,2.2,26.296875
2024-11-12 13:38:26.187694,16.7,26.359375
2024-11-12 13:38:26.391403,0.5,26.328125
2024-11-12 13:38:26.595244,0.2,26.328125
2024-11-12 13:38:26.800997,3.1,26.34375
2024-11-12 13:38:27.005220,3.0,26.359375
2024-11-12 13:38:27.209155,37.8,27.375
2024-11-12 13:38:27.414612,0.9,27.34375
2024-11-12 13:38:27.619579,0.5,27.34375
2024-11-12 13:38:27.824357,3.5,27.578125
2024-11-12 13:38:28.029194,10.9,28.859375
2024-11-12 13:38:28.234787,20.8,29.0
2024-11-12 13:38:28.440183,0.7,28.96875
2024-11-12 13:38:28.644085,4.3,29.234375
2024-11-12 13:38:28.848831,3.8,29.28125
2024-11-12 13:38:29.054395,13.9,29.421875
2024-11-12 13:38:29.260274,29.4,29.421875
2024-11-12 13:38:29.465969,0.8,29.390625
2024-11-12 13:38:29.671445,0.4,29.390625
2024-11-12 13:38:29.876157,3.8,29.421875
2024-11-12 13:38:30.080856,26.6,29.421875
2024-11-12 13:38:30.284738,19.1,29.421875
2024-11-12 13:38:30.488517,0.9,29.390625
2024-11-12 13:38:30.692798,1.3,29.390625
2024-11-12 13:38:30.897528,3.0,29.421875
2024-11-12 13:38:31.101478,18.2,29.421875
2024-11-12 13:38:31.306607,0.8,29.421875
2024-11-12 13:38:31.511295,0.6,29.390625
2024-11-12 13:38:31.715451,3.7,29.390625
2024-11-12 13:38:31.917726,1.0,29.421875
2024-11-12 13:38:32.121305,14.5,29.421875
2024-11-12 13:38:32.326420,1.0,29.390625
2024-11-12 13:38:32.531072,0.3,29.390625
2024-11-12 13:38:32.736237,2.3,29.390625
2024-11-12 13:38:32.938754,1.6,29.421875
2024-11-12 13:38:33.144007,33.3,29.421875
2024-11-12 13:38:33.348659,0.8,29.421875
2024-11-12 13:38:33.551678,1.0,29.390625
2024-11-12 13:38:33.756484,1.9,29.390625
2024-11-12 13:38:33.962361,2.1,29.421875
2024-11-12 13:38:34.164708,31.0,30.265625
2024-11-12 13:38:34.367146,0.4,30.234375
2024-11-12 13:38:34.569917,2.4,30.234375
2024-11-12 13:38:34.772724,2.2,30.234375
2024-11-12 13:38:34.977918,2.2,30.265625
2024-11-12 13:38:35.183504,42.5,30.265625
2024-11-12 13:38:35.388866,0.9,29.921875
2024-11-12 13:38:35.594262,0.4,29.921875
2024-11-12 13:38:35.798660,1.6,29.9375
2024-11-12 13:38:36.002036,0.9,29.953125
2024-11-12 13:38:36.206899,31.0,29.953125
2024-11-12 13:38:36.412580,0.8,29.921875
2024-11-12 13:38:36.618595,0.4,29.921875
2024-11-12 13:38:36.821558,2.6,29.953125
2024-11-12 13:38:37.028062,6.2,29.953125
2024-11-12 13:38:37.232998,21.3,29.953125
2024-11-12 13:38:37.436165,0.5,29.921875
2024-11-12 13:38:37.639401,1.8,29.921875
