timestamp,cpu_usage,memory_usage
2024-11-12 14:00:57.050224,15.9,17.125
2024-11-12 14:00:57.258763,2.7,17.125
2024-11-12 14:00:57.465898,0.8,17.09375
2024-11-12 14:00:57.672325,2.8,17.09375
2024-11-12 14:00:57.879442,13.1,17.1875
2024-11-12 14:00:58.085498,23.1,17.203125
2024-11-12 14:00:58.289934,4.8,17.203125
2024-11-12 14:00:58.494608,0.8,17.171875
2024-11-12 14:00:58.698647,6.0,17.890625
2024-11-12 14:00:58.903319,7.9,17.90625
2024-11-12 14:00:59.109041,34.7,20.484375
2024-11-12 14:00:59.319396,9.4,20.546875
2024-11-12 14:00:59.522814,0.7,20.515625
2024-11-12 14:00:59.728239,9.9,20.65625
2024-11-12 14:00:59.932817,7.2,20.96875
2024-11-12 14:01:00.141114,27.3,21.09375
2024-11-12 14:01:00.347863,0.9,21.09375
2024-11-12 14:01:00.553144,0.6,21.0625
2024-11-12 14:01:00.760748,10.1,21.109375
2024-11-12 14:01:00.965807,1.3,21.109375
2024-11-12 14:01:01.171777,27.4,21.109375
2024-11-12 14:01:01.376188,1.3,21.078125
2024-11-12 14:01:01.579521,0.3,21.078125
2024-11-12 14:01:01.784896,8.5,21.71875
2024-11-12 14:01:01.987746,1.2,21.6875
2024-11-12 14:01:02.191389,21.8,21.71875
2024-11-12 14:01:02.394052,0.5,21.6875
2024-11-12 14:01:02.596763,0.2,21.6875
2024-11-12 14:01:02.798808,7.9,21.78125
2024-11-12 14:01:03.003516,2.1,21.75
2024-11-12 14:01:03.208834,24.4,21.78125
2024-11-12 14:01:03.413399,1.0,21.75
2024-11-12 14:01:03.618193,0.1,21.75
2024-11-12 14:01:03.827075,14.3,21.984375
2024-11-12 14:01:04.032040,8.2,21.984375
2024-11-12 14:01:04.234896,12.5,22.0
2024-11-12 14:01:04.437625,0.4,21.96875
2024-11-12 14:01:04.640562,0.1,21.96875
2024-11-12 14:01:04.843327,4.6,22.171875
2024-11-12 14:01:05.046188,15.8,22.953125
2024-11-12 14:01:05.260393,44.9,27.171875
2024-11-12 14:01:05.466454,0.8,27.140625
2024-11-12 14:01:05.672189,0.3,27.140625
2024-11-12 14:01:05.877828,13.0,27.171875
2024-11-12 14:01:06.080082,16.4,27.1875
2024-11-12 14:01:06.282650,0.9,27.1875
2024-11-12 14:01:06.487745,0.6,27.15625
2024-11-12 14:01:06.694213,0.7,27.171875
2024-11-12 14:01:06.898810,69.7,29.203125
2024-11-12 14:01:07.103343,26.7,29.234375
2024-11-12 14:01:07.307469,3.9,29.234375
2024-11-12 14:01:07.516050,0.7,29.203125
2024-11-12 14:01:07.719779,3.0,29.234375
2024-11-12 14:01:07.922228,3.8,29.328125
2024-11-12 14:01:08.124930,15.4,29.34375
2024-11-12 14:01:08.329099,0.8,29.3125
2024-11-12 14:01:08.533154,0.3,29.3125
2024-11-12 14:01:08.736576,8.1,29.34375
2024-11-12 14:01:08.941176,37.3,30.15625
2024-11-12 14:01:09.150211,26.3,29.921875
2024-11-12 14:01:09.353209,0.9,29.625
2024-11-12 14:01:09.557810,0.3,29.625
2024-11-12 14:01:09.763338,5.0,29.65625
2024-11-12 14:01:09.968604,104.5,31.453125
2024-11-12 14:01:10.173153,81.5,31.484375
2024-11-12 14:01:10.377295,48.5,31.53125
2024-11-12 14:01:10.582524,45.3,33.78125
2024-11-12 14:01:10.786014,49.1,33.859375
2024-11-12 14:01:10.992834,21.3,35.453125
2024-11-12 14:01:11.195015,47.4,35.484375
2024-11-12 14:01:11.401890,0.9,35.453125
2024-11-12 14:01:11.605773,0.3,35.453125
2024-11-12 14:01:11.809539,9.6,35.484375
2024-11-12 14:01:12.012388,4.4,35.484375
2024-11-12 14:01:12.217915,12.8,35.5
2024-11-12 14:01:12.421241,3.3,35.5
2024-11-12 14:01:12.625092,0.6,35.46875
2024-11-12 14:01:12.828543,7.7,35.5
2024-11-12 14:01:13.033547,13.1,33.640625
2024-11-12 14:01:13.236618,16.3,33.015625
2024-11-12 14:01:13.439408,0.4,32.984375
2024-11-12 14:01:13.642202,0.2,32.984375
2024-11-12 14:01:13.844698,5.1,33.03125
2024-11-12 14:01:14.047231,13.2,33.046875
2024-11-12 14:01:14.256055,12.7,33.0
2024-11-12 14:01:14.459263,0.5,32.96875
2024-11-12 14:01:14.666880,0.3,32.96875
2024-11-12 14:01:14.871523,10.4,33.0
2024-11-12 14:01:15.076659,21.6,32.859375
2024-11-12 14:01:15.279550,0.9,-19.6875
2024-11-12 14:01:15.483773,0.3,-19.734375
2024-11-12 14:01:15.685836,0.1,-23.234375
2024-11-12 14:01:15.888639,8.0,-22.78125
2024-11-12 14:01:16.090293,18.6,-22.578125
2024-11-12 14:01:16.294865,0.6,-23.5625
2024-11-12 14:01:16.498454,0.2,-23.59375
2024-11-12 14:01:16.705066,0.4,-24.6875
2024-11-12 14:01:16.910336,4.9,-26.265625
2024-11-12 14:01:17.112741,33.5,-24.53125
2024-11-12 14:01:17.315772,43.2,-23.390625
2024-11-12 14:01:17.521996,0.4,-23.53125
2024-11-12 14:01:17.725460,3.6,-23.5
2024-11-12 14:01:17.928603,4.1,-23.421875
2024-11-12 14:01:18.131589,18.7,-24.390625
2024-11-12 14:01:18.336113,0.8,-24.421875
2024-11-12 14:01:18.539530,0.2,-24.625
2024-11-12 14:01:18.742217,3.8,-24.609375
2024-11-12 14:01:18.946053,2.2,-24.640625
2024-11-12 14:01:19.147654,17.1,-26.0625
2024-11-12 14:01:19.349682,0.7,-26.09375
2024-11-12 14:01:19.569140,0.1,-26.09375
2024-11-12 14:01:19.775960,4.6,-25.65625
2024-11-12 14:01:19.977878,2.4,-25.6875
2024-11-12 14:01:20.180241,16.3,-25.28125
2024-11-12 14:01:20.382064,0.6,-25.3125
2024-11-12 14:01:20.584798,0.1,-25.46875
2024-11-12 14:01:20.787521,3.1,-25.390625
2024-11-12 14:01:20.990104,1.7,-25.1875
2024-11-12 14:01:21.192766,24.9,-24.671875
2024-11-12 14:01:21.395803,0.5,-24.8125
2024-11-12 14:01:21.605516,0.2,-24.8125
2024-11-12 14:01:21.810214,6.0,-24.5
2024-11-12 14:01:22.016652,4.8,-24.109375
2024-11-12 14:01:22.224437,20.2,-23.609375
2024-11-12 14:01:22.426936,0.7,-23.640625
2024-11-12 14:01:22.630903,0.2,-23.640625
2024-11-12 14:01:22.833772,3.6,-23.609375
2024-11-12 14:01:23.037004,13.9,-23.46875
2024-11-12 14:01:23.243154,10.6,-23.46875
2024-11-12 14:01:23.446633,0.9,-23.5
2024-11-12 14:01:23.649548,0.3,-23.5
2024-11-12 14:01:23.852277,5.9,-23.421875
2024-11-12 14:01:24.057756,17.0,-23.21875
2024-11-12 14:01:24.262876,1.8,-23.21875
2024-11-12 14:01:24.466394,0.7,-23.25
2024-11-12 14:01:24.669579,0.1,-23.25
2024-11-12 14:01:24.872209,3.5,-23.15625
2024-11-12 14:01:25.076836,15.2,-22.890625
2024-11-12 14:01:25.279338,0.6,-22.90625
2024-11-12 14:01:25.481599,0.3,-22.9375
2024-11-12 14:01:25.683626,0.2,-22.9375
2024-11-12 14:01:25.886510,7.2,-22.453125
2024-11-12 14:01:26.089476,16.8,-22.390625
2024-11-12 14:01:26.292083,0.6,-22.390625
2024-11-12 14:01:26.495101,0.2,-22.421875
2024-11-12 14:01:26.697026,1.8,-22.390625
2024-11-12 14:01:26.899823,2.9,-22.375
2024-11-12 14:01:27.104212,19.9,-22.171875
2024-11-12 14:01:27.307628,0.6,-22.171875
2024-11-12 14:01:27.510813,0.4,-22.234375
2024-11-12 14:01:27.714473,2.8,-22.203125
2024-11-12 14:01:27.917054,2.8,-22.09375
2024-11-12 14:01:28.119836,18.4,-22.015625
2024-11-12 14:01:28.324305,0.7,-22.046875
2024-11-12 14:01:28.528702,0.1,-22.109375
2024-11-12 14:01:28.734203,4.3,-22.078125
2024-11-12 14:01:28.937518,0.8,-22.078125
2024-11-12 14:01:29.147252,18.1,-22.03125
2024-11-12 14:01:29.350292,0.7,-22.0625
2024-11-12 14:01:29.553257,0.2,-22.0625
2024-11-12 14:01:29.757761,3.1,-22.03125
2024-11-12 14:01:29.969622,3.8,-22.0
2024-11-12 14:01:30.172157,18.0,-26.9375
2024-11-12 14:01:30.382450,0.7,-26.96875
2024-11-12 14:01:30.585579,0.2,-27.90625
2024-11-12 14:01:30.788728,8.5,-27.765625
2024-11-12 14:01:30.991507,9.7,-27.59375
2024-11-12 14:01:31.194875,19.9,-27.453125
2024-11-12 14:01:31.399066,0.6,-27.484375
2024-11-12 14:01:31.602401,0.1,-27.484375
2024-11-12 14:01:31.805019,6.6,-27.359375
2024-11-12 14:01:32.007899,4.1,-27.375
2024-11-12 14:01:32.212635,30.5,-24.71875
2024-11-12 14:01:32.416494,0.5,-24.75
2024-11-12 14:01:32.618947,0.1,-24.75
2024-11-12 14:01:32.821580,3.2,-24.71875
2024-11-12 14:01:33.023058,7.0,-24.65625
2024-11-12 14:01:33.225847,13.1,-24.65625
2024-11-12 14:01:33.429512,0.6,-24.6875
2024-11-12 14:01:33.633326,0.2,-24.6875
2024-11-12 14:01:33.836922,5.3,-24.640625
2024-11-12 14:01:34.039196,10.8,-24.640625
2024-11-12 14:01:34.245736,8.6,-24.625
2024-11-12 14:01:34.451617,0.4,-24.65625
2024-11-12 14:01:34.653448,0.2,-24.65625
2024-11-12 14:01:34.855944,4.0,-24.625
2024-11-12 14:01:35.059428,18.9,-22.53125
2024-11-12 14:01:35.261182,13.5,-22.5
2024-11-12 14:01:35.463759,0.4,-22.53125
2024-11-12 14:01:35.667589,0.1,-22.53125
2024-11-12 14:01:35.870119,6.3,-22.625
2024-11-12 14:01:36.073062,26.6,-22.5625
2024-11-12 14:01:36.278077,0.5,-22.5625
2024-11-12 14:01:36.480727,0.3,-22.59375
2024-11-12 14:01:36.683301,0.2,-22.59375
2024-11-12 14:01:36.885883,5.5,-22.546875
2024-11-12 14:01:37.088073,16.6,-22.515625
2024-11-12 14:01:37.291178,0.9,-22.515625
2024-11-12 14:01:37.494321,0.3,-22.546875
2024-11-12 14:01:37.698544,0.8,-22.515625
2024-11-12 14:01:37.903368,9.7,-22.5
2024-11-12 14:01:38.107297,23.7,-22.5
2024-11-12 14:01:38.311034,4.6,-22.5
2024-11-12 14:01:38.514922,0.5,-22.53125
2024-11-12 14:01:38.719218,3.6,-22.5
2024-11-12 14:01:38.921774,2.2,-24.546875
2024-11-12 14:01:39.126661,21.7,-26.4375
2024-11-12 14:01:39.330419,0.5,-35.78125
2024-11-12 14:01:39.533635,0.3,-39.71875
2024-11-12 14:01:39.742783,4.6,-40.109375
2024-11-12 14:01:39.945601,3.5,-40.21875
2024-11-12 14:01:40.149734,18.2,-39.96875
2024-11-12 14:01:40.352717,0.7,-40.65625
2024-11-12 14:01:40.555092,0.1,-40.765625
2024-11-12 14:01:40.757608,3.9,-40.734375
2024-11-12 14:01:40.959222,0.7,-40.734375
2024-11-12 14:01:41.161026,25.4,-40.6875
2024-11-12 14:01:41.363666,0.6,-40.71875
2024-11-12 14:01:41.568335,0.2,-40.71875
2024-11-12 14:01:41.773963,7.3,-40.359375
2024-11-12 14:01:41.976539,1.4,-40.328125
2024-11-12 14:01:42.180997,22.9,-39.734375
2024-11-12 14:01:42.384547,0.6,-39.765625
2024-11-12 14:01:42.591348,0.2,-39.765625
2024-11-12 14:01:42.794789,5.3,-39.71875
2024-11-12 14:01:42.997543,0.9,-39.75
2024-11-12 14:01:43.199863,16.4,-39.546875
2024-11-12 14:01:43.403147,0.7,-39.5625
2024-11-12 14:01:43.606849,0.4,-39.5625
2024-11-12 14:01:43.813540,6.9,-39.390625
2024-11-12 14:01:44.018346,4.9,-39.265625
2024-11-12 14:01:44.224987,27.6,-38.671875
2024-11-12 14:01:44.429646,0.6,-38.90625
2024-11-12 14:01:44.633403,0.2,-38.90625
2024-11-12 14:01:44.835262,5.3,-38.859375
2024-11-12 14:01:45.038472,10.2,-38.34375
2024-11-12 14:01:45.243287,6.4,-38.28125
2024-11-12 14:01:45.447654,0.7,-38.3125
2024-11-12 14:01:45.651466,0.2,-38.3125
2024-11-12 14:01:45.854575,5.7,-38.0
2024-11-12 14:01:46.065965,18.8,-36.9375
2024-11-12 14:01:46.271762,10.3,-36.765625
2024-11-12 14:01:46.477040,0.6,-36.796875
2024-11-12 14:01:46.686364,0.3,-36.796875
2024-11-12 14:01:46.890758,8.3,-36.734375
2024-11-12 14:01:47.095338,16.3,-34.71875
2024-11-12 14:01:47.297681,0.5,-34.71875
2024-11-12 14:01:47.499515,0.3,-34.75
2024-11-12 14:01:47.702620,2.7,-34.703125
2024-11-12 14:01:47.908988,13.2,-33.578125
2024-11-12 14:01:48.112977,26.9,-31.8125
2024-11-12 14:01:48.316349,0.7,-31.8125
2024-11-12 14:01:48.520917,0.6,-31.84375
2024-11-12 14:01:48.724407,3.0,-31.78125
2024-11-12 14:01:48.927412,1.2,-31.765625
2024-11-12 14:01:49.132356,27.7,-29.671875
2024-11-12 14:01:49.334517,0.6,-30.328125
2024-11-12 14:01:49.537787,0.2,-30.359375
2024-11-12 14:01:49.739394,3.3,-30.3125
2024-11-12 14:01:49.942096,3.1,-29.96875
2024-11-12 14:01:50.149107,28.1,-27.953125
2024-11-12 14:01:50.352275,0.8,-27.953125
2024-11-12 14:01:50.557211,0.5,-27.984375
2024-11-12 14:01:50.763314,7.4,-27.9375
2024-11-12 14:01:50.967143,1.4,-27.921875
2024-11-12 14:01:51.169218,17.5,-25.859375
2024-11-12 14:01:51.372199,0.9,-25.890625
2024-11-12 14:01:51.577826,0.3,-25.890625
2024-11-12 14:01:51.783518,5.3,-25.5625
2024-11-12 14:01:51.986357,1.1,-25.578125
2024-11-12 14:01:52.190297,32.3,-23.359375
2024-11-12 14:01:52.395920,0.9,-23.359375
2024-11-12 14:01:52.599589,0.4,-23.390625
2024-11-12 14:01:52.802218,3.1,-23.515625
2024-11-12 14:01:53.004559,0.9,-23.46875
2024-11-12 14:01:53.207124,17.5,-22.109375
2024-11-12 14:01:53.409865,0.5,-22.140625
2024-11-12 14:01:53.616425,0.1,-22.84375
2024-11-12 14:01:53.819698,7.4,-23.28125
2024-11-12 14:01:54.026375,6.2,-22.84375
2024-11-12 14:01:54.230673,24.9,-22.84375
2024-11-12 14:01:54.438024,1.0,-24.875
2024-11-12 14:01:54.642862,0.2,-24.875
2024-11-12 14:01:54.847700,5.2,-24.796875
2024-11-12 14:01:55.051076,10.2,-26.1875
2024-11-12 14:01:55.258198,11.6,-25.984375
2024-11-12 14:01:55.461746,0.4,-29.71875
2024-11-12 14:01:55.669810,0.3,-36.546875
2024-11-12 14:01:55.871932,5.8,-36.390625
2024-11-12 14:01:56.075164,18.0,-34.0
2024-11-12 14:01:56.277950,1.4,-33.734375
2024-11-12 14:01:56.482197,0.5,-33.765625
2024-11-12 14:01:56.690258,0.3,-33.765625
2024-11-12 14:01:56.895840,4.6,-33.6875
2024-11-12 14:01:57.104129,17.9,-30.75
2024-11-12 14:01:57.307982,90.6,-29.0625
2024-11-12 14:01:57.512831,81.9,-32.765625
2024-11-12 14:01:57.715816,55.2,-30.734375
2024-11-12 14:01:57.920254,41.8,-30.40625
2024-11-12 14:01:58.123793,11.2,-29.8125
2024-11-12 14:01:58.325861,22.2,-29.75
2024-11-12 14:01:58.528041,0.5,-29.75
2024-11-12 14:01:58.729966,3.3,-31.046875
2024-11-12 14:01:58.933687,1.3,-31.015625
2024-11-12 14:01:59.139024,26.3,-28.640625
2024-11-12 14:01:59.342094,1.7,-33.75
2024-11-12 14:01:59.546899,0.6,-35.546875
2024-11-12 14:01:59.750393,3.2,-36.234375
2024-11-12 14:01:59.953914,3.6,-37.40625
2024-11-12 14:02:00.157690,15.4,-37.578125
2024-11-12 14:02:00.362243,2.1,-37.453125
2024-11-12 14:02:00.565855,0.1,-37.453125
2024-11-12 14:02:00.770081,4.0,-39.453125
2024-11-12 14:02:00.973726,1.4,-39.46875
2024-11-12 14:02:01.178165,19.4,-37.25
2024-11-12 14:02:01.380769,1.7,-37.15625
2024-11-12 14:02:01.584180,0.3,-41.015625
2024-11-12 14:02:01.785876,8.4,-40.796875
2024-11-12 14:02:01.991704,7.5,-39.671875
2024-11-12 14:02:02.194653,17.0,-38.125
2024-11-12 14:02:02.396549,1.4,-42.171875
2024-11-12 14:02:02.600181,0.2,-42.171875
2024-11-12 14:02:02.805560,3.2,-42.3125
2024-11-12 14:02:03.008619,4.0,-40.53125
2024-11-12 14:02:03.211827,15.1,-39.765625
2024-11-12 14:02:03.415367,1.7,-39.53125
2024-11-12 14:02:03.617989,0.2,-39.53125
2024-11-12 14:02:03.820546,5.2,-39.28125
2024-11-12 14:02:04.023068,3.3,-38.28125
2024-11-12 14:02:04.226676,14.9,-37.59375
2024-11-12 14:02:04.429877,1.3,-49.375
2024-11-12 14:02:04.634287,0.1,-49.375
2024-11-12 14:02:04.836308,4.5,-71.578125
2024-11-12 14:02:05.040760,6.2,-71.984375
2024-11-12 14:02:05.242942,11.5,-72.015625
2024-11-12 14:02:05.446548,1.7,-71.90625
2024-11-12 14:02:05.651771,0.2,-71.90625
2024-11-12 14:02:05.855886,7.0,-71.6875
2024-11-12 14:02:06.059630,20.6,-70.234375
2024-11-12 14:02:06.261778,1.7,-70.09375
2024-11-12 14:02:06.464735,0.4,-70.125
2024-11-12 14:02:06.668132,0.2,-70.125
2024-11-12 14:02:06.872162,4.7,-70.078125
2024-11-12 14:02:07.077860,14.8,-68.6875
2024-11-12 14:02:07.279841,4.5,-68.6875
2024-11-12 14:02:07.482300,0.4,-68.71875
2024-11-12 14:02:07.685538,0.1,-68.75
2024-11-12 14:02:07.888745,6.5,-68.15625
2024-11-12 14:02:08.092511,23.8,-67.28125
2024-11-12 14:02:08.294953,5.3,-67.15625
2024-11-12 14:02:08.497852,0.5,-67.1875
2024-11-12 14:02:08.701000,2.3,-67.15625
2024-11-12 14:02:08.904430,3.0,-67.15625
2024-11-12 14:02:09.108225,20.8,-67.078125
2024-11-12 14:02:09.312458,13.1,-67.515625
2024-11-12 14:02:09.514975,5.4,-66.90625
2024-11-12 14:02:09.717513,3.6,-67.671875
2024-11-12 14:02:09.920153,3.4,-67.640625
2024-11-12 14:02:10.123230,19.8,-67.515625
2024-11-12 14:02:10.325708,1.5,-67.53125
2024-11-12 14:02:10.528723,0.2,-67.53125
2024-11-12 14:02:10.731712,3.7,-67.5
2024-11-12 14:02:10.935076,0.8,-67.5
2024-11-12 14:02:11.138326,21.8,-67.453125
2024-11-12 14:02:11.342405,1.6,-67.65625
2024-11-12 14:02:11.548479,0.1,-67.65625
2024-11-12 14:02:11.751106,7.2,-67.625
2024-11-12 14:02:11.953371,8.6,-66.359375
2024-11-12 14:02:12.157597,22.3,-66.34375
2024-11-12 14:02:12.360038,1.4,-66.28125
2024-11-12 14:02:12.564917,0.3,-66.375
2024-11-12 14:02:12.768589,3.5,-66.34375
2024-11-12 14:02:12.972802,0.8,-66.34375
2024-11-12 14:02:13.176028,21.3,-66.3125
2024-11-12 14:02:13.379213,1.4,-66.28125
2024-11-12 14:02:13.584298,0.1,-66.28125
2024-11-12 14:02:13.786950,7.6,-66.21875
2024-11-12 14:02:13.989727,1.1,-66.234375
2024-11-12 14:02:14.192921,19.9,-64.890625
2024-11-12 14:02:14.396182,1.5,-64.90625
2024-11-12 14:02:14.598859,0.1,-64.90625
2024-11-12 14:02:14.801931,4.8,-64.875
2024-11-12 14:02:15.005165,1.5,-65.0
2024-11-12 14:02:15.209913,17.5,-65.0625
2024-11-12 14:02:15.413522,1.5,-65.125
2024-11-12 14:02:15.618697,0.2,-65.140625
2024-11-12 14:02:15.822305,10.6,-65.09375
2024-11-12 14:02:16.026308,7.7,-65.546875
2024-11-12 14:02:16.229544,12.4,-65.8125
2024-11-12 14:02:16.434641,1.9,-65.84375
2024-11-12 14:02:16.638611,0.2,-66.34375
2024-11-12 14:02:16.842239,53.8,-55.96875
2024-11-12 14:02:17.046064,54.7,-52.78125
2024-11-12 14:02:17.257529,63.5,-48.78125
2024-11-12 14:02:17.460393,8.8,-47.578125
2024-11-12 14:02:17.664029,0.1,-48.15625
2024-11-12 14:02:17.867387,6.0,-48.203125
2024-11-12 14:02:18.072112,21.2,-48.171875
2024-11-12 14:02:18.277832,3.6,-48.171875
2024-11-12 14:02:18.481137,1.7,-48.203125
2024-11-12 14:02:18.683895,0.3,-48.203125
2024-11-12 14:02:18.889226,7.9,-48.171875
2024-11-12 14:02:19.091440,14.5,-48.109375
2024-11-12 14:02:19.294339,0.7,-48.109375
2024-11-12 14:02:19.497252,2.5,-48.078125
2024-11-12 14:02:19.705206,3.6,-48.046875
2024-11-12 14:02:19.908755,4.6,-48.046875
2024-11-12 14:02:20.112663,36.0,-44.078125
2024-11-12 14:02:20.315432,0.7,-44.078125
2024-11-12 14:02:20.519375,1.2,-44.015625
2024-11-12 14:02:20.727745,2.9,-43.96875
2024-11-12 14:02:20.931134,0.6,-43.9375
2024-11-12 14:02:21.133880,16.3,-41.75
2024-11-12 14:02:21.339631,1.5,-41.6875
2024-11-12 14:02:21.542876,1.0,-41.625
2024-11-12 14:02:21.745048,3.3,-41.578125
2024-11-12 14:02:21.950727,2.6,-41.28125
2024-11-12 14:02:22.154383,30.1,-38.5625
2024-11-12 14:02:22.357818,4.4,-38.359375
2024-11-12 14:02:22.560750,0.4,-38.390625
2024-11-12 14:02:22.763986,6.0,-38.328125
2024-11-12 14:02:22.967034,1.2,-38.296875
2024-11-12 14:02:23.170382,16.3,-35.625
2024-11-12 14:02:23.373082,1.4,-35.5
2024-11-12 14:02:23.576115,0.1,-35.5
2024-11-12 14:02:23.778851,7.9,-35.265625
2024-11-12 14:02:23.984342,6.5,-34.703125
2024-11-12 14:02:24.187514,20.9,-31.96875
2024-11-12 14:02:24.392470,3.7,-31.8125
2024-11-12 14:02:24.598967,0.3,-31.8125
2024-11-12 14:02:24.802953,7.9,-31.78125
2024-11-12 14:02:25.008585,2.5,-31.390625
2024-11-12 14:02:25.216350,21.0,-29.203125
2024-11-12 14:02:25.422072,1.6,-29.0625
2024-11-12 14:02:25.626945,0.3,-29.0625
2024-11-12 14:02:25.829403,8.1,-28.734375
2024-11-12 14:02:26.032963,7.6,-26.71875
2024-11-12 14:02:26.236885,20.5,-25.671875
2024-11-12 14:02:26.439375,1.4,-25.515625
2024-11-12 14:02:26.642028,0.1,-25.515625
2024-11-12 14:02:26.846025,4.1,-25.4375
2024-11-12 14:02:27.055078,16.5,-22.640625
2024-11-12 14:02:27.260323,16.3,-22.078125
2024-11-12 14:02:27.463449,1.9,-21.875
2024-11-12 14:02:27.670260,0.3,-22.375
2024-11-12 14:02:27.874446,9.1,-21.796875
2024-11-12 14:02:28.084936,23.4,-19.46875
2024-11-12 14:02:28.287792,4.9,-19.3125
2024-11-12 14:02:28.490946,1.1,-19.203125
2024-11-12 14:02:28.694438,0.6,-19.171875
2024-11-12 14:02:28.898148,6.9,-19.140625
2024-11-12 14:02:29.100688,18.7,-16.40625
2024-11-12 14:02:29.303421,0.7,-19.296875
2024-11-12 14:02:29.508584,2.7,-19.09375
2024-11-12 14:02:29.714147,5.4,-19.0625
2024-11-12 14:02:29.920015,9.7,-18.765625
2024-11-12 14:02:30.123992,30.8,-16.125
2024-11-12 14:02:30.329054,0.9,-16.125
2024-11-12 14:02:30.533673,1.3,-17.453125
2024-11-12 14:02:30.737839,4.0,-17.40625
2024-11-12 14:02:30.940462,0.7,-17.75
2024-11-12 14:02:31.144839,17.3,-15.0625
2024-11-12 14:02:31.349180,1.3,-15.09375
2024-11-12 14:02:31.553391,2.6,-14.890625
2024-11-12 14:02:31.757816,3.8,-14.8125
2024-11-12 14:02:31.960097,2.7,-14.546875
2024-11-12 14:02:32.163429,63.4,-10.703125
2024-11-12 14:02:32.365890,9.5,-10.59375
2024-11-12 14:02:32.570831,1.4,-10.359375
2024-11-12 14:02:32.775755,7.1,-10.3125
2024-11-12 14:02:32.981534,1.3,-10.28125
2024-11-12 14:02:33.186177,32.1,-7.203125
2024-11-12 14:02:33.393563,1.1,-7.234375
2024-11-12 14:02:33.600301,2.8,-7.0
2024-11-12 14:02:33.804869,11.9,-6.671875
2024-11-12 14:02:34.010498,3.0,-5.671875
2024-11-12 14:02:34.212883,11.8,-5.578125
2024-11-12 14:02:34.416416,0.4,-5.609375
2024-11-12 14:02:34.618889,0.9,-5.609375
2024-11-12 14:02:34.822900,4.3,-5.578125
2024-11-12 14:02:35.028910,8.6,-5.578125
2024-11-12 14:02:35.233809,12.1,-5.578125
2024-11-12 14:02:35.437599,3.2,-5.484375
2024-11-12 14:02:35.640824,0.1,-5.671875
2024-11-12 14:02:35.846779,5.2,-7.96875
2024-11-12 14:02:36.053041,14.0,-7.9375
2024-11-12 14:02:36.256378,14.8,-7.796875
2024-11-12 14:02:36.459260,2.5,-7.765625
2024-11-12 14:02:36.663798,0.3,-7.765625
2024-11-12 14:02:36.871468,4.5,-7.71875
2024-11-12 14:02:37.076766,15.0,-7.703125
2024-11-12 14:02:37.280004,1.1,-7.703125
2024-11-12 14:02:37.484688,1.2,-7.671875
2024-11-12 14:02:37.687316,0.2,-7.671875
2024-11-12 14:02:37.890035,5.1,-7.609375
2024-11-12 14:02:38.093066,24.6,-7.59375
2024-11-12 14:02:38.297518,2.8,-7.578125
2024-11-12 14:02:38.501715,2.7,-7.609375
2024-11-12 14:02:38.706339,4.9,-7.578125
2024-11-12 14:02:38.911548,64.5,-7.40625
2024-11-12 14:02:39.116272,61.0,-7.328125
2024-11-12 14:02:39.319580,0.5,-12.8125
2024-11-12 14:02:39.522967,2.6,-12.84375
2024-11-12 14:02:39.726510,5.1,-12.78125
2024-11-12 14:02:39.930681,3.6,-12.78125
2024-11-12 14:02:40.133318,23.3,-12.71875
2024-11-12 14:02:40.337049,0.7,-12.71875
2024-11-12 14:02:40.542220,2.9,-12.734375
2024-11-12 14:02:40.744819,3.3,-13.671875
2024-11-12 14:02:40.948122,1.1,-13.671875
2024-11-12 14:02:41.153243,38.2,-13.65625
2024-11-12 14:02:41.361753,0.8,-16.578125
2024-11-12 14:02:41.565761,3.3,-16.484375
2024-11-12 14:02:41.774571,9.3,-16.421875
2024-11-12 14:02:41.977031,1.2,-16.40625
2024-11-12 14:02:42.180197,26.0,-16.359375
2024-11-12 14:02:42.382933,0.8,-16.390625
2024-11-12 14:02:42.586969,1.7,-16.375
2024-11-12 14:02:42.792837,4.1,-16.34375
2024-11-12 14:02:42.995919,0.9,-16.375
2024-11-12 14:02:43.198997,14.3,-16.265625
2024-11-12 14:02:43.401744,0.5,-16.484375
2024-11-12 14:02:43.605538,1.0,-16.40625
2024-11-12 14:02:43.809563,11.0,-16.328125
2024-11-12 14:02:44.013567,3.4,-16.328125
2024-11-12 14:02:44.218865,14.1,-16.25
2024-11-12 14:02:44.427139,0.7,-16.28125
2024-11-12 14:02:44.629926,1.9,-16.171875
2024-11-12 14:02:44.832024,3.2,-16.125
2024-11-12 14:02:45.035079,8.7,-15.375
2024-11-12 14:02:45.239301,20.2,-19.46875
2024-11-12 14:02:45.445044,0.6,-19.5
2024-11-12 14:02:45.648707,2.6,-19.4375
2024-11-12 14:02:45.851083,7.6,-19.4375
2024-11-12 14:02:46.055343,17.5,-19.40625
2024-11-12 14:02:46.272700,6.1,-19.40625
2024-11-12 14:02:46.479178,0.6,-19.4375
2024-11-12 14:02:46.683729,3.8,-17.96875
2024-11-12 14:02:46.888746,7.8,-17.484375
2024-11-12 14:02:47.090423,26.2,-17.21875
2024-11-12 14:02:47.293394,45.4,-17.953125
2024-11-12 14:02:47.497433,0.6,-17.984375
2024-11-12 14:02:47.702686,5.0,-17.71875
2024-11-12 14:02:47.906832,10.0,-17.46875
