timestamp,cpu_usage,memory_usage
2024-11-12 14:50:03.363196,1.7,88.21875
2024-11-12 14:50:03.566303,0.1,88.21875
2024-11-12 14:50:03.772348,3.3,88.25
2024-11-12 14:50:03.981360,2.8,88.21875
2024-11-12 14:50:04.182274,15.1,88.25
2024-11-12 14:50:04.385639,0.6,88.21875
2024-11-12 14:50:04.588811,0.1,88.21875
2024-11-12 14:50:04.791586,3.8,88.25
2024-11-12 14:50:04.994546,0.8,88.21875
2024-11-12 14:50:05.199076,20.2,88.28125
2024-11-12 14:50:05.401535,0.6,88.25
2024-11-12 14:50:05.606065,3.3,88.25
2024-11-12 14:50:05.809326,7.2,88.28125
2024-11-12 14:50:06.012846,3.0,88.265625
2024-11-12 14:50:06.215651,13.4,88.296875
2024-11-12 14:50:06.419538,0.6,88.265625
2024-11-12 14:50:06.626271,0.3,88.265625
2024-11-12 14:50:06.828460,7.4,88.296875
2024-11-12 14:50:07.031996,13.5,88.296875
2024-11-12 14:50:07.236319,16.3,88.296875
2024-11-12 14:50:07.438713,0.6,88.265625
2024-11-12 14:50:07.644397,0.2,88.265625
2024-11-12 14:50:07.850149,3.2,88.296875
2024-11-12 14:50:08.056443,17.6,88.296875
2024-11-12 14:50:08.262432,3.6,88.296875
2024-11-12 14:50:08.468874,0.6,88.265625
2024-11-12 14:50:08.671990,4.4,88.265625
2024-11-12 14:50:08.876734,6.3,88.296875
2024-11-12 14:50:09.081352,14.3,88.296875
2024-11-12 14:50:09.285801,1.4,88.296875
2024-11-12 14:50:09.489238,0.3,88.265625
2024-11-12 14:50:09.692445,0.5,88.28125
2024-11-12 14:50:09.896247,5.0,88.296875
2024-11-12 14:50:10.100148,31.7,88.296875
2024-11-12 14:50:10.301406,1.5,88.046875
2024-11-12 14:50:10.504522,0.4,88.015625
2024-11-12 14:50:10.706874,1.3,88.046875
2024-11-12 14:50:10.909495,2.2,88.046875
2024-11-12 14:50:11.112707,30.6,88.171875
2024-11-12 14:50:11.316460,2.1,88.171875
2024-11-12 14:50:11.521301,3.4,88.140625
2024-11-12 14:50:11.727236,1.2,10.109375
2024-11-12 14:50:11.933255,15.2,51.828125
2024-11-12 14:50:12.138259,18.3,65.875
2024-11-12 14:50:12.342669,2.4,66.5
2024-11-12 14:50:12.545886,0.2,66.5
2024-11-12 14:50:12.752027,5.2,66.953125
2024-11-12 14:50:12.955974,0.8,59.84375
2024-11-12 14:50:13.158474,20.7,58.125
2024-11-12 14:50:13.360426,2.5,55.3125
2024-11-12 14:50:13.563018,0.2,55.3125
2024-11-12 14:50:13.766986,6.0,55.84375
2024-11-12 14:50:13.973072,1.3,55.84375
2024-11-12 14:50:14.177586,19.2,56.46875
2024-11-12 14:50:14.384768,1.3,56.4375
2024-11-12 14:50:14.587588,2.9,56.4375
2024-11-12 14:50:14.791313,5.4,56.46875
2024-11-12 14:50:14.993799,1.2,56.4375
2024-11-12 14:50:15.200573,19.0,56.75
2024-11-12 14:50:15.405958,2.3,51.171875
2024-11-12 14:50:15.608663,0.3,51.171875
2024-11-12 14:50:15.811929,10.0,51.203125
2024-11-12 14:50:16.015452,8.6,51.734375
2024-11-12 14:50:16.217264,11.8,52.28125
2024-11-12 14:50:16.420131,1.4,52.25
2024-11-12 14:50:16.623387,0.1,52.25
2024-11-12 14:50:16.827126,4.8,52.28125
2024-11-12 14:50:17.032185,13.6,53.28125
2024-11-12 14:50:17.234548,8.4,53.296875
2024-11-12 14:50:17.439259,2.2,53.4375
2024-11-12 14:50:17.642731,4.5,53.78125
2024-11-12 14:50:17.850265,10.2,51.171875
2024-11-12 14:50:18.053522,18.5,51.640625
2024-11-12 14:50:18.257754,0.8,51.640625
2024-11-12 14:50:18.460948,6.9,52.171875
2024-11-12 14:50:18.666307,0.3,52.171875
2024-11-12 14:50:18.871385,6.4,52.203125
2024-11-12 14:50:19.078742,23.1,53.390625
2024-11-12 14:50:19.284019,1.0,53.40625
2024-11-12 14:50:19.487454,1.3,53.140625
2024-11-12 14:50:19.694041,0.3,-15.890625
2024-11-12 14:50:19.896826,3.7,-15.859375
2024-11-12 14:50:20.099672,18.7,-15.265625
2024-11-12 14:50:20.302699,3.0,-15.03125
2024-11-12 14:50:20.505414,2.7,-14.734375
2024-11-12 14:50:20.707732,3.3,-14.671875
2024-11-12 14:50:20.914157,1.2,-14.671875
2024-11-12 14:50:21.118996,17.3,-12.703125
2024-11-12 14:50:21.320883,1.6,-12.65625
2024-11-12 14:50:21.523345,0.1,-12.65625
2024-11-12 14:50:21.725055,3.0,-12.59375
2024-11-12 14:50:21.929705,0.6,-12.59375
2024-11-12 14:50:22.132122,20.0,-9.796875
2024-11-12 14:50:22.334450,1.9,-9.625
2024-11-12 14:50:22.537830,0.2,-9.625
2024-11-12 14:50:22.740593,4.9,-9.5625
2024-11-12 14:50:22.944788,0.9,-9.53125
2024-11-12 14:50:23.147859,19.8,-6.640625
2024-11-12 14:50:23.349998,1.7,-6.4375
2024-11-12 14:50:23.553285,3.7,-6.0625
2024-11-12 14:50:23.759635,7.9,-6.015625
2024-11-12 14:50:23.967392,1.2,-5.984375
2024-11-12 14:50:24.171785,22.4,-3.140625
2024-11-12 14:50:24.376122,2.1,-2.984375
2024-11-12 14:50:24.583823,0.3,-2.984375
2024-11-12 14:50:24.789025,7.3,-2.9375
2024-11-12 14:50:24.993906,6.8,-2.59375
2024-11-12 14:50:25.196419,20.2,-0.09375
2024-11-12 14:50:25.400137,1.7,0.109375
2024-11-12 14:50:25.604189,0.3,0.109375
2024-11-12 14:50:25.809369,7.9,0.15625
2024-11-12 14:50:26.018657,6.7,2.140625
2024-11-12 14:50:26.226038,15.2,2.953125
2024-11-12 14:50:26.429385,2.4,3.09375
2024-11-12 14:50:26.634164,8.7,3.78125
2024-11-12 14:50:26.837154,3.5,3.828125
2024-11-12 14:50:27.043450,17.2,5.125
2024-11-12 14:50:27.245444,0.6,5.125
2024-11-12 14:50:27.448381,1.3,5.15625
2024-11-12 14:50:27.650941,0.2,5.15625
2024-11-12 14:50:27.854000,3.5,5.1875
2024-11-12 14:50:28.060768,25.0,7.09375
2024-11-12 14:50:28.265888,0.8,7.09375
2024-11-12 14:50:28.469200,2.4,7.1875
2024-11-12 14:50:28.673435,0.3,7.1875
2024-11-12 14:50:28.885286,7.8,7.21875
2024-11-12 14:50:29.089360,24.4,7.59375
2024-11-12 14:50:29.293519,0.8,7.59375
2024-11-12 14:50:29.496389,5.6,7.6875
2024-11-12 14:50:29.698952,0.9,7.703125
2024-11-12 14:50:29.905826,7.4,7.734375
2024-11-12 14:50:30.110594,18.2,8.234375
2024-11-12 14:50:30.316630,0.9,8.203125
2024-11-12 14:50:30.518696,1.1,8.3125
2024-11-12 14:50:30.722062,7.6,8.359375
2024-11-12 14:50:30.927174,1.1,8.359375
2024-11-12 14:50:31.130978,26.5,9.78125
2024-11-12 14:50:31.337408,1.4,9.765625
2024-11-12 14:50:31.541551,1.9,9.90625
2024-11-12 14:50:31.747004,7.6,9.953125
2024-11-12 14:50:31.950966,1.2,9.953125
2024-11-12 14:50:32.154700,15.1,12.5
2024-11-12 14:50:32.357074,0.7,12.484375
2024-11-12 14:50:32.561563,4.4,12.890625
2024-11-12 14:50:32.764415,4.0,12.96875
2024-11-12 14:50:32.968483,0.9,12.96875
2024-11-12 14:50:33.171818,14.8,15.84375
2024-11-12 14:50:33.374682,1.9,15.96875
2024-11-12 14:50:33.579006,0.2,15.96875
2024-11-12 14:50:33.783474,7.9,16.03125
2024-11-12 14:50:33.991492,5.9,16.4375
2024-11-12 14:50:34.193378,18.1,18.421875
2024-11-12 14:50:34.396345,1.3,18.5
2024-11-12 14:50:34.599026,0.1,18.5
2024-11-12 14:50:34.801907,3.8,15.8125
2024-11-12 14:50:35.006210,1.9,16.265625
2024-11-12 14:50:35.209229,16.8,18.0625
2024-11-12 14:50:35.411891,2.7,18.203125
2024-11-12 14:50:35.615670,3.8,18.578125
2024-11-12 14:50:35.819988,7.1,18.609375
2024-11-12 14:50:36.023796,8.2,21.0625
2024-11-12 14:50:36.227764,11.4,21.625
2024-11-12 14:50:36.430850,2.5,21.75
2024-11-12 14:50:36.635679,0.3,21.75
2024-11-12 14:50:36.837890,3.2,21.796875
2024-11-12 14:50:37.041297,18.4,25.03125
2024-11-12 14:50:37.244246,3.7,25.046875
2024-11-12 14:50:37.446665,1.4,25.171875
2024-11-12 14:50:37.649421,0.1,25.171875
2024-11-12 14:50:37.851822,3.8,25.203125
2024-11-12 14:50:38.055138,18.2,25.703125
2024-11-12 14:50:38.258466,0.6,25.703125
2024-11-12 14:50:38.460249,1.3,25.6875
2024-11-12 14:50:38.662747,2.7,25.6875
2024-11-12 14:50:38.865024,3.7,25.71875
2024-11-12 14:50:39.069741,48.0,34.546875
2024-11-12 14:50:39.273072,0.7,34.546875
2024-11-12 14:50:39.476084,2.2,34.515625
2024-11-12 14:50:39.679052,0.2,34.515625
2024-11-12 14:50:39.884062,8.3,34.546875
2024-11-12 14:50:40.089016,18.2,34.578125
2024-11-12 14:50:40.295312,0.8,34.546875
2024-11-12 14:50:40.497486,1.1,34.546875
2024-11-12 14:50:40.700748,1.1,34.578125
2024-11-12 14:50:40.905978,7.0,34.578125
2024-11-12 14:50:41.116651,19.3,34.578125
2024-11-12 14:50:41.318261,0.8,24.796875
2024-11-12 14:50:41.519950,3.7,24.8125
2024-11-12 14:50:41.722161,6.3,24.84375
2024-11-12 14:50:41.931085,0.9,24.84375
2024-11-12 14:50:42.134093,21.3,24.859375
2024-11-12 14:50:42.336648,0.7,24.828125
2024-11-12 14:50:42.539850,1.7,24.828125
2024-11-12 14:50:42.744444,2.8,24.859375
2024-11-12 14:50:42.947889,0.5,24.859375
2024-11-12 14:50:43.150691,17.5,26.046875
2024-11-12 14:50:43.355972,0.6,26.015625
2024-11-12 14:50:43.558495,1.6,26.03125
2024-11-12 14:50:43.764045,7.1,26.0625
2024-11-12 14:50:43.967286,0.9,26.0625
2024-11-12 14:50:44.169946,15.8,26.078125
2024-11-12 14:50:44.373318,0.5,26.046875
2024-11-12 14:50:44.577274,13.7,31.203125
2024-11-12 14:50:44.779950,6.5,31.234375
2024-11-12 14:50:44.982711,1.2,31.203125
2024-11-12 14:50:45.186040,16.8,31.234375
2024-11-12 14:50:45.390644,0.9,31.203125
2024-11-12 14:50:45.598966,3.7,32.015625
2024-11-12 14:50:45.803132,5.3,32.09375
2024-11-12 14:50:46.006285,7.0,32.078125
2024-11-12 14:50:46.208927,19.7,32.171875
2024-11-12 14:50:46.411993,0.9,32.140625
2024-11-12 14:50:46.615056,0.8,32.140625
2024-11-12 14:50:46.819312,3.8,32.171875
2024-11-12 14:50:47.022356,4.6,32.171875
2024-11-12 14:50:47.227918,17.2,32.1875
2024-11-12 14:50:47.435007,1.0,32.15625
2024-11-12 14:50:47.640700,3.2,32.15625
2024-11-12 14:50:47.859678,5.7,32.1875
2024-11-12 14:50:48.063429,20.1,32.1875
2024-11-12 14:50:48.267587,0.8,32.1875
2024-11-12 14:50:48.472142,1.7,32.15625
2024-11-12 14:50:48.675122,0.2,32.15625
2024-11-12 14:50:48.878775,3.9,32.1875
2024-11-12 14:50:49.082523,30.5,32.203125
2024-11-12 14:50:49.285512,0.8,32.203125
2024-11-12 14:50:49.489551,2.1,32.171875
2024-11-12 14:50:49.693127,0.4,32.1875
2024-11-12 14:50:49.895657,3.0,32.203125
2024-11-12 14:50:50.098737,17.1,32.21875
2024-11-12 14:50:50.303301,0.6,32.21875
2024-11-12 14:50:50.506584,4.0,32.1875
2024-11-12 14:50:50.710507,4.7,32.21875
2024-11-12 14:50:50.916104,3.1,31.40625
2024-11-12 14:50:51.121244,23.7,31.515625
2024-11-12 14:50:51.331635,1.2,31.484375
2024-11-12 14:50:51.536622,2.0,31.484375
2024-11-12 14:50:51.741125,3.7,31.515625
2024-11-12 14:50:51.945189,0.8,31.515625
2024-11-12 14:50:52.149923,26.8,31.546875
2024-11-12 14:50:52.358590,0.9,31.515625
2024-11-12 14:50:52.561790,1.7,31.515625
2024-11-12 14:50:52.765148,4.1,31.546875
2024-11-12 14:50:52.972071,1.1,31.515625
2024-11-12 14:50:53.175738,16.8,31.546875
2024-11-12 14:50:53.378764,0.8,31.53125
2024-11-12 14:50:53.582354,4.8,31.53125
2024-11-12 14:50:53.785059,5.3,31.5625
2024-11-12 14:50:53.993973,0.9,31.53125
2024-11-12 14:50:54.196761,27.2,31.5625
2024-11-12 14:50:54.399484,0.9,31.53125
2024-11-12 14:50:54.602165,1.3,31.53125
2024-11-12 14:50:54.804668,5.1,31.5625
2024-11-12 14:50:55.007107,4.6,31.546875
2024-11-12 14:50:55.209788,21.4,31.59375
2024-11-12 14:50:55.412694,0.6,31.5625
2024-11-12 14:50:55.615459,1.2,31.5625
2024-11-12 14:50:55.817410,3.2,31.59375
2024-11-12 14:50:56.020699,6.9,31.59375
2024-11-12 14:50:56.227575,20.1,31.59375
2024-11-12 14:50:56.430040,0.7,31.5625
2024-11-12 14:50:56.633462,6.2,31.5625
2024-11-12 14:50:56.838258,7.5,31.59375
2024-11-12 14:50:57.045138,14.1,31.59375
2024-11-12 14:50:57.249714,12.6,31.671875
2024-11-12 14:50:57.452567,0.9,31.640625
2024-11-12 14:50:57.661393,2.4,31.65625
2024-11-12 14:50:57.865456,4.7,31.6875
2024-11-12 14:50:58.067674,51.9,38.75
2024-11-12 14:50:58.270491,56.8,43.40625
2024-11-12 14:50:58.473671,0.7,43.375
2024-11-12 14:50:58.676769,2.1,43.375
2024-11-12 14:50:58.880208,4.3,43.40625
2024-11-12 14:50:59.085354,21.5,43.40625
2024-11-12 14:50:59.289042,0.7,43.40625
2024-11-12 14:50:59.494511,3.1,43.390625
2024-11-12 14:50:59.696481,2.3,43.40625
2024-11-12 14:50:59.900736,6.2,43.4375
2024-11-12 14:51:00.104588,24.1,43.4375
2024-11-12 14:51:00.310202,0.7,43.4375
2024-11-12 14:51:00.513891,0.5,43.28125
2024-11-12 14:51:00.716413,4.0,43.328125
2024-11-12 14:51:00.919553,0.6,43.328125
2024-11-12 14:51:01.122605,20.5,43.5
2024-11-12 14:51:01.325319,0.7,43.46875
2024-11-12 14:51:01.528829,0.4,43.46875
2024-11-12 14:51:01.732205,7.1,43.5
2024-11-12 14:51:01.936242,0.8,43.5
2024-11-12 14:51:02.138309,22.4,43.5
2024-11-12 14:51:02.345169,0.9,43.46875
2024-11-12 14:51:02.550127,3.3,43.46875
2024-11-12 14:51:02.754113,6.4,43.5
2024-11-12 14:51:02.958157,1.0,43.5
2024-11-12 14:51:03.167497,19.9,43.546875
2024-11-12 14:51:03.370896,0.9,43.515625
2024-11-12 14:51:03.575853,0.4,43.515625
2024-11-12 14:51:03.785080,5.9,43.546875
2024-11-12 14:51:03.988059,4.0,43.515625
2024-11-12 14:51:04.189948,15.2,43.546875
2024-11-12 14:51:04.392300,0.4,43.515625
2024-11-12 14:51:04.593656,0.8,43.515625
2024-11-12 14:51:04.796014,3.1,43.546875
2024-11-12 14:51:04.999932,0.8,43.515625
2024-11-12 14:51:05.206877,16.4,43.546875
2024-11-12 14:51:05.409493,0.9,43.515625
2024-11-12 14:51:05.615558,5.8,43.515625
2024-11-12 14:51:05.819277,7.2,43.546875
2024-11-12 14:51:06.022995,6.6,43.546875
2024-11-12 14:51:06.224908,9.9,43.5625
2024-11-12 14:51:06.427468,0.5,43.53125
2024-11-12 14:51:06.631665,0.8,43.53125
2024-11-12 14:51:06.834200,3.1,43.5625
2024-11-12 14:51:07.036938,15.7,43.6875
2024-11-12 14:51:07.240135,3.9,43.6875
2024-11-12 14:51:07.442955,0.7,43.65625
2024-11-12 14:51:07.646739,1.1,43.65625
2024-11-12 14:51:07.849970,3.6,43.6875
2024-11-12 14:51:08.053742,17.4,43.96875
2024-11-12 14:51:08.258186,38.0,48.828125
2024-11-12 14:51:08.461145,1.0,48.796875
2024-11-12 14:51:08.665418,5.1,48.796875
2024-11-12 14:51:08.872566,5.8,48.828125
2024-11-12 14:51:09.077651,24.4,48.828125
2024-11-12 14:51:09.283846,0.6,48.828125
2024-11-12 14:51:09.486232,0.5,48.796875
2024-11-12 14:51:09.689107,1.4,48.8125
2024-11-12 14:51:09.894591,5.5,48.828125
2024-11-12 14:51:10.097741,21.4,48.828125
2024-11-12 14:51:10.306029,1.1,48.796875
2024-11-12 14:51:10.509603,0.3,48.671875
2024-11-12 14:51:10.712327,5.0,48.703125
2024-11-12 14:51:10.920462,1.7,48.703125
2024-11-12 14:51:11.123613,18.2,48.828125
2024-11-12 14:51:11.328717,0.9,48.796875
2024-11-12 14:51:11.533622,2.9,48.796875
2024-11-12 14:51:11.738540,9.1,48.828125
2024-11-12 14:51:11.942487,0.9,48.828125
2024-11-12 14:51:12.144391,17.9,48.828125
2024-11-12 14:51:12.347518,0.7,48.796875
2024-11-12 14:51:12.550089,0.2,48.796875
2024-11-12 14:51:12.754432,4.9,48.859375
2024-11-12 14:51:12.958466,0.9,48.859375
2024-11-12 14:51:13.161021,21.3,48.859375
2024-11-12 14:51:13.363922,1.0,48.828125
2024-11-12 14:51:13.568217,0.3,48.828125
2024-11-12 14:51:13.774365,7.6,48.859375
2024-11-12 14:51:13.977099,1.4,48.828125
2024-11-12 14:51:14.181207,25.2,48.859375
2024-11-12 14:51:14.384395,0.8,48.828125
2024-11-12 14:51:14.588772,5.2,48.828125
2024-11-12 14:51:14.792158,7.7,48.859375
2024-11-12 14:51:14.998160,1.0,48.828125
2024-11-12 14:51:15.202538,26.1,48.859375
2024-11-12 14:51:15.407788,0.9,48.828125
2024-11-12 14:51:15.612952,0.4,48.828125
2024-11-12 14:51:15.816394,7.7,48.859375
2024-11-12 14:51:16.020244,10.0,48.859375
2024-11-12 14:51:16.227892,15.5,48.859375
2024-11-12 14:51:16.431089,0.7,48.828125
2024-11-12 14:51:16.644090,0.3,48.828125
2024-11-12 14:51:16.847883,6.1,48.859375
2024-11-12 14:51:17.051088,17.0,48.859375
2024-11-12 14:51:17.255388,0.5,48.859375
2024-11-12 14:51:17.459951,0.8,48.828125
2024-11-12 14:51:17.661492,3.3,48.828125
2024-11-12 14:51:17.863918,3.6,48.859375
2024-11-12 14:51:18.065897,16.2,48.859375
2024-11-12 14:51:18.268526,0.6,48.859375
2024-11-12 14:51:18.470795,0.7,48.828125
2024-11-12 14:51:18.672498,1.3,48.828125
2024-11-12 14:51:18.875774,8.0,48.859375
2024-11-12 14:51:19.078540,28.0,48.859375
2024-11-12 14:51:19.280494,1.0,48.859375
2024-11-12 14:51:19.483550,0.5,48.828125
2024-11-12 14:51:19.690023,1.7,48.828125
2024-11-12 14:51:19.898431,4.8,48.859375
2024-11-12 14:51:20.102701,22.8,48.921875
2024-11-12 14:51:20.306149,0.6,48.921875
2024-11-12 14:51:20.513444,3.2,48.890625
2024-11-12 14:51:20.716098,6.4,48.921875
2024-11-12 14:51:20.920306,0.7,48.921875
2024-11-12 14:51:21.130644,16.8,48.9375
2024-11-12 14:51:21.334293,0.9,48.90625
2024-11-12 14:51:21.538941,0.5,48.90625
2024-11-12 14:51:21.742164,8.9,48.9375
2024-11-12 14:51:21.950982,0.7,48.9375
2024-11-12 14:51:22.154676,24.8,48.9375
2024-11-12 14:51:22.357337,0.6,48.90625
2024-11-12 14:51:22.565689,0.3,48.90625
2024-11-12 14:51:22.769847,3.9,48.9375
2024-11-12 14:51:22.973507,1.1,48.90625
2024-11-12 14:51:23.178749,16.7,48.9375
2024-11-12 14:51:23.381120,0.5,48.90625
2024-11-12 14:51:23.583623,2.5,48.90625
2024-11-12 14:51:23.786388,28.5,53.203125
2024-11-12 14:51:23.990208,0.9,53.171875
2024-11-12 14:51:24.194207,32.1,53.25
2024-11-12 14:51:24.397855,0.9,53.21875
2024-11-12 14:51:24.602162,0.3,53.21875
2024-11-12 14:51:24.805849,7.0,53.265625
2024-11-12 14:51:25.009624,7.0,53.25
2024-11-12 14:51:25.216372,20.0,53.265625
2024-11-12 14:51:25.420739,0.8,53.234375
2024-11-12 14:51:25.623942,0.2,53.234375
2024-11-12 14:51:25.828842,40.2,55.875
2024-11-12 14:51:26.033809,57.0,58.296875
2024-11-12 14:51:26.237141,16.1,58.34375
2024-11-12 14:51:26.441607,0.7,58.3125
2024-11-12 14:51:26.647863,3.3,58.3125
2024-11-12 14:51:26.850749,3.7,58.34375
2024-11-12 14:51:27.053769,18.0,58.34375
2024-11-12 14:51:27.255794,0.6,58.34375
2024-11-12 14:51:27.458344,0.4,58.3125
2024-11-12 14:51:27.661132,0.3,58.21875
2024-11-12 14:51:27.863509,9.2,58.265625
2024-11-12 14:51:28.069558,25.5,58.265625
2024-11-12 14:51:28.273254,0.7,58.265625
2024-11-12 14:51:28.476127,0.4,58.234375
2024-11-12 14:51:28.680007,0.4,58.234375
2024-11-12 14:51:28.885207,32.6,99.65625
2024-11-12 14:51:29.087750,18.1,99.65625
2024-11-12 14:51:29.290393,0.7,99.65625
2024-11-12 14:51:29.492492,4.0,99.640625
2024-11-12 14:51:29.694639,0.6,99.546875
2024-11-12 14:51:29.898546,5.2,99.5625
2024-11-12 14:51:30.104058,20.3,99.609375
2024-11-12 14:51:30.306460,1.1,99.578125
2024-11-12 14:51:30.508783,0.3,99.25
2024-11-12 14:51:30.711171,2.9,99.28125
2024-11-12 14:51:30.913978,1.8,99.296875
2024-11-12 14:51:31.116912,24.3,99.53125
2024-11-12 14:51:31.320150,0.7,99.5
2024-11-12 14:51:31.522776,0.4,99.5
2024-11-12 14:51:31.725048,3.7,99.53125
2024-11-12 14:51:31.927292,1.6,99.53125
2024-11-12 14:51:32.130525,22.0,99.59375
2024-11-12 14:51:32.333477,0.9,99.59375
2024-11-12 14:51:32.542116,3.7,99.5625
2024-11-12 14:51:32.744220,5.3,99.59375
2024-11-12 14:51:32.948286,1.0,99.59375
2024-11-12 14:51:33.153773,15.2,99.59375
2024-11-12 14:51:33.356544,0.7,99.5625
2024-11-12 14:51:33.559512,0.3,99.5625
2024-11-12 14:51:33.762474,3.9,99.59375
2024-11-12 14:51:33.964704,0.6,99.59375
2024-11-12 14:51:34.167745,19.5,99.59375
2024-11-12 14:51:34.370593,0.6,99.5625
2024-11-12 14:51:34.574138,0.2,99.5625
2024-11-12 14:51:34.777083,3.4,99.59375
2024-11-12 14:51:34.979790,0.9,99.5625
2024-11-12 14:51:35.182450,18.8,99.59375
2024-11-12 14:51:35.385266,0.9,99.5625
2024-11-12 14:51:35.591119,4.2,99.5625
2024-11-12 14:51:35.794385,4.3,99.59375
2024-11-12 14:51:35.997040,0.7,99.5625
2024-11-12 14:51:36.200513,20.0,99.59375
2024-11-12 14:51:36.403790,0.6,99.5625
2024-11-12 14:51:36.608953,0.5,99.5625
2024-11-12 14:51:36.813180,4.6,99.59375
2024-11-12 14:51:37.017417,16.9,100.1875
2024-11-12 14:51:37.220161,30.7,100.28125
2024-11-12 14:51:37.425256,25.7,100.296875
2024-11-12 14:51:37.628226,0.3,100.296875
2024-11-12 14:51:37.832642,5.1,100.328125
2024-11-12 14:51:38.037156,12.1,100.875
2024-11-12 14:51:38.240479,19.4,100.875
2024-11-12 14:51:38.444735,0.6,100.84375
2024-11-12 14:51:38.654630,4.1,100.859375
2024-11-12 14:51:38.860900,4.7,100.890625
2024-11-12 14:51:39.065289,16.4,100.890625
2024-11-12 14:51:39.268045,0.6,100.890625
2024-11-12 14:51:39.471015,0.6,100.859375
2024-11-12 14:51:39.675512,0.5,100.859375
2024-11-12 14:51:39.878603,5.9,100.890625
2024-11-12 14:51:40.081843,51.2,101.984375
2024-11-12 14:51:40.284446,5.7,102.0
2024-11-12 14:51:40.485962,0.3,101.96875
2024-11-12 14:51:40.688702,0.8,101.984375
2024-11-12 14:51:40.892102,6.1,102.015625
2024-11-12 14:51:41.095840,25.1,102.015625
2024-11-12 14:51:41.300029,0.7,102.015625
2024-11-12 14:51:41.503136,3.8,102.0
2024-11-12 14:51:41.705662,2.9,102.03125
2024-11-12 14:51:41.908351,28.9,102.421875
2024-11-12 14:51:42.111164,24.3,102.9375
2024-11-12 14:51:42.314285,0.8,102.9375
2024-11-12 14:51:42.519694,0.7,102.90625
2024-11-12 14:51:42.722600,3.3,102.9375
2024-11-12 14:51:42.926256,2.6,102.96875
2024-11-12 14:51:43.134688,20.1,104.140625
2024-11-12 14:51:43.338674,0.7,104.109375
2024-11-12 14:51:43.541208,0.3,104.109375
2024-11-12 14:51:43.746596,7.4,104.140625
2024-11-12 14:51:43.950772,1.3,104.140625
2024-11-12 14:51:44.155581,22.9,104.140625
2024-11-12 14:51:44.359511,1.3,104.109375
2024-11-12 14:51:44.562559,2.4,104.109375
2024-11-12 14:51:44.765124,4.2,104.140625
2024-11-12 14:51:44.968029,2.1,104.109375
2024-11-12 14:51:45.170280,25.6,104.1875
2024-11-12 14:51:45.373400,1.2,104.15625
2024-11-12 14:51:45.578520,0.3,104.15625
2024-11-12 14:51:45.781447,3.3,104.1875
2024-11-12 14:51:45.983164,3.5,104.15625
2024-11-12 14:51:46.185282,17.8,104.1875
2024-11-12 14:51:46.389461,0.8,104.15625
2024-11-12 14:51:46.594768,0.5,104.15625
2024-11-12 14:51:46.800665,7.7,104.1875
2024-11-12 14:51:47.005143,3.5,104.15625
2024-11-12 14:51:47.210936,19.1,105.390625
2024-11-12 14:51:47.414516,0.6,105.359375
2024-11-12 14:51:47.618666,5.5,105.359375
2024-11-12 14:51:47.822321,8.0,105.390625
2024-11-12 14:51:48.026172,9.9,105.390625
2024-11-12 14:51:48.230538,18.1,105.765625
2024-11-12 14:51:48.434686,1.2,105.734375
2024-11-12 14:51:48.640284,0.4,105.734375
2024-11-12 14:51:48.844446,8.7,105.765625
2024-11-12 14:51:49.046951,18.8,105.765625
2024-11-12 14:51:49.251512,4.5,105.765625
2024-11-12 14:51:49.454091,0.6,105.734375
2024-11-12 14:51:49.656097,0.4,105.734375
2024-11-12 14:51:49.859441,5.1,105.765625
2024-11-12 14:51:50.063778,19.3,105.765625
2024-11-12 14:51:50.268683,6.1,105.765625
2024-11-12 14:51:50.470224,2.6,105.734375
2024-11-12 14:51:50.672921,1.5,105.734375
2024-11-12 14:51:50.875116,10.1,105.765625
2024-11-12 14:51:51.079919,23.1,105.78125
2024-11-12 14:51:51.284410,0.6,105.78125
2024-11-12 14:51:51.487790,0.3,105.75
2024-11-12 14:51:51.690868,0.3,105.75
2024-11-12 14:51:51.893905,5.3,105.78125
2024-11-12 14:51:52.099635,22.1,106.0
2024-11-12 14:51:52.307489,0.7,106.0
2024-11-12 14:51:52.510439,0.3,105.96875
2024-11-12 14:51:52.715374,4.8,106.0
2024-11-12 14:51:52.923363,5.2,106.0
2024-11-12 14:51:53.127464,18.0,106.0
2024-11-12 14:51:53.332497,1.2,105.96875
2024-11-12 14:51:53.540332,6.2,105.96875
2024-11-12 14:51:53.745078,7.0,106.0
2024-11-12 14:51:53.949646,1.8,106.0
2024-11-12 14:51:54.152565,26.6,106.0
2024-11-12 14:51:54.359745,1.0,105.96875
2024-11-12 14:51:54.563678,0.4,105.96875
2024-11-12 14:51:54.776600,3.9,106.0
2024-11-12 14:51:54.990836,6.6,105.96875
2024-11-12 14:51:55.193529,24.5,106.015625
2024-11-12 14:51:55.396317,0.8,105.984375
2024-11-12 14:51:55.600994,0.5,105.984375
2024-11-12 14:51:55.807138,4.9,106.015625
2024-11-12 14:51:56.010910,14.7,106.21875
2024-11-12 14:51:56.215341,25.4,106.234375
2024-11-12 14:51:56.419603,1.2,106.203125
2024-11-12 14:51:56.623711,5.2,106.21875
2024-11-12 14:51:56.827422,3.9,106.25
2024-11-12 14:51:57.031549,11.8,106.28125
2024-11-12 14:51:57.234413,8.1,106.28125
2024-11-12 14:51:57.441227,0.9,106.25
