timestamp,cpu_usage,memory_usage
2024-11-12 14:28:15.693484,0.4,10.90625
2024-11-12 14:28:15.896541,3.1,10.9375
2024-11-12 14:28:16.098466,15.7,11.578125
2024-11-12 14:28:16.300692,1.4,11.609375
2024-11-12 14:28:16.503579,0.1,11.609375
2024-11-12 14:28:16.706171,2.5,11.640625
2024-11-12 14:28:16.907696,4.7,11.703125
2024-11-12 14:28:17.109939,22.9,12.4375
2024-11-12 14:28:17.321558,4.8,12.4375
2024-11-12 14:28:17.522972,0.4,12.40625
2024-11-12 14:28:17.725530,4.1,12.4375
2024-11-12 14:28:17.927434,2.0,12.203125
2024-11-12 14:28:18.130647,22.9,13.421875
2024-11-12 14:28:18.334759,4.1,13.484375
2024-11-12 14:28:18.540473,0.3,13.453125
2024-11-12 14:28:18.742764,3.7,13.484375
2024-11-12 14:28:18.944782,0.7,13.484375
2024-11-12 14:28:19.146961,23.4,15.46875
2024-11-12 14:28:19.349300,0.6,15.46875
2024-11-12 14:28:19.550444,0.4,15.4375
2024-11-12 14:28:19.752859,7.1,15.84375
2024-11-12 14:28:19.953830,0.6,15.78125
2024-11-12 14:28:20.155978,24.7,18.28125
2024-11-12 14:28:20.358088,0.7,18.015625
2024-11-12 14:28:20.559124,0.1,18.015625
2024-11-12 14:28:20.761652,3.7,18.140625
2024-11-12 14:28:20.963507,0.7,18.171875
2024-11-12 14:28:21.175858,27.9,20.140625
2024-11-12 14:28:21.381154,3.2,20.328125
2024-11-12 14:28:21.582978,0.1,20.328125
2024-11-12 14:28:21.785735,3.0,9.484375
2024-11-12 14:28:21.987489,0.7,9.453125
2024-11-12 14:28:22.189137,16.6,11.921875
2024-11-12 14:28:22.392708,0.7,11.890625
2024-11-12 14:28:22.594165,0.1,11.890625
2024-11-12 14:28:22.796776,6.3,11.96875
2024-11-12 14:28:22.998102,0.8,11.96875
2024-11-12 14:28:23.201335,18.5,14.15625
2024-11-12 14:28:23.403864,0.5,14.125
2024-11-12 14:28:23.606148,0.2,14.125
2024-11-12 14:28:23.811095,3.6,14.1875
2024-11-12 14:28:24.012841,3.6,15.515625
2024-11-12 14:28:24.214763,17.5,16.421875
2024-11-12 14:28:24.417629,3.8,16.703125
2024-11-12 14:28:24.619290,0.2,16.703125
2024-11-12 14:28:24.820862,7.4,16.75
2024-11-12 14:28:25.023295,8.4,18.125
2024-11-12 14:28:25.228396,21.5,18.84375
2024-11-12 14:28:25.430407,0.7,18.8125
2024-11-12 14:28:25.632225,0.3,18.8125
2024-11-12 14:28:25.836584,9.7,19.125
2024-11-12 14:28:26.038869,12.4,21.09375
2024-11-12 14:28:26.242445,17.4,21.15625
2024-11-12 14:28:26.444357,0.5,21.125
2024-11-12 14:28:26.647970,0.2,21.125
2024-11-12 14:28:26.850462,3.2,21.15625
2024-11-12 14:28:27.052701,15.4,22.90625
2024-11-12 14:28:27.256935,20.9,21.375
2024-11-12 14:28:27.458865,59.0,9.4375
2024-11-12 14:28:27.662012,0.1,9.4375
2024-11-12 14:28:27.864902,3.7,9.6875
2024-11-12 14:28:28.066838,20.6,11.5
2024-11-12 14:28:28.269167,1.7,11.515625
2024-11-12 14:28:28.471816,0.6,11.484375
2024-11-12 14:28:28.674874,0.3,11.484375
2024-11-12 14:28:28.876323,6.0,11.515625
2024-11-12 14:28:29.086682,19.8,13.421875
2024-11-12 14:28:29.288990,1.6,13.421875
2024-11-12 14:28:29.491123,0.3,13.390625
2024-11-12 14:28:29.694208,1.0,13.421875
2024-11-12 14:28:29.899309,2.7,-59.421875
2024-11-12 14:28:30.101226,15.7,-58.0625
2024-11-12 14:28:30.303763,4.3,-69.515625
2024-11-12 14:28:30.506041,0.4,-69.546875
2024-11-12 14:28:30.709937,4.5,-69.515625
2024-11-12 14:28:30.913116,0.7,-69.515625
2024-11-12 14:28:31.114491,30.4,-68.4375
2024-11-12 14:28:31.317710,2.7,-68.34375
2024-11-12 14:28:31.519855,0.4,-68.375
2024-11-12 14:28:31.723106,2.9,-68.328125
2024-11-12 14:28:31.924285,9.1,-67.421875
2024-11-12 14:28:32.126257,20.7,-66.0625
2024-11-12 14:28:32.328727,1.6,-65.9375
2024-11-12 14:28:32.529889,0.2,-65.9375
2024-11-12 14:28:32.732246,5.4,-65.890625
2024-11-12 14:28:32.934058,0.7,-65.859375
2024-11-12 14:28:33.135319,17.7,-65.171875
2024-11-12 14:28:33.337679,3.9,-65.1875
2024-11-12 14:28:33.540249,0.2,-65.1875
2024-11-12 14:28:33.745837,7.2,-65.140625
2024-11-12 14:28:33.946953,0.7,-65.140625
2024-11-12 14:28:34.148765,14.7,-64.875
2024-11-12 14:28:34.350200,1.3,-65.15625
2024-11-12 14:28:34.551026,0.1,-65.15625
2024-11-12 14:28:34.753501,6.3,-65.125
2024-11-12 14:28:34.955480,0.7,-69.078125
2024-11-12 14:28:35.157234,29.1,-68.875
2024-11-12 14:28:35.363441,2.4,-68.890625
2024-11-12 14:28:35.565305,0.2,-68.890625
2024-11-12 14:28:35.767659,3.7,-77.921875
2024-11-12 14:28:35.969433,0.6,-77.921875
2024-11-12 14:28:36.175237,26.0,-77.6875
2024-11-12 14:28:36.378697,4.7,-77.875
2024-11-12 14:28:36.579986,0.3,-77.875
2024-11-12 14:28:36.783910,3.2,-77.84375
2024-11-12 14:28:36.985327,0.7,-77.875
2024-11-12 14:28:37.188665,27.0,-76.046875
2024-11-12 14:28:37.390962,1.4,-76.0625
2024-11-12 14:28:37.592396,0.2,-76.0625
2024-11-12 14:28:37.799755,10.4,-75.984375
2024-11-12 14:28:38.001802,0.9,-76.0
2024-11-12 14:28:38.207381,25.5,-73.75
2024-11-12 14:28:38.409688,4.0,-73.0
2024-11-12 14:28:38.611475,0.1,-73.0
2024-11-12 14:28:38.813726,3.0,-73.09375
2024-11-12 14:28:39.015644,6.8,-70.375
2024-11-12 14:28:39.220286,12.6,-70.171875
2024-11-12 14:28:39.422166,3.9,-69.6875
2024-11-12 14:28:39.625861,0.3,-69.6875
2024-11-12 14:28:39.829252,7.4,-69.65625
2024-11-12 14:28:40.032743,11.9,-67.59375
2024-11-12 14:28:40.236405,24.3,-67.53125
2024-11-12 14:28:40.438167,1.4,-74.40625
2024-11-12 14:28:40.640754,0.3,-74.40625
2024-11-12 14:28:40.844600,6.1,-74.03125
2024-11-12 14:28:41.046137,14.0,-73.453125
2024-11-12 14:28:41.249867,14.4,-73.453125
2024-11-12 14:28:41.450726,1.1,-73.484375
2024-11-12 14:28:41.652242,0.3,-73.484375
2024-11-12 14:28:41.854621,3.2,-90.578125
2024-11-12 14:28:42.060004,16.6,-87.828125
2024-11-12 14:28:42.263140,12.6,-87.21875
2024-11-12 14:28:42.464551,0.5,-87.25
2024-11-12 14:28:42.666763,0.2,-87.25
2024-11-12 14:28:42.871350,7.4,-87.171875
2024-11-12 14:28:43.073322,22.9,-85.234375
2024-11-12 14:28:43.274832,1.5,-85.03125
2024-11-12 14:28:43.476620,0.6,-85.0625
2024-11-12 14:28:43.680797,0.3,-85.0625
2024-11-12 14:28:43.883277,6.8,-84.828125
2024-11-12 14:28:44.085379,45.9,-66.8125
2024-11-12 14:28:44.288508,126.1,-47.34375
2024-11-12 14:28:44.490256,95.3,-14.015625
2024-11-12 14:28:44.695234,0.8,-14.0
2024-11-12 14:28:44.898889,6.7,-13.953125
2024-11-12 14:28:45.101001,23.9,-13.5
2024-11-12 14:28:45.303734,8.3,-13.4375
2024-11-12 14:28:45.505439,0.5,-13.46875
2024-11-12 14:28:45.709203,3.0,-13.4375
2024-11-12 14:28:45.911543,0.6,-13.4375
2024-11-12 14:28:46.113839,27.0,-13.359375
2024-11-12 14:28:46.317678,18.2,-7.421875
2024-11-12 14:28:46.519241,46.2,-5.28125
2024-11-12 14:28:46.723070,2.8,-5.25
2024-11-12 14:28:46.925287,3.0,-5.25
2024-11-12 14:28:47.127265,28.6,-5.0
2024-11-12 14:28:47.330700,1.5,-6.765625
2024-11-12 14:28:47.532403,0.4,-6.796875
2024-11-12 14:28:47.734673,8.2,-6.765625
2024-11-12 14:28:47.935863,0.9,-9.9375
2024-11-12 14:28:48.137767,27.8,-8.3125
2024-11-12 14:28:48.340141,4.9,-8.0625
2024-11-12 14:28:48.541059,0.4,-8.09375
2024-11-12 14:28:48.743682,5.4,-8.046875
2024-11-12 14:28:48.944917,0.7,-8.015625
2024-11-12 14:28:49.147901,27.9,-6.4375
2024-11-12 14:28:49.350470,1.6,-6.40625
2024-11-12 14:28:49.553499,0.5,-6.4375
2024-11-12 14:28:49.757741,5.5,-6.328125
2024-11-12 14:28:49.960053,0.6,-6.328125
2024-11-12 14:28:50.163165,15.7,-5.921875
2024-11-12 14:28:50.366446,1.2,-6.703125
2024-11-12 14:28:50.568421,0.2,-6.703125
2024-11-12 14:28:50.770570,6.9,-7.671875
2024-11-12 14:28:50.972427,0.8,-7.671875
2024-11-12 14:28:51.174614,26.4,-7.375
2024-11-12 14:28:51.377156,4.0,-7.34375
2024-11-12 14:28:51.578471,0.3,-7.34375
2024-11-12 14:28:51.786826,2.8,-7.3125
2024-11-12 14:28:51.988900,0.7,-7.34375
2024-11-12 14:28:52.193362,20.0,-7.296875
2024-11-12 14:28:52.396167,1.8,-7.328125
2024-11-12 14:28:52.597299,0.2,-7.328125
2024-11-12 14:28:52.800528,10.2,-7.296875
2024-11-12 14:28:53.002717,0.8,-7.328125
2024-11-12 14:28:53.206338,27.1,-7.296875
2024-11-12 14:28:53.408580,1.2,-7.328125
2024-11-12 14:28:53.610395,0.2,-7.328125
2024-11-12 14:28:53.813031,6.8,-7.296875
2024-11-12 14:28:54.014841,2.9,-7.3125
2024-11-12 14:28:54.218081,14.0,-7.296875
2024-11-12 14:28:54.420670,4.5,-7.3125
2024-11-12 14:28:54.623731,0.3,-7.3125
2024-11-12 14:28:54.827937,7.6,-7.28125
2024-11-12 14:28:55.030327,11.3,-7.28125
2024-11-12 14:28:55.233175,16.7,-7.234375
2024-11-12 14:28:55.434489,1.2,-7.265625
2024-11-12 14:28:55.636389,0.1,-7.265625
2024-11-12 14:28:55.838285,5.8,-7.234375
2024-11-12 14:28:56.039687,10.4,-7.234375
2024-11-12 14:28:56.242905,18.0,-7.234375
2024-11-12 14:28:56.444806,1.1,-7.265625
2024-11-12 14:28:56.651317,0.2,-7.265625
2024-11-12 14:28:56.855120,45.3,5.484375
2024-11-12 14:28:57.056954,32.9,7.859375
2024-11-12 14:28:57.259103,60.7,11.0
2024-11-12 14:28:57.460399,42.7,12.234375
2024-11-12 14:28:57.662458,0.3,12.234375
2024-11-12 14:28:57.867619,4.2,11.6875
2024-11-12 14:28:58.069578,20.4,11.734375
2024-11-12 14:28:58.271703,0.7,11.734375
2024-11-12 14:28:58.474597,1.1,11.71875
2024-11-12 14:28:58.679053,0.2,11.71875
2024-11-12 14:28:58.883382,5.8,11.75
2024-11-12 14:28:59.085610,25.4,11.75
2024-11-12 14:28:59.296626,0.7,11.75
2024-11-12 14:28:59.498189,1.3,11.734375
2024-11-12 14:28:59.702774,2.7,11.765625
2024-11-12 14:28:59.907260,5.7,11.765625
2024-11-12 14:29:00.109238,26.2,11.78125
2024-11-12 14:29:00.311600,3.1,11.5625
2024-11-12 14:29:00.513400,1.1,11.546875
2024-11-12 14:29:00.718231,5.5,11.578125
2024-11-12 14:29:00.921168,1.2,11.578125
2024-11-12 14:29:01.123423,15.6,11.59375
2024-11-12 14:29:01.325189,1.5,11.5625
2024-11-12 14:29:01.527005,0.2,11.5625
2024-11-12 14:29:01.728965,2.9,11.59375
2024-11-12 14:29:01.930615,3.1,11.59375
2024-11-12 14:29:02.131919,19.1,11.609375
2024-11-12 14:29:02.335552,1.4,11.578125
2024-11-12 14:29:02.537436,0.2,11.578125
2024-11-12 14:29:02.740077,3.1,11.609375
2024-11-12 14:29:02.941085,0.6,11.609375
2024-11-12 14:29:03.145884,27.3,11.734375
2024-11-12 14:29:03.349515,3.8,11.703125
2024-11-12 14:29:03.552004,0.2,11.703125
2024-11-12 14:29:03.755848,7.3,11.734375
2024-11-12 14:29:03.956749,0.7,11.734375
2024-11-12 14:29:04.160220,14.6,11.75
2024-11-12 14:29:04.362614,1.3,11.71875
2024-11-12 14:29:04.564354,0.1,11.71875
2024-11-12 14:29:04.766394,5.1,11.75
2024-11-12 14:29:04.968124,0.7,11.75
2024-11-12 14:29:05.169612,20.2,11.75
2024-11-12 14:29:05.372208,1.5,11.71875
2024-11-12 14:29:05.574359,0.3,11.71875
2024-11-12 14:29:05.777839,7.1,11.578125
2024-11-12 14:29:05.979761,0.8,11.546875
2024-11-12 14:29:06.181907,15.4,11.65625
2024-11-12 14:29:06.385610,4.3,11.625
2024-11-12 14:29:06.587656,0.2,11.625
2024-11-12 14:29:06.789174,3.1,11.65625
2024-11-12 14:29:06.991050,0.8,11.625
2024-11-12 14:29:07.195455,16.1,11.6875
2024-11-12 14:29:07.397967,1.3,11.65625
2024-11-12 14:29:07.599434,0.3,11.65625
2024-11-12 14:29:07.802796,10.2,11.6875
2024-11-12 14:29:08.004818,2.1,11.671875
2024-11-12 14:29:08.209205,17.0,11.765625
2024-11-12 14:29:08.411733,1.4,11.734375
2024-11-12 14:29:08.613698,0.3,11.734375
2024-11-12 14:29:08.816115,6.1,11.765625
2024-11-12 14:29:09.018219,5.0,11.75
2024-11-12 14:29:09.223184,22.0,11.765625
2024-11-12 14:29:09.425127,4.8,11.734375
2024-11-12 14:29:09.627806,0.2,11.734375
2024-11-12 14:29:09.831709,6.6,11.765625
2024-11-12 14:29:10.033006,11.2,11.78125
2024-11-12 14:29:10.236347,9.7,11.78125
2024-11-12 14:29:10.438216,1.4,11.484375
2024-11-12 14:29:10.640305,0.2,11.484375
2024-11-12 14:29:10.842574,8.2,11.515625
2024-11-12 14:29:11.044373,15.7,11.671875
2024-11-12 14:29:11.246454,0.7,11.671875
2024-11-12 14:29:11.448320,1.1,11.390625
2024-11-12 14:29:11.650878,0.2,11.390625
2024-11-12 14:29:11.854286,3.0,11.3125
2024-11-12 14:29:12.056181,11.0,11.328125
2024-11-12 14:29:12.258737,8.9,11.328125
2024-11-12 14:29:12.459463,2.0,0.578125
2024-11-12 14:29:12.661517,0.6,1.0
2024-11-12 14:29:12.863876,3.1,-18.875
2024-11-12 14:29:13.065825,16.6,-14.65625
2024-11-12 14:29:13.269000,0.7,-15.578125
2024-11-12 14:29:13.470622,1.0,-15.59375
2024-11-12 14:29:13.672350,0.2,-15.59375
2024-11-12 14:29:13.877103,12.9,-15.21875
2024-11-12 14:29:14.079263,28.2,-15.171875
2024-11-12 14:29:14.286615,4.3,-15.15625
2024-11-12 14:29:14.488908,1.7,-15.765625
2024-11-12 14:29:14.692803,0.5,-16.015625
2024-11-12 14:29:14.898009,3.2,-16.0
2024-11-12 14:29:15.100533,54.0,-10.65625
2024-11-12 14:29:15.304146,7.8,-10.75
2024-11-12 14:29:15.505086,1.4,-10.765625
2024-11-12 14:29:15.708329,5.3,-10.734375
2024-11-12 14:29:15.912685,2.1,-13.171875
2024-11-12 14:29:16.115014,55.1,-10.109375
2024-11-12 14:29:16.318004,45.6,-7.84375
2024-11-12 14:29:16.520096,1.3,-9.5625
2024-11-12 14:29:16.723935,3.3,-9.515625
2024-11-12 14:29:16.924599,3.4,-9.4375
2024-11-12 14:29:17.126413,30.3,-8.890625
2024-11-12 14:29:17.329819,0.7,-8.890625
2024-11-12 14:29:17.532064,1.4,-8.921875
2024-11-12 14:29:17.735587,8.1,-8.890625
2024-11-12 14:29:17.937276,0.6,-8.875
2024-11-12 14:29:18.139059,15.0,-8.234375
2024-11-12 14:29:18.341290,3.4,-8.265625
2024-11-12 14:29:18.543136,0.7,-8.359375
2024-11-12 14:29:18.746466,7.4,-8.328125
2024-11-12 14:29:18.948449,0.7,-8.328125
2024-11-12 14:29:19.151037,29.0,-7.609375
2024-11-12 14:29:19.354729,0.8,-8.5625
2024-11-12 14:29:19.556638,1.3,-8.53125
2024-11-12 14:29:19.760098,9.6,-8.421875
2024-11-12 14:29:19.961887,0.6,-14.15625
2024-11-12 14:29:20.163971,21.9,-13.390625
2024-11-12 14:29:20.367234,0.7,-13.421875
2024-11-12 14:29:20.568433,1.3,-13.359375
2024-11-12 14:29:20.772113,6.7,-13.328125
2024-11-12 14:29:20.973960,0.5,-13.3125
2024-11-12 14:29:21.174943,24.8,-11.875
2024-11-12 14:29:21.377220,4.3,-14.328125
2024-11-12 14:29:21.578335,1.0,-19.859375
2024-11-12 14:29:21.782389,3.7,-19.828125
2024-11-12 14:29:21.983568,0.7,-19.859375
2024-11-12 14:29:22.186675,24.1,-17.625
2024-11-12 14:29:22.389656,0.7,-19.6875
2024-11-12 14:29:22.591579,1.3,-19.65625
2024-11-12 14:29:22.794718,6.9,-19.3125
2024-11-12 14:29:22.996124,0.9,-19.328125
2024-11-12 14:29:23.200190,28.4,-16.65625
2024-11-12 14:29:23.402542,0.7,-18.046875
2024-11-12 14:29:23.604262,1.2,-17.984375
2024-11-12 14:29:23.807332,3.0,-18.25
2024-11-12 14:29:24.014984,3.2,-18.734375
2024-11-12 14:29:24.217454,14.8,-17.3125
2024-11-12 14:29:24.422644,4.0,-17.109375
2024-11-12 14:29:24.625129,0.2,-17.109375
2024-11-12 14:29:24.829073,7.8,-17.046875
2024-11-12 14:29:25.031753,14.1,-15.140625
2024-11-12 14:29:25.235307,15.6,-14.96875
2024-11-12 14:29:25.436140,1.8,-14.8125
2024-11-12 14:29:25.641428,0.2,-14.8125
2024-11-12 14:29:25.844371,12.2,-14.390625
2024-11-12 14:29:26.046450,22.3,-12.0625
2024-11-12 14:29:26.250504,4.9,-12.03125
2024-11-12 14:29:26.452288,1.5,-11.953125
2024-11-12 14:29:26.653918,0.2,-11.953125
2024-11-12 14:29:26.857971,3.8,-12.046875
2024-11-12 14:29:27.059306,26.6,-9.609375
2024-11-12 14:29:27.262335,7.3,-17.90625
2024-11-12 14:29:27.464143,1.4,-18.078125
2024-11-12 14:29:27.676036,0.1,-23.34375
2024-11-12 14:29:27.878257,4.8,-24.03125
2024-11-12 14:29:28.081264,28.4,-21.859375
2024-11-12 14:29:28.284773,0.7,-21.859375
2024-11-12 14:29:28.491007,1.7,-21.796875
2024-11-12 14:29:28.694465,1.0,-21.78125
2024-11-12 14:29:28.902004,10.9,-21.5
2024-11-12 14:29:29.104258,30.8,-20.171875
2024-11-12 14:29:29.307111,0.7,-20.15625
2024-11-12 14:29:29.508921,1.0,-20.046875
2024-11-12 14:29:29.712845,3.5,-20.015625
2024-11-12 14:29:29.914579,0.6,-19.984375
2024-11-12 14:29:30.115813,22.4,-17.625
2024-11-12 14:29:30.320101,4.5,-17.171875
2024-11-12 14:29:30.521275,1.4,-16.96875
2024-11-12 14:29:30.725562,7.3,-16.90625
2024-11-12 14:29:30.927392,0.6,-16.890625
2024-11-12 14:29:31.129632,43.8,-13.984375
2024-11-12 14:29:31.333462,0.8,-14.015625
2024-11-12 14:29:31.535843,1.4,-14.015625
2024-11-12 14:29:31.740228,7.2,-13.75
2024-11-12 14:29:31.942164,0.8,-13.71875
2024-11-12 14:29:32.145698,31.1,-12.8125
2024-11-12 14:29:32.348822,0.8,-12.828125
2024-11-12 14:29:32.550179,1.5,-12.6875
2024-11-12 14:29:32.753562,8.3,-12.65625
2024-11-12 14:29:32.955440,0.6,-12.625
2024-11-12 14:29:33.157788,30.0,-11.59375
2024-11-12 14:29:33.359802,3.5,-11.203125
2024-11-12 14:29:33.562031,1.0,-11.125
2024-11-12 14:29:33.767183,8.2,-11.078125
2024-11-12 14:29:33.968814,0.5,-11.0625
2024-11-12 14:29:34.170522,14.6,-9.4375
2024-11-12 14:29:34.379371,0.6,-9.453125
2024-11-12 14:29:34.580386,0.7,-9.390625
2024-11-12 14:29:34.782033,7.6,-9.015625
2024-11-12 14:29:34.983732,0.6,-9.03125
2024-11-12 14:29:35.186006,15.3,-6.359375
2024-11-12 14:29:35.388341,0.7,-6.375
2024-11-12 14:29:35.592372,1.3,-6.328125
2024-11-12 14:29:35.796652,6.2,-6.296875
2024-11-12 14:29:35.997594,0.6,-6.328125
2024-11-12 14:29:36.201147,17.7,-4.0
2024-11-12 14:29:36.404466,4.7,-3.671875
2024-11-12 14:29:36.606887,1.9,-3.625
2024-11-12 14:29:36.810939,3.1,-3.578125
2024-11-12 14:29:37.013513,7.2,-2.375
2024-11-12 14:29:37.218401,23.6,-1.6875
2024-11-12 14:29:37.421755,0.8,-1.703125
2024-11-12 14:29:37.623595,2.0,-1.703125
2024-11-12 14:29:37.827194,12.4,-1.5
2024-11-12 14:29:38.029519,14.4,0.25
2024-11-12 14:29:38.233673,19.5,0.25
2024-11-12 14:29:38.435619,0.6,0.21875
2024-11-12 14:29:38.638298,2.1,0.21875
2024-11-12 14:29:38.843037,8.0,0.25
2024-11-12 14:29:39.045511,20.9,1.34375
2024-11-12 14:29:39.250210,13.6,1.40625
2024-11-12 14:29:39.451212,0.5,1.375
2024-11-12 14:29:39.653585,1.9,1.375
2024-11-12 14:29:39.857504,7.6,1.40625
2024-11-12 14:29:40.059442,24.7,2.0625
2024-11-12 14:29:40.261828,0.7,2.0625
2024-11-12 14:29:40.463672,0.4,2.03125
2024-11-12 14:29:40.664794,1.0,2.046875
2024-11-12 14:29:40.867031,5.8,2.09375
2024-11-12 14:29:41.070015,28.5,2.109375
2024-11-12 14:29:41.276080,1.0,1.875
2024-11-12 14:29:41.477132,1.2,1.859375
2024-11-12 14:29:41.683001,0.8,1.859375
2024-11-12 14:29:41.887224,3.9,1.90625
2024-11-12 14:29:42.089526,24.9,1.921875
2024-11-12 14:29:42.295028,3.3,1.921875
2024-11-12 14:29:42.496006,1.1,1.890625
2024-11-12 14:29:42.698439,2.3,1.921875
2024-11-12 14:29:42.901847,5.2,1.921875
2024-11-12 14:29:43.104539,32.9,1.921875
2024-11-12 14:29:43.307816,0.7,1.921875
2024-11-12 14:29:43.509719,2.0,1.90625
2024-11-12 14:29:43.715524,6.6,1.9375
2024-11-12 14:29:43.921326,4.9,1.9375
2024-11-12 14:29:44.123626,26.3,1.9375
2024-11-12 14:29:44.327100,0.9,1.90625
2024-11-12 14:29:44.528799,2.1,1.90625
2024-11-12 14:29:44.732743,8.2,1.9375
2024-11-12 14:29:44.935031,0.6,1.9375
2024-11-12 14:29:45.136589,27.9,1.953125
2024-11-12 14:29:45.339387,5.3,1.921875
2024-11-12 14:29:45.541564,2.1,1.921875
2024-11-12 14:29:45.745986,7.8,1.953125
2024-11-12 14:29:45.947776,0.6,1.953125
2024-11-12 14:29:46.149502,92.1,4.421875
2024-11-12 14:29:46.351788,127.1,5.890625
2024-11-12 14:29:46.553865,18.3,8.0
2024-11-12 14:29:46.757573,6.5,8.03125
2024-11-12 14:29:46.959951,0.6,8.03125
2024-11-12 14:29:47.163264,23.4,8.078125
2024-11-12 14:29:47.365746,0.7,8.046875
2024-11-12 14:29:47.567104,1.9,8.046875
2024-11-12 14:29:47.770929,8.0,8.078125
2024-11-12 14:29:47.972793,0.7,8.078125
2024-11-12 14:29:48.176600,33.1,8.078125
2024-11-12 14:29:48.379079,4.1,8.046875
2024-11-12 14:29:48.581058,2.1,8.046875
2024-11-12 14:29:48.784518,8.4,8.078125
2024-11-12 14:29:48.986782,0.9,8.046875
2024-11-12 14:29:49.190919,28.9,7.90625
2024-11-12 14:29:49.393454,0.7,7.875
2024-11-12 14:29:49.596230,0.9,7.34375
2024-11-12 14:29:49.798555,7.7,6.953125
2024-11-12 14:29:50.000898,0.8,5.765625
2024-11-12 14:29:50.204990,19.8,5.796875
2024-11-12 14:29:50.407865,0.7,5.765625
2024-11-12 14:29:50.610532,2.1,5.765625
2024-11-12 14:29:50.815052,8.1,5.796875
2024-11-12 14:29:51.016672,4.3,5.75
2024-11-12 14:29:51.221817,21.5,5.859375
2024-11-12 14:29:51.423747,4.6,0.09375
2024-11-12 14:29:51.625575,1.5,0.09375
2024-11-12 14:29:51.828701,4.6,-6.703125
2024-11-12 14:29:52.030516,11.2,-6.09375
2024-11-12 14:29:52.233436,9.2,-6.015625
2024-11-12 14:29:52.435338,0.6,-6.046875
2024-11-12 14:29:52.636946,1.1,-6.03125
2024-11-12 14:29:52.839065,10.2,-6.0
2024-11-12 14:29:53.041552,21.5,-5.984375
2024-11-12 14:29:53.246140,11.2,-5.984375
2024-11-12 14:29:53.447394,0.6,-6.015625
2024-11-12 14:29:53.650304,2.1,-6.015625
2024-11-12 14:29:53.853858,8.4,-5.984375
2024-11-12 14:29:54.055513,25.0,-5.984375
2024-11-12 14:29:54.259243,12.4,-5.984375
2024-11-12 14:29:54.461076,0.5,-6.015625
2024-11-12 14:29:54.663746,2.2,-6.015625
2024-11-12 14:29:54.867380,8.2,-5.984375
2024-11-12 14:29:55.071458,28.8,-5.984375
2024-11-12 14:29:55.274873,0.9,-5.984375
2024-11-12 14:29:55.475900,0.4,-6.015625
2024-11-12 14:29:55.678226,1.9,-6.0
2024-11-12 14:29:55.882506,11.2,-5.96875
2024-11-12 14:29:56.084552,17.2,-5.96875
2024-11-12 14:29:56.287580,0.8,-5.96875
2024-11-12 14:29:56.489680,0.3,-6.0
2024-11-12 14:29:56.705527,2.2,-5.984375
2024-11-12 14:29:56.907795,5.3,-5.96875
2024-11-12 14:29:57.110201,17.8,-5.96875
2024-11-12 14:29:57.313157,3.3,-6.109375
2024-11-12 14:29:57.514759,0.1,-6.125
2024-11-12 14:29:57.717995,6.9,-6.09375
2024-11-12 14:29:57.922192,0.7,-6.09375
2024-11-12 14:29:58.123897,28.3,-6.078125
2024-11-12 14:29:58.327474,0.9,-6.109375
2024-11-12 14:29:58.528909,0.2,-6.109375
2024-11-12 14:29:58.732235,12.4,-6.0625
2024-11-12 14:29:58.934188,2.4,-6.0625
2024-11-12 14:29:59.136119,31.5,-5.984375
2024-11-12 14:29:59.339107,0.9,-6.015625
2024-11-12 14:29:59.541454,0.2,-6.6875
2024-11-12 14:29:59.745577,9.8,-6.65625
2024-11-12 14:29:59.947437,0.6,-7.640625
2024-11-12 14:30:00.149486,16.4,-7.5
2024-11-12 14:30:00.352543,4.6,-7.515625
2024-11-12 14:30:00.554953,0.2,-7.515625
2024-11-12 14:30:00.759153,30.2,-5.359375
2024-11-12 14:30:00.960213,10.1,-5.15625
2024-11-12 14:30:01.162690,26.0,-5.140625
2024-11-12 14:30:01.365724,0.7,-5.171875
2024-11-12 14:30:01.568243,0.2,-16.65625
2024-11-12 14:30:01.772287,8.9,-16.875
2024-11-12 14:30:01.974287,0.6,-16.875
2024-11-12 14:30:02.177820,21.1,-16.859375
2024-11-12 14:30:02.380096,0.7,-16.890625
2024-11-12 14:30:02.582109,0.2,-16.890625
2024-11-12 14:30:02.784511,5.1,-16.859375
2024-11-12 14:30:02.986274,0.6,-16.890625
2024-11-12 14:30:03.188686,13.6,-16.859375
2024-11-12 14:30:03.391107,4.4,-16.890625
2024-11-12 14:30:03.593510,0.2,-16.890625
2024-11-12 14:30:03.797401,15.4,-14.3125
2024-11-12 14:30:03.998385,0.8,-14.34375
2024-11-12 14:30:04.200624,17.7,-16.015625
2024-11-12 14:30:04.402562,0.6,-16.046875
2024-11-12 14:30:04.603495,0.1,-16.046875
2024-11-12 14:30:04.806602,8.7,-16.0
2024-11-12 14:30:05.008891,5.1,-16.0
2024-11-12 14:30:05.213721,21.6,-15.984375
2024-11-12 14:30:05.416710,0.6,-16.25
2024-11-12 14:30:05.619226,0.3,-16.28125
2024-11-12 14:30:05.822440,8.2,-16.21875
2024-11-12 14:30:06.024398,9.8,-16.09375
2024-11-12 14:30:06.226645,12.0,-16.09375
2024-11-12 14:30:06.428589,3.8,-16.125
2024-11-12 14:30:06.630236,0.7,-16.125
2024-11-12 14:30:06.834699,6.6,-16.09375
