timestamp,cpu_usage,memory_usage
2024-11-12 13:42:11.636888,4.9,13.03125
2024-11-12 13:42:11.843366,1.6,13.0625
2024-11-12 13:42:12.049318,23.7,13.0625
2024-11-12 13:42:12.255463,20.2,13.0625
2024-11-12 13:42:12.461295,0.8,13.03125
2024-11-12 13:42:12.668177,0.6,13.03125
2024-11-12 13:42:12.874282,1.7,13.0625
2024-11-12 13:42:13.080178,36.7,13.0625
2024-11-12 13:42:13.284937,3.1,13.0625
2024-11-12 13:42:13.491342,0.7,13.03125
2024-11-12 13:42:13.697682,0.7,13.03125
2024-11-12 13:42:13.905004,1.8,13.0625
2024-11-12 13:42:14.111420,43.5,13.0625
2024-11-12 13:42:14.316639,0.7,13.0625
2024-11-12 13:42:14.524357,2.7,13.03125
2024-11-12 13:42:14.727185,0.9,13.03125
2024-11-12 13:42:14.930381,2.5,13.0625
2024-11-12 13:42:15.136508,30.0,13.0625
2024-11-12 13:42:15.341070,1.0,12.109375
2024-11-12 13:42:15.549081,0.5,12.109375
2024-11-12 13:42:15.754622,0.4,12.109375
2024-11-12 13:42:15.959839,4.1,12.140625
2024-11-12 13:42:16.170755,36.2,12.15625
2024-11-12 13:42:16.379459,0.9,12.125
2024-11-12 13:42:16.584151,0.6,12.125
2024-11-12 13:42:16.788798,0.2,12.125
2024-11-12 13:42:16.994936,4.0,12.15625
2024-11-12 13:42:17.201338,31.7,12.15625
2024-11-12 13:42:17.407674,1.0,12.125
2024-11-12 13:42:17.614091,4.8,12.125
2024-11-12 13:42:17.820542,1.7,12.15625
2024-11-12 13:42:18.026305,10.2,12.15625
2024-11-12 13:42:18.231909,26.8,12.15625
2024-11-12 13:42:18.438757,1.0,12.125
2024-11-12 13:42:18.644274,0.5,12.125
2024-11-12 13:42:18.847556,1.7,12.15625
2024-11-12 13:42:19.052968,31.3,12.15625
2024-11-12 13:42:19.258298,26.1,12.171875
2024-11-12 13:42:19.463543,0.9,12.140625
2024-11-12 13:42:19.670617,0.8,12.140625
2024-11-12 13:42:19.876908,0.8,12.171875
2024-11-12 13:42:20.082416,20.9,12.171875
2024-11-12 13:42:20.285955,1.0,12.171875
2024-11-12 13:42:20.490283,0.4,12.140625
2024-11-12 13:42:20.696628,4.5,12.140625
2024-11-12 13:42:20.904793,1.8,12.171875
2024-11-12 13:42:21.110532,34.6,12.171875
2024-11-12 13:42:21.314066,0.7,12.171875
2024-11-12 13:42:21.519284,0.4,12.140625
2024-11-12 13:42:21.725139,0.7,12.140625
2024-11-12 13:42:21.929629,1.9,12.171875
2024-11-12 13:42:22.134973,35.6,12.171875
2024-11-12 13:42:22.340330,1.1,12.140625
2024-11-12 13:42:22.546159,0.4,12.140625
2024-11-12 13:42:22.752482,0.3,12.140625
2024-11-12 13:42:22.958073,2.1,12.171875
2024-11-12 13:42:23.167027,43.5,12.171875
2024-11-12 13:42:23.372762,1.0,12.140625
2024-11-12 13:42:23.577638,4.9,12.140625
2024-11-12 13:42:23.783966,0.2,12.140625
2024-11-12 13:42:23.990450,2.2,12.171875
2024-11-12 13:42:24.195938,32.8,12.1875
2024-11-12 13:42:24.403537,1.0,12.15625
2024-11-12 13:42:24.609404,0.5,12.15625
2024-11-12 13:42:24.815702,1.6,12.1875
2024-11-12 13:42:25.024763,11.7,12.1875
2024-11-12 13:42:25.228843,21.8,12.1875
2024-11-12 13:42:25.435473,0.9,12.15625
2024-11-12 13:42:25.638828,0.3,12.15625
2024-11-12 13:42:25.843451,0.8,12.1875
2024-11-12 13:42:26.047504,25.1,12.21875
2024-11-12 13:42:26.253046,111.3,12.21875
2024-11-12 13:42:26.459885,109.8,12.1875
2024-11-12 13:42:26.665060,80.1,12.1875
2024-11-12 13:42:26.871176,16.7,12.21875
2024-11-12 13:42:27.077787,24.8,12.21875
2024-11-12 13:42:27.286779,7.4,12.21875
2024-11-12 13:42:27.490475,0.8,12.1875
2024-11-12 13:42:27.696398,0.5,12.1875
2024-11-12 13:42:27.903352,1.9,12.21875
2024-11-12 13:42:28.109005,35.2,12.21875
2024-11-12 13:42:28.314803,0.9,12.21875
2024-11-12 13:42:28.521106,0.6,12.1875
2024-11-12 13:42:28.727834,0.5,12.1875
2024-11-12 13:42:28.935670,2.0,12.21875
2024-11-12 13:42:29.140776,33.0,12.21875
2024-11-12 13:42:29.346506,1.1,12.1875
2024-11-12 13:42:29.552877,4.8,12.1875
2024-11-12 13:42:29.759052,0.4,12.1875
2024-11-12 13:42:29.965629,6.2,12.21875
2024-11-12 13:42:30.172195,41.3,12.21875
2024-11-12 13:42:30.377127,1.0,12.1875
2024-11-12 13:42:30.581982,0.5,12.1875
2024-11-12 13:42:30.788239,0.3,12.1875
2024-11-12 13:42:30.994012,2.1,12.21875
2024-11-12 13:42:31.198638,21.3,12.21875
2024-11-12 13:42:31.401853,0.5,12.1875
2024-11-12 13:42:31.605257,0.4,12.1875
2024-11-12 13:42:31.810480,1.8,12.21875
2024-11-12 13:42:32.016579,7.1,12.21875
2024-11-12 13:42:32.221689,26.9,12.21875
2024-11-12 13:42:32.426236,0.8,12.1875
2024-11-12 13:42:32.632050,4.7,12.1875
2024-11-12 13:42:32.839330,1.6,12.21875
2024-11-12 13:42:33.044286,19.7,12.21875
2024-11-12 13:42:33.247653,12.2,12.21875
2024-11-12 13:42:33.453546,0.8,12.1875
2024-11-12 13:42:33.660075,0.6,12.1875
2024-11-12 13:42:33.866305,1.7,12.21875
2024-11-12 13:42:34.070096,19.7,12.21875
2024-11-12 13:42:34.273745,1.1,12.21875
2024-11-12 13:42:34.477694,0.3,12.1875
2024-11-12 13:42:34.681627,0.2,12.1875
2024-11-12 13:42:34.884741,1.1,12.21875
2024-11-12 13:42:35.090532,29.3,12.21875
2024-11-12 13:42:35.297839,2.4,12.21875
2024-11-12 13:42:35.506286,1.7,12.1875
2024-11-12 13:42:35.712049,3.3,12.1875
2024-11-12 13:42:35.917658,1.7,12.21875
2024-11-12 13:42:36.122055,16.4,12.21875
2024-11-12 13:42:36.325044,2.9,12.1875
2024-11-12 13:42:36.530079,0.3,12.1875
2024-11-12 13:42:36.734047,0.3,12.1875
2024-11-12 13:42:36.937879,1.0,12.21875
2024-11-12 13:42:37.142291,21.4,12.21875
2024-11-12 13:42:37.347686,2.7,12.1875
2024-11-12 13:42:37.555365,0.3,12.1875
2024-11-12 13:42:37.763462,0.6,12.1875
2024-11-12 13:42:37.970051,2.1,12.21875
2024-11-12 13:42:38.174450,26.3,12.21875
2024-11-12 13:42:38.379150,1.2,12.21875
2024-11-12 13:42:38.587205,5.4,12.1875
2024-11-12 13:42:38.793275,0.2,12.1875
2024-11-12 13:42:38.999140,1.9,12.21875
2024-11-12 13:42:39.203065,36.0,12.21875
2024-11-12 13:42:39.409267,0.9,12.1875
2024-11-12 13:42:39.615222,0.6,12.1875
2024-11-12 13:42:39.820683,1.8,12.21875
2024-11-12 13:42:40.026427,10.5,12.21875
2024-11-12 13:42:40.230641,29.2,12.21875
2024-11-12 13:42:40.436942,0.9,12.1875
2024-11-12 13:42:40.641533,0.6,12.1875
2024-11-12 13:42:40.847175,1.7,12.21875
2024-11-12 13:42:41.053880,22.3,12.21875
2024-11-12 13:42:41.259072,11.3,12.21875
2024-11-12 13:42:41.463767,0.5,12.1875
2024-11-12 13:42:41.670524,4.8,12.1875
2024-11-12 13:42:41.876407,1.8,12.21875
2024-11-12 13:42:42.081656,27.4,12.21875
2024-11-12 13:42:42.285110,1.4,12.21875
2024-11-12 13:42:42.489946,0.4,12.1875
2024-11-12 13:42:42.693994,0.4,12.1875
2024-11-12 13:42:42.900085,1.8,12.21875
2024-11-12 13:42:43.106558,25.7,12.21875
2024-11-12 13:42:43.309112,1.4,12.21875
2024-11-12 13:42:43.514874,0.4,12.1875
2024-11-12 13:42:43.721664,0.7,12.1875
2024-11-12 13:42:43.928182,1.9,12.21875
2024-11-12 13:42:44.132937,35.0,12.21875
2024-11-12 13:42:44.337683,3.1,12.1875
2024-11-12 13:42:44.543590,4.4,12.203125
2024-11-12 13:42:44.748314,0.6,12.203125
2024-11-12 13:42:44.955983,2.1,12.234375
2024-11-12 13:42:45.164720,33.5,12.234375
2024-11-12 13:42:45.370536,2.7,12.203125
2024-11-12 13:42:45.575904,0.3,12.203125
2024-11-12 13:42:45.781311,0.6,12.203125
2024-11-12 13:42:45.987009,2.2,12.234375
2024-11-12 13:42:46.193644,44.9,12.234375
2024-11-12 13:42:46.399652,3.0,12.203125
2024-11-12 13:42:46.604694,0.6,12.203125
2024-11-12 13:42:46.812060,1.6,12.234375
2024-11-12 13:42:47.017760,6.5,12.234375
2024-11-12 13:42:47.222382,48.6,12.25
2024-11-12 13:42:47.428057,2.6,12.21875
2024-11-12 13:42:47.633866,4.8,12.21875
2024-11-12 13:42:47.837261,0.9,12.25
2024-11-12 13:42:48.041931,18.9,12.25
2024-11-12 13:42:48.246384,8.1,12.34375
2024-11-12 13:42:48.452042,2.3,12.3125
2024-11-12 13:42:48.658373,0.4,12.3125
2024-11-12 13:42:48.861578,1.7,12.34375
2024-11-12 13:42:49.067342,30.1,12.34375
2024-11-12 13:42:49.271724,7.2,12.34375
2024-11-12 13:42:49.474584,0.5,12.3125
2024-11-12 13:42:49.681807,0.8,12.3125
2024-11-12 13:42:49.888277,1.8,12.34375
2024-11-12 13:42:50.093607,26.2,12.34375
2024-11-12 13:42:50.301378,8.6,12.34375
2024-11-12 13:42:50.506636,2.6,12.3125
2024-11-12 13:42:50.712427,2.9,12.3125
2024-11-12 13:42:50.917323,1.8,12.34375
2024-11-12 13:42:51.122541,32.6,12.34375
2024-11-12 13:42:51.327567,1.7,12.34375
2024-11-12 13:42:51.532684,0.4,12.3125
2024-11-12 13:42:51.740140,0.5,12.3125
2024-11-12 13:42:51.944967,2.0,12.34375
2024-11-12 13:42:52.150243,35.8,12.34375
2024-11-12 13:42:52.354465,2.8,12.3125
2024-11-12 13:42:52.561830,0.3,12.3125
2024-11-12 13:42:52.768570,0.7,12.3125
2024-11-12 13:42:52.973223,2.2,12.34375
2024-11-12 13:42:53.178862,41.0,12.34375
2024-11-12 13:42:53.381965,1.6,12.3125
2024-11-12 13:42:53.584953,2.9,12.3125
2024-11-12 13:42:53.789758,0.3,12.3125
2024-11-12 13:42:53.994531,2.0,12.34375
2024-11-12 13:42:54.200427,46.8,12.359375
2024-11-12 13:42:54.406088,3.1,12.328125
2024-11-12 13:42:54.610854,0.5,12.328125
2024-11-12 13:42:54.815594,1.6,12.359375
2024-11-12 13:42:55.021976,7.8,12.359375
2024-11-12 13:42:55.226138,18.9,12.359375
2024-11-12 13:42:55.432105,2.3,12.328125
2024-11-12 13:42:55.637763,0.7,12.328125
2024-11-12 13:42:55.843743,1.7,12.359375
2024-11-12 13:42:56.049693,23.7,12.359375
2024-11-12 13:42:56.254600,9.7,12.359375
2024-11-12 13:42:56.460515,2.7,12.328125
2024-11-12 13:42:56.667319,4.5,12.328125
2024-11-12 13:42:56.873272,1.7,12.359375
2024-11-12 13:42:57.079127,37.2,12.359375
2024-11-12 13:42:57.282722,4.0,12.359375
2024-11-12 13:42:57.495058,2.7,12.328125
2024-11-12 13:42:57.702033,0.6,12.328125
2024-11-12 13:42:57.906049,1.7,12.359375
2024-11-12 13:42:58.111193,45.6,12.375
2024-11-12 13:42:58.316925,0.8,12.375
2024-11-12 13:42:58.524287,2.2,12.34375
2024-11-12 13:42:58.730179,0.4,12.34375
2024-11-12 13:42:58.932656,1.0,12.375
2024-11-12 13:42:59.135260,20.5,12.375
2024-11-12 13:42:59.337956,1.7,12.34375
2024-11-12 13:42:59.543419,14.8,12.34375
2024-11-12 13:42:59.750720,10.9,12.359375
2024-11-12 13:42:59.957327,2.4,12.390625
2024-11-12 13:43:00.161345,32.3,12.390625
2024-11-12 13:43:00.367460,3.0,12.359375
2024-11-12 13:43:00.572761,0.2,12.359375
2024-11-12 13:43:00.779600,0.7,12.359375
2024-11-12 13:43:00.985080,2.2,12.390625
2024-11-12 13:43:01.189693,37.6,12.421875
2024-11-12 13:43:01.394816,1.8,12.390625
2024-11-12 13:43:01.601190,0.3,12.390625
2024-11-12 13:43:01.808431,1.2,12.40625
2024-11-12 13:43:02.013458,6.1,12.421875
2024-11-12 13:43:02.218486,24.0,12.421875
2024-11-12 13:43:02.423607,2.8,12.390625
2024-11-12 13:43:02.629363,4.7,12.390625
2024-11-12 13:43:02.834612,1.6,12.4375
2024-11-12 13:43:03.039787,25.7,12.4375
2024-11-12 13:43:03.245253,36.6,12.46875
2024-11-12 13:43:03.450439,2.8,12.4375
2024-11-12 13:43:03.655469,0.6,12.4375
2024-11-12 13:43:03.862228,1.8,12.46875
2024-11-12 13:43:04.067814,18.3,12.46875
2024-11-12 13:43:04.272738,0.4,12.46875
2024-11-12 13:43:04.476078,0.9,12.4375
2024-11-12 13:43:04.679659,0.3,12.4375
2024-11-12 13:43:04.884548,1.1,12.46875
2024-11-12 13:43:05.089311,31.9,12.46875
2024-11-12 13:43:05.294641,4.2,12.46875
2024-11-12 13:43:05.500634,2.2,12.4375
2024-11-12 13:43:05.706416,4.2,12.4375
2024-11-12 13:43:05.912170,1.7,12.46875
2024-11-12 13:43:06.117341,17.2,12.46875
2024-11-12 13:43:06.321623,1.0,12.4375
2024-11-12 13:43:06.528561,2.3,12.4375
2024-11-12 13:43:06.733342,0.6,12.4375
2024-11-12 13:43:06.939760,1.9,12.46875
2024-11-12 13:43:07.145523,36.5,12.46875
2024-11-12 13:43:07.351464,1.1,12.4375
2024-11-12 13:43:07.557204,1.7,12.484375
2024-11-12 13:43:07.763911,0.8,12.484375
2024-11-12 13:43:07.970280,2.1,12.515625
2024-11-12 13:43:08.174585,100.2,12.53125
2024-11-12 13:43:08.379342,135.0,12.53125
2024-11-12 13:43:08.586180,74.1,12.5
2024-11-12 13:43:08.792130,25.7,12.5
2024-11-12 13:43:08.998774,2.1,12.53125
2024-11-12 13:43:09.204749,28.0,12.53125
2024-11-12 13:43:09.407544,0.6,12.5
2024-11-12 13:43:09.612421,2.6,12.5
2024-11-12 13:43:09.818693,1.9,12.53125
2024-11-12 13:43:10.022258,12.3,12.59375
2024-11-12 13:43:10.225074,10.7,12.59375
2024-11-12 13:43:10.429796,0.5,12.5625
2024-11-12 13:43:10.633176,1.5,12.5625
2024-11-12 13:43:10.839529,1.9,12.59375
2024-11-12 13:43:11.044611,14.8,12.59375
2024-11-12 13:43:11.247916,16.0,12.59375
2024-11-12 13:43:11.452501,0.6,12.5625
2024-11-12 13:43:11.658391,5.6,12.5625
2024-11-12 13:43:11.864045,1.8,12.59375
2024-11-12 13:43:12.070390,28.5,12.59375
2024-11-12 13:43:12.277524,27.7,12.59375
2024-11-12 13:43:12.483758,0.9,12.5625
2024-11-12 13:43:12.691235,2.2,12.5625
2024-11-12 13:43:12.898257,1.8,12.59375
2024-11-12 13:43:13.106864,36.7,12.59375
2024-11-12 13:43:13.312748,0.8,12.59375
2024-11-12 13:43:13.518265,2.6,12.5625
2024-11-12 13:43:13.724506,0.7,12.5625
2024-11-12 13:43:13.931092,1.9,12.59375
2024-11-12 13:43:14.138352,32.5,12.59375
2024-11-12 13:43:14.343969,1.1,12.5625
2024-11-12 13:43:14.549803,5.4,12.5625
2024-11-12 13:43:14.756377,0.6,12.5625
2024-11-12 13:43:14.961733,2.1,12.59375
2024-11-12 13:43:15.167176,30.5,12.59375
2024-11-12 13:43:15.370402,1.0,10.890625
2024-11-12 13:43:15.575590,1.5,10.890625
2024-11-12 13:43:15.779982,0.3,10.890625
2024-11-12 13:43:15.984442,1.3,10.921875
2024-11-12 13:43:16.188674,36.8,10.953125
2024-11-12 13:43:16.394566,0.9,10.921875
2024-11-12 13:43:16.600513,2.4,10.921875
2024-11-12 13:43:16.805538,1.1,10.9375
2024-11-12 13:43:17.011135,6.4,10.953125
2024-11-12 13:43:17.215839,24.5,10.953125
2024-11-12 13:43:17.421678,0.9,10.921875
2024-11-12 13:43:17.626006,5.9,10.921875
2024-11-12 13:43:17.832276,2.0,10.953125
2024-11-12 13:43:18.038377,13.4,10.953125
2024-11-12 13:43:18.243963,21.9,10.953125
2024-11-12 13:43:18.451102,1.0,10.921875
2024-11-12 13:43:18.657199,2.4,10.921875
2024-11-12 13:43:18.861446,1.7,10.953125
2024-11-12 13:43:19.069981,34.0,10.953125
2024-11-12 13:43:19.275338,15.7,10.953125
2024-11-12 13:43:19.481189,0.9,10.921875
2024-11-12 13:43:19.687865,2.6,10.921875
2024-11-12 13:43:19.893006,1.7,10.953125
2024-11-12 13:43:20.099152,28.4,10.953125
2024-11-12 13:43:20.304958,0.8,10.953125
2024-11-12 13:43:20.510793,3.1,10.921875
2024-11-12 13:43:20.714816,4.2,10.921875
2024-11-12 13:43:20.920269,1.9,10.953125
2024-11-12 13:43:21.125233,26.7,10.953125
2024-11-12 13:43:21.329528,0.6,10.921875
2024-11-12 13:43:21.533003,0.2,10.921875
2024-11-12 13:43:21.737934,1.7,10.921875
2024-11-12 13:43:21.944063,1.9,10.953125
2024-11-12 13:43:22.150297,37.8,10.953125
2024-11-12 13:43:22.354926,1.1,10.921875
2024-11-12 13:43:22.561460,0.4,10.921875
2024-11-12 13:43:22.768200,2.5,10.921875
2024-11-12 13:43:22.973811,3.9,10.96875
2024-11-12 13:43:23.178082,29.3,10.96875
2024-11-12 13:43:23.382749,0.9,10.9375
2024-11-12 13:43:23.588718,4.8,10.9375
2024-11-12 13:43:23.793960,2.1,10.9375
2024-11-12 13:43:24.000803,2.2,10.984375
2024-11-12 13:43:24.207314,29.0,10.984375
2024-11-12 13:43:24.413409,1.0,10.953125
2024-11-12 13:43:24.620819,2.3,10.953125
2024-11-12 13:43:24.826395,2.0,10.984375
2024-11-12 13:43:25.031302,14.2,10.984375
2024-11-12 13:43:25.235841,22.4,10.984375
2024-11-12 13:43:25.441099,0.9,10.953125
2024-11-12 13:43:25.645799,2.4,10.953125
2024-11-12 13:43:25.852058,1.9,10.984375
2024-11-12 13:43:26.058648,31.2,10.984375
2024-11-12 13:43:26.264427,11.1,10.984375
2024-11-12 13:43:26.470759,0.9,10.953125
2024-11-12 13:43:26.674566,5.2,10.96875
2024-11-12 13:43:26.879970,1.0,11.0
2024-11-12 13:43:27.084351,26.4,11.0
2024-11-12 13:43:27.287642,0.5,11.0
2024-11-12 13:43:27.489907,0.6,10.96875
2024-11-12 13:43:27.697103,2.6,10.96875
2024-11-12 13:43:27.903122,1.9,11.0
2024-11-12 13:43:28.108986,36.1,11.0
2024-11-12 13:43:28.312964,0.8,11.0
2024-11-12 13:43:28.519227,0.7,10.96875
2024-11-12 13:43:28.724773,1.5,10.96875
2024-11-12 13:43:28.929887,1.8,11.0
2024-11-12 13:43:29.136164,28.0,11.0
2024-11-12 13:43:29.342294,0.9,10.96875
2024-11-12 13:43:29.547870,3.6,10.96875
2024-11-12 13:43:29.754536,26.2,10.96875
2024-11-12 13:43:29.960090,2.1,11.0
2024-11-12 13:43:30.165758,29.1,11.0
2024-11-12 13:43:30.370692,0.9,10.96875
2024-11-12 13:43:30.577458,0.3,10.96875
2024-11-12 13:43:30.783342,2.2,10.96875
2024-11-12 13:43:30.989605,2.1,11.0
2024-11-12 13:43:31.197853,33.8,11.0
2024-11-12 13:43:31.404559,0.7,10.96875
2024-11-12 13:43:31.609831,0.3,10.96875
2024-11-12 13:43:31.815672,3.6,11.0
2024-11-12 13:43:32.021334,9.8,11.0
2024-11-12 13:43:32.225996,24.3,11.0
2024-11-12 13:43:32.430347,0.6,10.96875
2024-11-12 13:43:32.634519,2.8,10.96875
2024-11-12 13:43:32.838441,2.7,11.0
2024-11-12 13:43:33.042786,24.1,11.015625
2024-11-12 13:43:33.247877,18.9,11.015625
2024-11-12 13:43:33.452829,1.0,10.984375
2024-11-12 13:43:33.658222,0.3,10.984375
2024-11-12 13:43:33.864250,3.5,11.015625
2024-11-12 13:43:34.069921,22.2,11.015625
2024-11-12 13:43:34.273431,0.3,11.015625
2024-11-12 13:43:34.476844,0.2,10.984375
2024-11-12 13:43:34.679480,0.1,10.984375
2024-11-12 13:43:34.883046,1.6,11.015625
2024-11-12 13:43:35.087321,35.7,11.015625
2024-11-12 13:43:35.292833,7.3,11.015625
2024-11-12 13:43:35.498628,0.8,10.984375
2024-11-12 13:43:35.704809,4.1,10.984375
2024-11-12 13:43:35.908772,7.5,11.015625
2024-11-12 13:43:36.113137,21.9,11.015625
2024-11-12 13:43:36.317246,1.0,10.984375
2024-11-12 13:43:36.521148,0.4,10.984375
2024-11-12 13:43:36.727144,0.6,10.984375
2024-11-12 13:43:36.933605,3.2,11.015625
2024-11-12 13:43:37.139659,33.1,11.015625
2024-11-12 13:43:37.346171,0.8,11.015625
2024-11-12 13:43:37.552027,0.6,10.984375
2024-11-12 13:43:37.757328,1.7,10.984375
2024-11-12 13:43:37.961686,1.1,11.015625
2024-11-12 13:43:38.164747,25.2,11.015625
2024-11-12 13:43:38.368519,0.6,10.984375
2024-11-12 13:43:38.573804,5.7,10.984375
2024-11-12 13:43:38.780805,1.5,10.984375
2024-11-12 13:43:38.985531,2.7,11.015625
2024-11-12 13:43:39.190968,28.5,11.015625
2024-11-12 13:43:39.396436,0.7,11.015625
2024-11-12 13:43:39.602507,0.7,10.984375
2024-11-12 13:43:39.807757,2.9,11.015625
2024-11-12 13:43:40.013590,8.0,11.015625
2024-11-12 13:43:40.219912,30.4,11.015625
2024-11-12 13:43:40.426245,0.9,10.984375
2024-11-12 13:43:40.632609,0.4,10.984375
2024-11-12 13:43:40.838198,3.7,11.015625
2024-11-12 13:43:41.043956,23.8,11.015625
2024-11-12 13:43:41.247507,19.3,11.015625
2024-11-12 13:43:41.450683,0.6,10.984375
2024-11-12 13:43:41.656523,4.6,10.984375
2024-11-12 13:43:41.862584,3.5,11.015625
2024-11-12 13:43:42.069312,29.8,11.015625
2024-11-12 13:43:42.274749,12.9,11.015625
2024-11-12 13:43:42.480208,0.8,10.984375
2024-11-12 13:43:42.685235,0.3,10.984375
2024-11-12 13:43:42.890790,3.6,11.015625
2024-11-12 13:43:43.096335,36.4,11.015625
2024-11-12 13:43:43.303277,0.8,11.015625
2024-11-12 13:43:43.507858,0.4,10.984375
2024-11-12 13:43:43.711648,0.3,10.984375
2024-11-12 13:43:43.914399,2.2,11.015625
2024-11-12 13:43:44.118808,31.6,11.015625
2024-11-12 13:43:44.322433,0.8,11.015625
2024-11-12 13:43:44.527282,4.7,10.984375
2024-11-12 13:43:44.731122,0.6,10.984375
2024-11-12 13:43:44.935419,3.7,11.015625
2024-11-12 13:43:45.141311,32.6,11.015625
2024-11-12 13:43:45.346673,1.1,10.984375
2024-11-12 13:43:45.552456,0.3,10.984375
2024-11-12 13:43:45.759753,0.6,10.984375
2024-11-12 13:43:45.966064,3.8,11.015625
2024-11-12 13:43:46.177041,37.6,11.015625
2024-11-12 13:43:46.382642,1.1,10.984375
2024-11-12 13:43:46.588567,0.4,10.984375
2024-11-12 13:43:46.794558,0.5,10.984375
2024-11-12 13:43:47.000132,3.6,11.015625
2024-11-12 13:43:47.208634,28.3,11.015625
2024-11-12 13:43:47.413470,0.9,10.984375
2024-11-12 13:43:47.618368,4.7,10.984375
2024-11-12 13:43:47.821687,3.5,11.015625
2024-11-12 13:43:48.027178,10.7,11.015625
2024-11-12 13:43:48.233600,23.5,11.015625
2024-11-12 13:43:48.438335,1.1,10.984375
2024-11-12 13:43:48.642961,0.3,10.984375
2024-11-12 13:43:48.847765,2.7,11.015625
2024-11-12 13:43:49.052064,22.0,11.015625
2024-11-12 13:43:49.255561,0.5,11.015625
2024-11-12 13:43:49.459596,0.3,10.984375
2024-11-12 13:43:49.664137,0.4,10.984375
2024-11-12 13:43:49.869321,3.5,11.015625
2024-11-12 13:43:50.076530,31.6,11.015625
2024-11-12 13:43:50.282089,1.4,11.015625
2024-11-12 13:43:50.488072,0.7,10.984375
2024-11-12 13:43:50.693341,3.9,10.984375
2024-11-12 13:43:50.897707,3.9,11.015625
2024-11-12 13:43:51.105750,57.9,11.046875
2024-11-12 13:43:51.310556,141.9,11.078125
2024-11-12 13:43:51.514509,92.4,11.046875
2024-11-12 13:43:51.720225,0.4,11.046875
2024-11-12 13:43:51.925389,3.8,11.078125
2024-11-12 13:43:52.130473,31.5,11.078125
2024-11-12 13:43:52.336250,1.1,11.046875
2024-11-12 13:43:52.543581,0.4,11.046875
2024-11-12 13:43:52.749828,0.6,11.046875
2024-11-12 13:43:52.956627,3.4,11.078125
2024-11-12 13:43:53.166468,45.8,11.078125
2024-11-12 13:43:53.372028,1.0,11.046875
2024-11-12 13:43:53.577431,4.7,11.046875
2024-11-12 13:43:53.783271,0.6,11.046875
2024-11-12 13:43:53.990197,3.7,11.078125
2024-11-12 13:43:54.195656,31.2,11.078125
2024-11-12 13:43:54.399668,0.9,11.046875
2024-11-12 13:43:54.602149,0.3,11.046875
2024-11-12 13:43:54.806339,0.6,11.0625
2024-11-12 13:43:55.010853,7.8,11.078125
2024-11-12 13:43:55.216550,39.2,11.125
2024-11-12 13:43:55.421310,0.7,11.09375
2024-11-12 13:43:55.626683,0.6,11.09375
2024-11-12 13:43:55.831160,1.9,11.125
2024-11-12 13:43:56.036789,18.6,11.125
2024-11-12 13:43:56.242173,16.7,11.125
2024-11-12 13:43:56.448379,0.8,11.09375
2024-11-12 13:43:56.654340,4.6,11.09375
2024-11-12 13:43:56.859988,2.0,11.125
2024-11-12 13:43:57.066212,37.6,11.125
2024-11-12 13:43:57.271649,30.4,11.140625
2024-11-12 13:43:57.475097,0.9,11.109375
2024-11-12 13:43:57.681475,0.3,11.109375
2024-11-12 13:43:57.887553,2.0,11.140625
2024-11-12 13:43:58.094762,41.5,11.15625
2024-11-12 13:43:58.298474,0.6,11.15625
2024-11-12 13:43:58.503705,0.7,11.125
2024-11-12 13:43:58.710684,0.5,11.125
2024-11-12 13:43:58.913245,3.5,11.15625
2024-11-12 13:43:59.117363,43.0,11.15625
2024-11-12 13:43:59.325800,0.8,11.15625
2024-11-12 13:43:59.531691,5.0,11.125
2024-11-12 13:43:59.736180,0.4,11.125
2024-11-12 13:43:59.941157,4.3,11.15625
2024-11-12 13:44:00.146308,17.6,11.15625
2024-11-12 13:44:00.351645,0.5,11.125
2024-11-12 13:44:00.555246,0.2,11.125
2024-11-12 13:44:00.760180,0.6,11.125
2024-11-12 13:44:00.966421,3.9,11.15625
2024-11-12 13:44:01.172468,35.3,11.15625
2024-11-12 13:44:01.377111,0.8,11.125
2024-11-12 13:44:01.580408,0.3,11.125
2024-11-12 13:44:01.786350,0.6,11.125
2024-11-12 13:44:01.992452,4.0,11.15625
2024-11-12 13:44:02.198981,40.3,11.171875
2024-11-12 13:44:02.403149,0.7,11.140625
2024-11-12 13:44:02.609667,4.3,11.140625
2024-11-12 13:44:02.814890,1.8,11.171875
2024-11-12 13:44:03.020578,11.8,11.171875
2024-11-12 13:44:03.225698,32.5,11.171875
2024-11-12 13:44:03.432643,0.8,11.140625
2024-11-12 13:44:03.638427,0.5,11.140625
2024-11-12 13:44:03.843582,1.9,11.171875
2024-11-12 13:44:04.048899,24.1,11.171875
2024-11-12 13:44:04.252251,0.4,11.171875
2024-11-12 13:44:04.455072,0.3,11.140625
2024-11-12 13:44:04.657562,0.2,11.140625
2024-11-12 13:44:04.861458,1.0,11.171875
2024-11-12 13:44:05.069474,31.4,11.171875
2024-11-12 13:44:05.275305,0.8,11.171875
2024-11-12 13:44:05.481071,0.7,11.140625
2024-11-12 13:44:05.686777,3.3,11.140625
2024-11-12 13:44:05.891245,1.0,11.171875
2024-11-12 13:44:06.096477,15.3,11.171875
2024-11-12 13:44:06.300691,1.0,11.140625
2024-11-12 13:44:06.506754,0.4,11.140625
2024-11-12 13:44:06.712640,0.3,11.140625
