timestamp,cpu_usage,memory_usage
2024-11-13 15:44:20.201785,26.8,9.578125
2024-11-13 15:44:20.406948,0.7,9.546875
2024-11-13 15:44:20.611476,0.7,9.546875
2024-11-13 15:44:20.818133,0.3,9.546875
2024-11-13 15:44:21.027226,20.5,9.578125
2024-11-13 15:44:21.231201,23.9,9.59375
2024-11-13 15:44:21.436399,0.5,9.5625
2024-11-13 15:44:21.642422,0.5,9.5625
2024-11-13 15:44:21.848493,0.3,9.5625
2024-11-13 15:44:22.053499,29.4,9.625
2024-11-13 15:44:22.258670,3.3,9.625
2024-11-13 15:44:22.464265,0.6,9.59375
2024-11-13 15:44:22.669322,0.3,9.59375
2024-11-13 15:44:22.872048,0.1,9.59375
2024-11-13 15:44:23.076889,35.0,9.625
2024-11-13 15:44:23.282088,1.6,9.625
2024-11-13 15:44:23.487826,0.7,9.59375
2024-11-13 15:44:23.696527,0.5,9.59375
2024-11-13 15:44:23.901598,4.7,9.625
2024-11-13 15:44:24.104294,16.0,9.625
2024-11-13 15:44:24.309664,1.1,9.59375
2024-11-13 15:44:24.515269,0.2,9.59375
2024-11-13 15:44:24.719109,0.4,9.59375
2024-11-13 15:44:24.923821,8.9,9.625
2024-11-13 15:44:25.129225,33.6,9.625
2024-11-13 15:44:25.334511,1.2,9.59375
2024-11-13 15:44:25.540995,0.5,9.59375
2024-11-13 15:44:25.748075,0.3,9.59375
2024-11-13 15:44:25.952706,9.5,9.625
2024-11-13 15:44:26.162025,25.8,9.625
2024-11-13 15:44:26.367019,0.8,9.59375
2024-11-13 15:44:26.571065,0.6,9.59375
2024-11-13 15:44:26.777161,0.6,9.59375
2024-11-13 15:44:26.983193,8.8,9.625
2024-11-13 15:44:27.189136,33.7,9.625
2024-11-13 15:44:27.394946,1.0,9.59375
2024-11-13 15:44:27.602004,0.6,9.59375
2024-11-13 15:44:27.806252,0.3,9.59375
2024-11-13 15:44:28.013881,14.5,9.625
2024-11-13 15:44:28.216501,9.3,9.625
2024-11-13 15:44:28.419730,0.3,9.59375
2024-11-13 15:44:28.621889,0.3,9.59375
2024-11-13 15:44:28.824383,0.1,9.59375
2024-11-13 15:44:29.028760,19.4,9.625
2024-11-13 15:44:29.234212,6.2,9.625
2024-11-13 15:44:29.438233,0.7,9.59375
2024-11-13 15:44:29.647250,0.4,9.59375
2024-11-13 15:44:29.853590,0.3,9.59375
2024-11-13 15:44:30.058716,18.9,9.625
2024-11-13 15:44:30.265056,20.9,9.625
2024-11-13 15:44:30.468495,0.6,9.59375
2024-11-13 15:44:30.673105,0.8,9.59375
2024-11-13 15:44:30.878827,0.3,9.59375
2024-11-13 15:44:31.085174,21.6,9.625
2024-11-13 15:44:31.289329,0.8,9.625
2024-11-13 15:44:31.493609,0.4,9.59375
2024-11-13 15:44:31.700820,0.5,9.59375
2024-11-13 15:44:31.905395,3.0,9.625
2024-11-13 15:44:32.109795,33.1,9.890625
2024-11-13 15:44:32.314363,1.0,9.890625
2024-11-13 15:44:32.518015,0.6,9.859375
2024-11-13 15:44:32.728153,1.0,9.984375
2024-11-13 15:44:32.933541,6.9,10.015625
2024-11-13 15:44:33.139076,37.4,10.453125
2024-11-13 15:44:33.345081,1.2,10.421875
2024-11-13 15:44:33.549518,0.4,10.421875
2024-11-13 15:44:33.753199,0.1,10.421875
2024-11-13 15:44:33.957079,3.0,10.453125
2024-11-13 15:44:34.161014,17.4,10.5
2024-11-13 15:44:34.366732,1.1,10.46875
2024-11-13 15:44:34.571973,0.6,10.46875
2024-11-13 15:44:34.778533,0.5,10.46875
2024-11-13 15:44:34.981575,6.8,10.5
2024-11-13 15:44:35.188228,46.7,10.765625
2024-11-13 15:44:35.392927,1.2,10.734375
2024-11-13 15:44:35.599192,0.5,10.734375
2024-11-13 15:44:35.809200,0.2,10.734375
2024-11-13 15:44:36.018351,13.2,10.765625
2024-11-13 15:44:36.223551,26.1,10.78125
2024-11-13 15:44:36.426864,0.9,10.75
2024-11-13 15:44:36.637195,0.7,4.9375
2024-11-13 15:44:36.843356,0.2,4.9375
2024-11-13 15:44:37.049007,28.2,5.390625
2024-11-13 15:44:37.253366,19.6,5.453125
2024-11-13 15:44:37.459890,0.8,5.421875
2024-11-13 15:44:37.666045,0.5,5.421875
2024-11-13 15:44:37.874713,0.5,5.421875
2024-11-13 15:44:38.078434,24.2,5.453125
2024-11-13 15:44:38.280498,1.3,5.453125
2024-11-13 15:44:38.484811,0.7,5.421875
2024-11-13 15:44:38.689894,0.8,5.421875
2024-11-13 15:44:38.900822,1.0,5.4375
2024-11-13 15:44:39.108309,34.2,5.46875
2024-11-13 15:44:39.311817,0.5,5.46875
2024-11-13 15:44:39.515462,0.2,5.4375
2024-11-13 15:44:39.719074,0.3,5.4375
2024-11-13 15:44:39.923867,7.7,5.46875
2024-11-13 15:44:40.127810,29.2,5.46875
2024-11-13 15:44:40.332328,1.2,5.4375
2024-11-13 15:44:40.539191,0.3,5.4375
2024-11-13 15:44:40.743232,0.7,5.4375
2024-11-13 15:44:40.947040,7.5,5.46875
2024-11-13 15:44:41.153086,67.0,6.265625
2024-11-13 15:44:41.357919,67.0,9.671875
2024-11-13 15:44:41.560848,58.4,13.71875
2024-11-13 15:44:41.765564,0.6,13.71875
2024-11-13 15:44:41.970939,7.3,13.765625
2024-11-13 15:44:42.179163,28.2,13.78125
2024-11-13 15:44:42.383605,1.0,13.75
2024-11-13 15:44:42.589215,0.5,13.75
2024-11-13 15:44:42.794908,0.5,13.75
2024-11-13 15:44:42.998587,7.9,13.78125
2024-11-13 15:44:43.203562,31.1,13.796875
2024-11-13 15:44:43.410669,0.8,13.765625
2024-11-13 15:44:43.615322,0.6,13.765625
2024-11-13 15:44:43.819067,0.3,13.765625
2024-11-13 15:44:44.025430,13.4,13.796875
2024-11-13 15:44:44.229454,8.1,13.8125
2024-11-13 15:44:44.434969,0.5,13.78125
2024-11-13 15:44:44.637828,0.4,13.78125
2024-11-13 15:44:44.841590,0.2,12.875
2024-11-13 15:44:45.047395,26.7,12.015625
2024-11-13 15:44:45.249881,10.8,11.953125
2024-11-13 15:44:45.453916,0.4,11.515625
2024-11-13 15:44:45.656696,0.2,11.515625
2024-11-13 15:44:45.861130,0.1,11.515625
2024-11-13 15:44:46.064773,16.9,11.546875
2024-11-13 15:44:46.266333,1.3,11.546875
2024-11-13 15:44:46.470033,0.3,10.953125
2024-11-13 15:44:46.673436,0.3,10.953125
2024-11-13 15:44:46.876572,0.2,10.953125
2024-11-13 15:44:47.080794,39.4,11.25
2024-11-13 15:44:47.284691,58.6,11.375
2024-11-13 15:44:47.488650,0.3,11.34375
2024-11-13 15:44:47.692033,0.2,11.34375
2024-11-13 15:44:47.896130,1.6,11.375
2024-11-13 15:44:48.099336,47.6,11.6875
2024-11-13 15:44:48.301118,24.5,11.75
2024-11-13 15:44:48.505084,0.3,11.71875
2024-11-13 15:44:48.709383,0.3,11.71875
2024-11-13 15:44:48.913253,3.3,11.75
2024-11-13 15:44:49.116706,18.9,11.75
2024-11-13 15:44:49.320718,2.5,11.796875
2024-11-13 15:44:49.524670,0.1,11.796875
2024-11-13 15:44:49.729323,0.5,11.796875
2024-11-13 15:44:49.936046,7.5,11.828125
2024-11-13 15:44:50.140216,27.3,11.84375
2024-11-13 15:44:50.344786,2.9,11.8125
2024-11-13 15:44:50.546430,0.1,11.8125
2024-11-13 15:44:50.750548,0.3,11.8125
2024-11-13 15:44:50.954805,7.9,11.84375
2024-11-13 15:44:51.160343,61.0,11.859375
2024-11-13 15:44:51.366106,3.9,11.84375
2024-11-13 15:44:51.569141,0.2,11.84375
2024-11-13 15:44:51.774653,0.5,11.84375
2024-11-13 15:44:51.980105,7.7,11.875
2024-11-13 15:44:52.186733,25.3,11.875
2024-11-13 15:44:52.392032,3.7,11.84375
2024-11-13 15:44:52.596416,0.6,11.84375
2024-11-13 15:44:52.801806,0.4,11.84375
2024-11-13 15:44:53.007039,11.0,11.875
2024-11-13 15:44:53.212669,28.9,11.875
2024-11-13 15:44:53.418870,2.5,11.84375
2024-11-13 15:44:53.625130,0.5,11.84375
2024-11-13 15:44:53.829107,0.3,11.84375
2024-11-13 15:44:54.035564,17.6,11.875
2024-11-13 15:44:54.237480,1.1,11.875
2024-11-13 15:44:54.443764,2.5,11.84375
2024-11-13 15:44:54.650478,0.8,11.84375
2024-11-13 15:44:54.856460,0.2,11.84375
2024-11-13 15:44:55.061539,33.3,11.875
2024-11-13 15:44:55.265504,8.4,11.875
2024-11-13 15:44:55.472515,0.8,11.84375
2024-11-13 15:44:55.678491,0.5,11.84375
2024-11-13 15:44:55.884021,0.2,11.84375
2024-11-13 15:44:56.088669,16.1,11.875
2024-11-13 15:44:56.292514,1.4,11.84375
2024-11-13 15:44:56.496240,0.2,11.84375
2024-11-13 15:44:56.700606,0.8,11.84375
2024-11-13 15:44:56.904141,6.1,11.875
2024-11-13 15:44:57.109969,36.9,11.875
2024-11-13 15:44:57.316918,2.8,11.875
2024-11-13 15:44:57.521387,0.7,11.84375
2024-11-13 15:44:57.728294,0.5,11.84375
2024-11-13 15:44:57.934899,7.6,11.875
2024-11-13 15:44:58.138794,28.2,11.875
2024-11-13 15:44:58.346802,2.8,11.84375
2024-11-13 15:44:58.552226,0.2,11.84375
2024-11-13 15:44:58.759069,0.3,11.84375
2024-11-13 15:44:58.961442,2.7,11.875
2024-11-13 15:44:59.164758,15.6,11.875
2024-11-13 15:44:59.367877,1.1,11.84375
2024-11-13 15:44:59.571646,0.2,11.84375
2024-11-13 15:44:59.775654,0.2,11.84375
2024-11-13 15:44:59.978616,7.7,11.875
2024-11-13 15:45:00.185788,25.0,11.875
2024-11-13 15:45:00.391097,3.3,11.84375
2024-11-13 15:45:00.594034,0.1,11.84375
2024-11-13 15:45:00.798226,0.5,11.84375
2024-11-13 15:45:01.003703,8.2,11.875
2024-11-13 15:45:01.210576,34.5,11.90625
2024-11-13 15:45:01.415557,1.8,11.890625
2024-11-13 15:45:01.617774,0.2,11.890625
2024-11-13 15:45:01.821283,0.1,11.890625
2024-11-13 15:45:02.025789,13.3,11.921875
2024-11-13 15:45:02.233846,24.7,11.921875
2024-11-13 15:45:02.439788,2.9,11.890625
2024-11-13 15:45:02.646573,0.8,11.890625
2024-11-13 15:45:02.860430,0.2,11.84375
2024-11-13 15:45:03.065652,20.0,10.140625
2024-11-13 15:45:03.269569,18.6,10.109375
2024-11-13 15:45:03.475891,2.3,10.078125
2024-11-13 15:45:03.681561,0.5,10.078125
2024-11-13 15:45:03.889047,0.9,10.09375
2024-11-13 15:45:04.095000,17.9,10.109375
2024-11-13 15:45:04.299758,1.3,10.078125
2024-11-13 15:45:04.506206,2.6,10.078125
2024-11-13 15:45:04.712245,0.7,10.078125
2024-11-13 15:45:04.916932,5.6,10.109375
2024-11-13 15:45:05.122373,34.7,10.109375
2024-11-13 15:45:05.328276,1.3,10.078125
2024-11-13 15:45:05.533468,2.3,10.078125
2024-11-13 15:45:05.738022,0.5,10.078125
2024-11-13 15:45:05.942484,7.1,10.109375
2024-11-13 15:45:06.149626,27.2,10.109375
2024-11-13 15:45:06.355693,1.4,10.078125
2024-11-13 15:45:06.560473,3.2,10.09375
2024-11-13 15:45:06.766441,0.8,10.09375
2024-11-13 15:45:06.970287,3.6,10.125
2024-11-13 15:45:07.173804,17.9,10.140625
2024-11-13 15:45:07.375641,1.2,10.109375
2024-11-13 15:45:07.578764,0.2,10.109375
2024-11-13 15:45:07.784452,0.5,10.109375
2024-11-13 15:45:07.989352,7.9,10.140625
2024-11-13 15:45:08.193096,27.9,10.140625
2024-11-13 15:45:08.398114,2.8,10.109375
2024-11-13 15:45:08.603315,0.6,10.109375
2024-11-13 15:45:08.808185,0.5,10.109375
2024-11-13 15:45:09.011871,12.8,10.140625
2024-11-13 15:45:09.219837,28.7,10.140625
2024-11-13 15:45:09.425063,2.8,10.109375
2024-11-13 15:45:09.631861,0.4,10.109375
2024-11-13 15:45:09.841966,0.5,10.109375
2024-11-13 15:45:10.051857,23.9,10.140625
2024-11-13 15:45:10.258244,10.2,10.140625
2024-11-13 15:45:10.464484,2.7,10.109375
2024-11-13 15:45:10.669975,0.9,10.109375
2024-11-13 15:45:10.874819,0.2,10.109375
2024-11-13 15:45:11.078695,35.8,10.140625
2024-11-13 15:45:11.282992,1.0,10.140625
2024-11-13 15:45:11.490506,1.2,10.109375
2024-11-13 15:45:11.695846,0.6,10.109375
2024-11-13 15:45:11.902202,1.4,10.140625
2024-11-13 15:45:12.107343,30.3,9.609375
2024-11-13 15:45:12.314955,1.2,9.609375
2024-11-13 15:45:12.520101,21.7,9.234375
2024-11-13 15:45:12.724483,0.3,9.234375
2024-11-13 15:45:12.928648,3.1,9.265625
2024-11-13 15:45:13.132680,62.8,10.5
2024-11-13 15:45:13.338977,90.8,10.5
2024-11-13 15:45:13.546025,10.8,10.46875
2024-11-13 15:45:13.751895,57.6,10.484375
2024-11-13 15:45:13.958438,56.6,10.625
2024-11-13 15:45:14.164695,62.7,10.9375
2024-11-13 15:45:14.372596,0.9,10.9375
2024-11-13 15:45:14.577224,0.6,10.90625
2024-11-13 15:45:14.781657,2.6,10.90625
2024-11-13 15:45:14.986071,11.0,10.953125
2024-11-13 15:45:15.190783,29.5,10.953125
2024-11-13 15:45:15.397231,1.1,10.921875
2024-11-13 15:45:15.602984,0.3,10.921875
2024-11-13 15:45:15.807503,2.1,10.921875
2024-11-13 15:45:16.012959,14.1,10.953125
2024-11-13 15:45:16.218795,20.8,10.953125
2024-11-13 15:45:16.424617,0.9,10.921875
2024-11-13 15:45:16.629420,2.8,10.921875
2024-11-13 15:45:16.839723,0.5,10.921875
2024-11-13 15:45:17.044863,27.7,10.953125
2024-11-13 15:45:17.248815,11.1,10.953125
2024-11-13 15:45:17.454369,0.9,10.921875
2024-11-13 15:45:17.660427,2.7,10.921875
2024-11-13 15:45:17.864317,0.5,10.921875
2024-11-13 15:45:18.069317,19.3,10.953125
2024-11-13 15:45:18.273450,0.6,10.953125
2024-11-13 15:45:18.478128,0.3,10.921875
2024-11-13 15:45:18.680388,0.4,10.921875
2024-11-13 15:45:18.884270,2.6,10.921875
2024-11-13 15:45:19.089487,18.2,10.953125
2024-11-13 15:45:19.294933,9.5,10.953125
2024-11-13 15:45:19.500551,13.7,5.625
2024-11-13 15:45:19.707936,1.1,5.59375
2024-11-13 15:45:19.911507,3.8,5.484375
2024-11-13 15:45:20.116336,19.9,0.671875
2024-11-13 15:45:20.318972,0.8,0.640625
2024-11-13 15:45:20.524355,0.3,0.640625
2024-11-13 15:45:20.732803,0.8,0.640625
2024-11-13 15:45:20.936554,8.0,0.6875
2024-11-13 15:45:21.141823,31.9,0.6875
2024-11-13 15:45:21.347437,1.1,0.65625
2024-11-13 15:45:21.552112,0.0,-6.046875
2024-11-13 15:45:21.757098,0.3,-6.046875
2024-11-13 15:45:21.962709,7.9,-6.015625
2024-11-13 15:45:22.168716,24.3,-6.015625
2024-11-13 15:45:22.375286,1.1,-6.046875
2024-11-13 15:45:22.581539,0.2,-6.046875
2024-11-13 15:45:22.785596,2.7,-6.046875
2024-11-13 15:45:22.990848,7.2,-6.015625
2024-11-13 15:45:23.196591,26.1,-6.015625
2024-11-13 15:45:23.400965,1.1,-6.046875
2024-11-13 15:45:23.604506,0.2,-6.046875
2024-11-13 15:45:23.812513,0.9,-6.046875
2024-11-13 15:45:24.016675,11.2,-5.921875
2024-11-13 15:45:24.218551,55.0,-3.890625
2024-11-13 15:45:24.425717,1.0,-3.921875
2024-11-13 15:45:24.636038,0.5,-3.921875
2024-11-13 15:45:24.839250,2.9,-3.921875
2024-11-13 15:45:25.042992,26.1,-3.875
2024-11-13 15:45:25.247170,15.2,-3.875
2024-11-13 15:45:25.452629,0.9,-3.90625
2024-11-13 15:45:25.659693,0.3,-3.90625
2024-11-13 15:45:25.866431,2.4,-3.90625
2024-11-13 15:45:26.072288,33.1,-3.875
2024-11-13 15:45:26.278392,0.9,-3.875
2024-11-13 15:45:26.483872,0.8,-3.90625
2024-11-13 15:45:26.689095,0.5,-3.90625
2024-11-13 15:45:26.897963,3.8,-3.875
2024-11-13 15:45:27.103412,44.3,-3.875
2024-11-13 15:45:27.308581,1.0,-3.875
2024-11-13 15:45:27.513651,0.7,-3.90625
2024-11-13 15:45:27.719887,0.3,-3.90625
2024-11-13 15:45:27.927150,9.6,-3.875
2024-11-13 15:45:28.132307,26.5,-3.875
2024-11-13 15:45:28.338020,0.7,-3.90625
2024-11-13 15:45:28.540662,0.1,-3.90625
2024-11-13 15:45:28.745678,0.2,-3.90625
2024-11-13 15:45:28.949772,3.4,-3.875
2024-11-13 15:45:29.154051,15.6,-3.875
2024-11-13 15:45:29.359737,0.6,-3.90625
2024-11-13 15:45:29.562410,0.1,-3.90625
2024-11-13 15:45:29.767273,0.4,-3.90625
2024-11-13 15:45:29.974639,8.9,-3.875
2024-11-13 15:45:30.180897,16.4,-3.875
2024-11-13 15:45:30.386508,11.4,-3.875
2024-11-13 15:45:30.590370,0.4,-3.90625
2024-11-13 15:45:30.794256,0.6,-3.90625
2024-11-13 15:45:31.004771,4.3,-4.546875
2024-11-13 15:45:31.206639,12.6,-5.125
2024-11-13 15:45:31.409195,6.2,-5.953125
2024-11-13 15:45:31.611776,0.8,-5.984375
2024-11-13 15:45:31.817404,0.5,-5.984375
2024-11-13 15:45:32.023607,16.5,-5.953125
2024-11-13 15:45:32.229405,28.0,-5.953125
2024-11-13 15:45:32.433549,1.2,-5.984375
2024-11-13 15:45:32.636800,0.3,-5.984375
2024-11-13 15:45:32.841343,0.2,-5.984375
2024-11-13 15:45:33.044964,17.4,-5.953125
2024-11-13 15:45:33.249004,1.0,-5.953125
2024-11-13 15:45:33.454557,0.8,-5.984375
2024-11-13 15:45:33.659751,0.3,-5.984375
2024-11-13 15:45:33.863506,1.7,-5.984375
2024-11-13 15:45:34.066315,27.0,-5.921875
2024-11-13 15:45:34.268659,1.0,-5.921875
2024-11-13 15:45:34.471798,0.8,-5.953125
2024-11-13 15:45:34.677656,0.6,-5.953125
2024-11-13 15:45:34.882535,0.9,-5.953125
2024-11-13 15:45:35.085023,17.4,-5.921875
2024-11-13 15:45:35.289404,0.7,-5.953125
2024-11-13 15:45:35.493530,0.3,-5.953125
2024-11-13 15:45:35.699107,0.3,-5.953125
2024-11-13 15:45:35.904692,7.3,-5.921875
2024-11-13 15:45:36.111988,34.6,-5.921875
2024-11-13 15:45:36.317743,1.0,-5.921875
2024-11-13 15:45:36.524526,0.7,-5.953125
2024-11-13 15:45:36.727893,0.5,-14.125
2024-11-13 15:45:36.930669,10.1,-14.09375
2024-11-13 15:45:37.135885,26.5,-14.09375
2024-11-13 15:45:37.342634,1.2,-14.125
2024-11-13 15:45:37.546836,0.4,-14.125
2024-11-13 15:45:37.752087,0.3,-14.125
2024-11-13 15:45:37.957622,9.3,-14.09375
2024-11-13 15:45:38.163055,25.2,-14.09375
2024-11-13 15:45:38.370052,1.2,-14.125
2024-11-13 15:45:38.574915,0.3,-14.125
2024-11-13 15:45:38.780293,0.6,-14.125
2024-11-13 15:45:38.986159,10.0,-14.078125
2024-11-13 15:45:39.194389,36.1,-14.078125
2024-11-13 15:45:39.399247,1.0,-14.109375
2024-11-13 15:45:39.603752,0.2,-14.109375
2024-11-13 15:45:39.810057,0.4,-14.109375
2024-11-13 15:45:40.015088,10.3,-14.078125
2024-11-13 15:45:40.220665,39.9,-13.90625
2024-11-13 15:45:40.424520,0.5,-13.9375
2024-11-13 15:45:40.628519,0.2,-13.9375
2024-11-13 15:45:40.833206,0.3,-13.9375
2024-11-13 15:45:41.038824,20.7,-13.890625
2024-11-13 15:45:41.243956,9.1,-13.890625
2024-11-13 15:45:41.448765,0.5,-13.921875
2024-11-13 15:45:41.656756,0.2,-13.921875
2024-11-13 15:45:41.864466,0.3,-13.921875
2024-11-13 15:45:42.068345,29.8,-13.890625
2024-11-13 15:45:42.271516,8.6,-13.890625
2024-11-13 15:45:42.475464,0.5,-13.921875
2024-11-13 15:45:42.683845,0.4,-13.921875
2024-11-13 15:45:42.887812,0.9,-13.90625
2024-11-13 15:45:43.091142,26.2,-13.890625
2024-11-13 15:45:43.295839,0.7,-13.890625
2024-11-13 15:45:43.501880,0.6,-13.921875
2024-11-13 15:45:43.706494,0.2,-13.921875
2024-11-13 15:45:43.913216,3.7,-13.890625
2024-11-13 15:45:44.117513,21.2,-13.890625
2024-11-13 15:45:44.323235,0.8,-13.90625
2024-11-13 15:45:44.528377,0.4,-13.90625
2024-11-13 15:45:44.733916,0.6,-13.90625
2024-11-13 15:45:44.939682,7.9,-13.875
2024-11-13 15:45:45.144944,34.7,-13.875
2024-11-13 15:45:45.351929,1.1,-13.90625
2024-11-13 15:45:45.557603,0.3,-13.90625
2024-11-13 15:45:45.765296,0.3,-13.90625
2024-11-13 15:45:45.968929,20.6,-8.25
2024-11-13 15:45:46.172627,18.1,-8.25
2024-11-13 15:45:46.376230,0.5,-8.28125
2024-11-13 15:45:46.580897,0.3,-8.28125
2024-11-13 15:45:46.786672,0.6,-8.28125
2024-11-13 15:45:46.991898,10.4,-8.25
2024-11-13 15:45:47.197099,26.6,-8.25
2024-11-13 15:45:47.404582,1.0,-8.28125
2024-11-13 15:45:47.611842,0.3,-8.28125
2024-11-13 15:45:47.817444,0.3,-8.28125
2024-11-13 15:45:48.028250,18.7,-8.25
2024-11-13 15:45:48.231411,23.2,-8.25
2024-11-13 15:45:48.435714,0.9,-8.28125
2024-11-13 15:45:48.641347,0.5,-8.28125
2024-11-13 15:45:48.849612,0.5,-8.28125
2024-11-13 15:45:49.054283,20.5,-8.21875
2024-11-13 15:45:49.260261,23.5,-8.140625
2024-11-13 15:45:49.465112,0.9,-8.171875
2024-11-13 15:45:49.670961,0.2,-8.171875
2024-11-13 15:45:49.874818,0.3,-8.171875
2024-11-13 15:45:50.079097,37.7,-8.125
2024-11-13 15:45:50.284499,19.8,-8.109375
2024-11-13 15:45:50.490289,1.0,-8.140625
2024-11-13 15:45:50.697138,0.6,-8.140625
2024-11-13 15:45:50.901155,2.7,-8.109375
2024-11-13 15:45:51.105993,31.9,-8.078125
2024-11-13 15:45:51.311995,0.3,-8.078125
2024-11-13 15:45:51.515656,0.3,-8.109375
2024-11-13 15:45:51.719057,0.1,-8.109375
2024-11-13 15:45:51.921995,3.3,-8.078125
2024-11-13 15:45:52.126009,34.9,-8.03125
2024-11-13 15:45:52.331605,1.1,-8.03125
2024-11-13 15:45:52.538145,0.7,-8.0625
2024-11-13 15:45:52.743657,0.6,-8.0625
2024-11-13 15:45:52.948197,7.4,-8.03125
2024-11-13 15:45:53.154644,26.9,-8.03125
2024-11-13 15:45:53.360293,1.3,-8.0625
2024-11-13 15:45:53.565587,0.5,-8.0625
2024-11-13 15:45:53.771776,0.3,-8.0625
2024-11-13 15:45:53.975721,8.0,-8.03125
2024-11-13 15:45:54.180290,18.7,-8.015625
2024-11-13 15:45:54.385936,1.2,-8.046875
2024-11-13 15:45:54.591272,0.2,-8.046875
2024-11-13 15:45:54.797590,0.5,-8.046875
2024-11-13 15:45:55.003226,7.7,-8.015625
2024-11-13 15:45:55.209405,27.9,-8.015625
2024-11-13 15:45:55.415317,1.0,-8.046875
2024-11-13 15:45:55.620312,0.3,-8.046875
2024-11-13 15:45:55.826457,0.3,-8.046875
2024-11-13 15:45:56.031443,16.8,-8.015625
2024-11-13 15:45:56.234885,34.2,-8.015625
2024-11-13 15:45:56.441143,0.9,-8.046875
2024-11-13 15:45:56.651005,0.6,-8.046875
2024-11-13 15:45:56.858518,0.6,-8.046875
2024-11-13 15:45:57.063807,19.8,-8.015625
2024-11-13 15:45:57.266348,1.2,-8.015625
2024-11-13 15:45:57.470196,0.3,-8.046875
2024-11-13 15:45:57.674226,0.2,-8.046875
2024-11-13 15:45:57.879334,0.6,-8.046875
2024-11-13 15:45:58.085800,40.5,-7.953125
2024-11-13 15:45:58.290741,2.7,-7.953125
2024-11-13 15:45:58.495764,0.6,-7.984375
2024-11-13 15:45:58.697404,0.2,-7.984375
2024-11-13 15:45:58.898761,1.7,-7.953125
2024-11-13 15:45:59.100779,16.4,-7.90625
2024-11-13 15:45:59.304367,1.3,-7.9375
2024-11-13 15:45:59.509621,0.3,-7.9375
2024-11-13 15:45:59.714082,0.3,-7.9375
2024-11-13 15:45:59.920101,7.5,-7.90625
2024-11-13 15:46:00.124102,32.9,-7.90625
2024-11-13 15:46:00.329223,1.4,-7.90625
2024-11-13 15:46:00.535814,0.5,-7.9375
2024-11-13 15:46:00.738214,0.3,-7.9375
2024-11-13 15:46:00.941884,5.0,-7.90625
2024-11-13 15:46:01.145577,30.0,-7.90625
2024-11-13 15:46:01.351008,0.8,-7.9375
2024-11-13 15:46:01.557196,0.2,-7.9375
2024-11-13 15:46:01.760121,0.2,-7.9375
2024-11-13 15:46:01.966483,5.2,-7.90625
2024-11-13 15:46:02.171411,26.5,-7.90625
2024-11-13 15:46:02.376674,0.7,-7.9375
2024-11-13 15:46:02.582833,0.3,-7.9375
2024-11-13 15:46:02.789756,0.3,-7.9375
2024-11-13 15:46:02.994231,3.7,-7.90625
2024-11-13 15:46:03.198434,17.7,-7.875
2024-11-13 15:46:03.403254,0.7,-7.90625
2024-11-13 15:46:03.610792,0.4,-7.90625
2024-11-13 15:46:03.816846,0.1,-7.90625
2024-11-13 15:46:04.022495,17.8,-7.84375
2024-11-13 15:46:04.224735,11.8,-7.84375
2024-11-13 15:46:04.430531,0.8,-7.875
2024-11-13 15:46:04.635026,0.5,-7.875
2024-11-13 15:46:04.841084,0.3,-7.875
2024-11-13 15:46:05.045293,22.2,-7.84375
2024-11-13 15:46:05.252543,11.6,-7.84375
2024-11-13 15:46:05.456961,0.6,-7.875
2024-11-13 15:46:05.661786,0.3,-7.875
2024-11-13 15:46:05.865693,0.4,-7.875
2024-11-13 15:46:06.068792,35.4,-7.8125
2024-11-13 15:46:06.271591,19.4,-7.8125
2024-11-13 15:46:06.474375,0.8,-7.84375
2024-11-13 15:46:06.680402,0.6,-7.84375
2024-11-13 15:46:06.885788,1.2,-7.828125
2024-11-13 15:46:07.091902,30.0,-7.8125
2024-11-13 15:46:07.295951,2.8,-7.8125
2024-11-13 15:46:07.502349,0.8,-7.84375
2024-11-13 15:46:07.708363,0.2,-7.84375
2024-11-13 15:46:07.911592,6.2,-7.8125
2024-11-13 15:46:08.116854,64.8,-7.453125
2024-11-13 15:46:08.319992,146.5,-7.0625
2024-11-13 15:46:08.523099,46.9,-7.078125
2024-11-13 15:46:08.729083,0.3,-7.078125
2024-11-13 15:46:08.937361,7.5,-7.046875
2024-11-13 15:46:09.143042,25.2,-7.046875
2024-11-13 15:46:09.348330,3.4,-7.0625
2024-11-13 15:46:09.553771,0.4,-7.0625
2024-11-13 15:46:09.760010,0.3,-7.0625
2024-11-13 15:46:09.965761,7.7,-7.03125
2024-11-13 15:46:10.171101,33.4,-7.03125
2024-11-13 15:46:10.374396,3.2,-7.0625
2024-11-13 15:46:10.579991,0.5,-7.0625
2024-11-13 15:46:10.787146,0.5,-7.0625
2024-11-13 15:46:10.989676,8.4,-7.03125
2024-11-13 15:46:11.195153,26.8,-7.03125
2024-11-13 15:46:11.401682,2.9,-7.0625
2024-11-13 15:46:11.605027,0.3,-7.0625
2024-11-13 15:46:11.809190,0.4,-7.0625
2024-11-13 15:46:12.014862,16.3,-7.03125
2024-11-13 15:46:12.220999,45.3,-7.03125
2024-11-13 15:46:12.426743,2.7,-7.046875
2024-11-13 15:46:12.638015,0.8,-7.046875
2024-11-13 15:46:12.843867,0.2,-7.046875
2024-11-13 15:46:13.050914,25.0,-7.015625
2024-11-13 15:46:13.255224,9.9,-7.015625
