timestamp,cpu_usage,memory_usage
2024-11-13 18:44:33.678631,0.5,49.53125
2024-11-13 18:44:33.887878,0.4,49.546875
2024-11-13 18:44:34.091957,37.6,49.5625
2024-11-13 18:44:34.296162,0.8,49.5625
2024-11-13 18:44:34.500699,0.8,49.53125
2024-11-13 18:44:34.705875,0.5,49.53125
2024-11-13 18:44:34.910149,6.7,49.5625
2024-11-13 18:44:35.114955,14.3,49.5625
2024-11-13 18:44:35.318589,3.5,49.53125
2024-11-13 18:44:35.521963,0.4,49.53125
2024-11-13 18:44:35.726498,0.2,49.53125
2024-11-13 18:44:35.932437,3.3,49.5625
2024-11-13 18:44:36.138175,26.9,49.6875
2024-11-13 18:44:36.341078,0.5,49.65625
2024-11-13 18:44:36.544801,0.2,49.65625
2024-11-13 18:44:36.746912,0.1,49.65625
2024-11-13 18:44:36.950513,2.8,49.6875
2024-11-13 18:44:37.152961,14.1,49.796875
2024-11-13 18:44:37.358860,1.1,49.765625
2024-11-13 18:44:37.564761,0.5,49.765625
2024-11-13 18:44:37.770765,0.3,49.765625
2024-11-13 18:44:37.977365,7.6,49.796875
2024-11-13 18:44:38.180953,33.7,49.828125
2024-11-13 18:44:38.384849,2.8,49.796875
2024-11-13 18:44:38.590399,0.6,49.796875
2024-11-13 18:44:38.794982,0.2,46.859375
2024-11-13 18:44:38.997264,7.4,46.890625
2024-11-13 18:44:39.202200,34.6,46.90625
2024-11-13 18:44:39.406804,0.8,46.875
2024-11-13 18:44:39.612265,0.6,46.875
2024-11-13 18:44:39.815777,0.2,46.875
2024-11-13 18:44:40.019840,13.3,46.90625
2024-11-13 18:44:40.225294,31.6,46.921875
2024-11-13 18:44:40.431186,1.2,46.890625
2024-11-13 18:44:40.637186,0.6,46.890625
2024-11-13 18:44:40.840913,0.1,46.890625
2024-11-13 18:44:41.044072,19.8,46.921875
2024-11-13 18:44:41.247955,1.1,46.921875
2024-11-13 18:44:41.453948,3.7,46.890625
2024-11-13 18:44:41.659226,0.6,46.890625
2024-11-13 18:44:41.863801,0.3,46.890625
2024-11-13 18:44:42.069703,43.0,46.921875
2024-11-13 18:44:42.274159,2.1,46.9375
2024-11-13 18:44:42.480214,0.8,46.90625
2024-11-13 18:44:42.685089,0.7,46.90625
2024-11-13 18:44:42.890147,0.6,46.921875
2024-11-13 18:44:43.092408,29.3,46.9375
2024-11-13 18:44:43.297962,0.8,46.9375
2024-11-13 18:44:43.503751,0.9,46.90625
2024-11-13 18:44:43.709090,0.5,46.90625
2024-11-13 18:44:43.913202,4.0,46.9375
2024-11-13 18:44:44.117566,30.2,46.953125
2024-11-13 18:44:44.335372,4.4,46.953125
2024-11-13 18:44:44.538843,1.0,46.953125
2024-11-13 18:44:44.744474,0.3,46.953125
2024-11-13 18:44:44.948536,7.8,46.984375
2024-11-13 18:44:45.154181,36.9,47.046875
2024-11-13 18:44:45.360567,1.1,47.015625
2024-11-13 18:44:45.564508,0.7,47.015625
2024-11-13 18:44:45.769106,0.2,47.015625
2024-11-13 18:44:45.975958,2.8,47.046875
2024-11-13 18:44:46.180402,21.9,47.09375
2024-11-13 18:44:46.383254,0.4,47.0625
2024-11-13 18:44:46.587209,0.2,47.0625
2024-11-13 18:44:46.789386,0.1,47.0625
2024-11-13 18:44:46.993542,7.6,47.09375
2024-11-13 18:44:47.199454,33.5,47.15625
2024-11-13 18:44:47.404716,4.4,47.15625
2024-11-13 18:44:47.607469,0.7,47.15625
2024-11-13 18:44:47.811328,0.2,47.15625
2024-11-13 18:44:48.017176,15.3,47.203125
2024-11-13 18:44:48.223159,32.0,47.21875
2024-11-13 18:44:48.429706,1.0,47.1875
2024-11-13 18:44:48.635385,0.6,47.1875
2024-11-13 18:44:48.839237,0.2,47.1875
2024-11-13 18:44:49.043380,19.4,47.21875
2024-11-13 18:44:49.249251,11.7,47.21875
2024-11-13 18:44:49.453432,0.9,47.1875
2024-11-13 18:44:49.659281,0.7,47.1875
2024-11-13 18:44:49.863753,0.2,47.1875
2024-11-13 18:44:50.068218,22.0,47.25
2024-11-13 18:44:50.273777,2.4,47.25
2024-11-13 18:44:50.479335,4.9,47.21875
2024-11-13 18:44:50.684796,0.5,47.21875
2024-11-13 18:44:50.890087,0.9,47.234375
2024-11-13 18:44:51.094106,30.9,47.25
2024-11-13 18:44:51.298517,2.3,47.25
2024-11-13 18:44:51.504016,0.6,47.21875
2024-11-13 18:44:51.708072,0.5,47.21875
2024-11-13 18:44:51.912607,3.1,47.25
2024-11-13 18:44:52.120448,14.3,47.28125
2024-11-13 18:44:52.323956,0.2,47.28125
2024-11-13 18:44:52.526355,1.8,47.25
2024-11-13 18:44:52.731380,0.5,42.28125
2024-11-13 18:44:52.934988,7.6,42.3125
2024-11-13 18:44:53.140548,26.1,42.328125
2024-11-13 18:44:53.346121,5.2,42.296875
2024-11-13 18:44:53.550309,2.3,42.296875
2024-11-13 18:44:53.755712,0.2,41.78125
2024-11-13 18:44:53.961505,2.8,41.8125
2024-11-13 18:44:54.165542,22.2,40.5625
2024-11-13 18:44:54.368794,1.2,40.53125
2024-11-13 18:44:54.574247,1.9,40.546875
2024-11-13 18:44:54.779703,0.3,40.546875
2024-11-13 18:44:54.983499,2.9,40.578125
2024-11-13 18:44:55.188531,21.4,41.21875
2024-11-13 18:44:55.392132,1.0,41.1875
2024-11-13 18:44:55.597572,2.0,41.1875
2024-11-13 18:44:55.801297,0.2,41.1875
2024-11-13 18:44:56.005640,5.4,41.21875
2024-11-13 18:44:56.209822,30.6,41.28125
2024-11-13 18:44:56.415178,5.8,41.25
2024-11-13 18:44:56.621391,2.0,41.25
2024-11-13 18:44:56.827002,0.3,41.25
2024-11-13 18:44:57.031768,14.9,41.28125
2024-11-13 18:44:57.237689,25.2,41.296875
2024-11-13 18:44:57.442215,1.3,41.265625
2024-11-13 18:44:57.644103,0.3,41.265625
2024-11-13 18:44:57.848074,0.1,41.265625
2024-11-13 18:44:58.053796,21.5,41.3125
2024-11-13 18:44:58.258595,3.2,41.3125
2024-11-13 18:44:58.462690,2.2,41.28125
2024-11-13 18:44:58.668815,0.7,41.28125
2024-11-13 18:44:58.874378,0.2,29.890625
2024-11-13 18:44:59.078324,28.5,29.953125
2024-11-13 18:44:59.283618,1.0,29.953125
2024-11-13 18:44:59.489424,6.4,29.9375
2024-11-13 18:44:59.695341,0.5,29.9375
2024-11-13 18:44:59.899171,3.6,29.96875
2024-11-13 18:45:00.102662,10.0,29.984375
2024-11-13 18:45:00.307238,13.8,29.5
2024-11-13 18:45:00.511025,2.5,29.46875
2024-11-13 18:45:00.716281,0.5,29.46875
2024-11-13 18:45:00.921994,2.9,29.375
2024-11-13 18:45:01.125480,35.3,29.390625
2024-11-13 18:45:01.331392,0.8,29.390625
2024-11-13 18:45:01.536845,1.2,29.359375
2024-11-13 18:45:01.742058,0.5,29.359375
2024-11-13 18:45:01.945385,2.9,29.09375
2024-11-13 18:45:02.152777,20.6,12.359375
2024-11-13 18:45:02.357527,6.2,12.359375
2024-11-13 18:45:02.563566,2.2,12.359375
2024-11-13 18:45:02.770331,0.2,12.359375
2024-11-13 18:45:02.976585,3.4,12.390625
2024-11-13 18:45:03.179662,14.7,12.71875
2024-11-13 18:45:03.384284,0.5,11.8125
2024-11-13 18:45:03.586684,1.0,11.8125
2024-11-13 18:45:03.790762,0.2,11.8125
2024-11-13 18:45:03.996513,3.0,11.84375
2024-11-13 18:45:04.203168,27.5,12.484375
2024-11-13 18:45:04.408967,1.1,12.453125
2024-11-13 18:45:04.614258,2.3,12.46875
2024-11-13 18:45:04.818740,0.3,12.46875
2024-11-13 18:45:05.024022,15.1,13.046875
2024-11-13 18:45:05.229267,17.5,13.046875
2024-11-13 18:45:05.435917,5.3,13.046875
2024-11-13 18:45:05.643254,2.3,13.078125
2024-11-13 18:45:05.849639,0.2,13.078125
2024-11-13 18:45:06.053854,28.2,13.296875
2024-11-13 18:45:06.258214,6.4,13.296875
2024-11-13 18:45:06.460549,0.3,13.265625
2024-11-13 18:45:06.663476,1.0,13.265625
2024-11-13 18:45:06.867240,0.1,13.265625
2024-11-13 18:45:07.069751,22.0,13.828125
2024-11-13 18:45:07.273662,0.6,13.828125
2024-11-13 18:45:07.477773,0.9,13.796875
2024-11-13 18:45:07.683493,1.9,13.8125
2024-11-13 18:45:07.888489,0.9,13.828125
2024-11-13 18:45:08.092581,24.6,14.015625
2024-11-13 18:45:08.300193,2.7,14.09375
2024-11-13 18:45:08.501528,2.5,14.234375
2024-11-13 18:45:08.704450,0.2,14.234375
2024-11-13 18:45:08.906794,2.9,14.296875
2024-11-13 18:45:09.110167,18.5,16.03125
2024-11-13 18:45:09.314191,1.2,16.09375
2024-11-13 18:45:09.519128,1.9,16.1875
2024-11-13 18:45:09.723653,0.6,16.203125
2024-11-13 18:45:09.928699,2.7,16.234375
2024-11-13 18:45:10.132206,33.9,17.984375
2024-11-13 18:45:10.336332,1.3,17.953125
2024-11-13 18:45:10.542098,1.8,18.0625
2024-11-13 18:45:10.752621,0.5,18.078125
2024-11-13 18:45:10.958216,3.8,18.125
2024-11-13 18:45:11.162737,26.4,20.625
2024-11-13 18:45:11.368190,5.9,20.96875
2024-11-13 18:45:11.571245,1.8,21.125
2024-11-13 18:45:11.776509,0.5,21.140625
2024-11-13 18:45:11.980473,2.9,21.1875
2024-11-13 18:45:12.185190,26.8,23.46875
2024-11-13 18:45:12.390873,1.0,23.4375
2024-11-13 18:45:12.596942,2.3,23.4375
2024-11-13 18:45:12.802155,0.2,23.4375
2024-11-13 18:45:13.006159,10.2,24.171875
2024-11-13 18:45:13.211062,23.8,25.359375
2024-11-13 18:45:13.415572,1.1,25.328125
2024-11-13 18:45:13.619487,1.9,25.328125
2024-11-13 18:45:13.824810,0.3,25.328125
2024-11-13 18:45:14.027634,19.9,25.640625
2024-11-13 18:45:14.230924,18.1,25.75
2024-11-13 18:45:14.434739,3.0,25.859375
2024-11-13 18:45:14.637957,0.8,26.03125
2024-11-13 18:45:14.841000,0.2,26.03125
2024-11-13 18:45:15.045339,21.3,26.578125
2024-11-13 18:45:15.249174,8.7,26.59375
2024-11-13 18:45:15.453670,0.9,26.5625
2024-11-13 18:45:15.659097,2.1,26.609375
2024-11-13 18:45:15.864499,0.2,26.609375
2024-11-13 18:45:16.069263,34.1,27.25
2024-11-13 18:45:16.274874,0.8,27.25
2024-11-13 18:45:16.480711,1.0,27.21875
2024-11-13 18:45:16.686352,1.9,27.21875
2024-11-13 18:45:16.891806,0.4,27.234375
2024-11-13 18:45:17.094275,27.0,27.90625
2024-11-13 18:45:17.298018,3.3,28.109375
2024-11-13 18:45:17.504247,3.2,28.125
2024-11-13 18:45:17.709901,2.2,28.234375
2024-11-13 18:45:17.915207,3.2,28.265625
2024-11-13 18:45:18.119781,25.9,29.15625
2024-11-13 18:45:18.326834,1.3,29.125
2024-11-13 18:45:18.532441,0.4,29.125
2024-11-13 18:45:18.738215,1.9,29.15625
2024-11-13 18:45:18.944692,3.3,29.203125
2024-11-13 18:45:19.148692,50.5,38.921875
2024-11-13 18:45:19.354536,0.7,38.921875
2024-11-13 18:45:19.558367,0.9,38.90625
2024-11-13 18:45:19.761546,2.0,39.0625
2024-11-13 18:45:19.964557,3.0,39.109375
2024-11-13 18:45:20.168496,15.8,40.75
2024-11-13 18:45:20.373341,3.0,40.75
2024-11-13 18:45:20.576776,0.5,40.75
2024-11-13 18:45:20.781695,1.7,40.75
2024-11-13 18:45:20.987204,8.0,40.78125
2024-11-13 18:45:21.191960,28.2,41.328125
2024-11-13 18:45:21.395746,0.9,41.296875
2024-11-13 18:45:21.599737,0.6,41.296875
2024-11-13 18:45:21.804601,1.3,41.3125
2024-11-13 18:45:22.007084,4.9,41.34375
2024-11-13 18:45:22.212033,25.2,41.359375
2024-11-13 18:45:22.417859,1.1,41.328125
2024-11-13 18:45:22.623267,2.1,41.359375
2024-11-13 18:45:22.827801,0.3,41.359375
2024-11-13 18:45:23.031716,18.5,41.421875
2024-11-13 18:45:23.237598,13.1,41.421875
2024-11-13 18:45:23.445408,4.6,41.40625
2024-11-13 18:45:23.651579,2.2,41.421875
2024-11-13 18:45:23.854901,0.2,41.421875
2024-11-13 18:45:24.057981,29.6,41.546875
2024-11-13 18:45:24.261667,7.4,41.546875
2024-11-13 18:45:24.467013,1.0,41.515625
2024-11-13 18:45:24.672621,2.2,41.515625
2024-11-13 18:45:24.877725,0.3,41.515625
2024-11-13 18:45:25.082082,25.5,41.5625
2024-11-13 18:45:25.286874,0.8,41.5625
2024-11-13 18:45:25.491355,0.7,41.53125
2024-11-13 18:45:25.695302,0.9,41.53125
2024-11-13 18:45:25.898918,1.3,41.5625
2024-11-13 18:45:26.101659,26.3,41.578125
2024-11-13 18:45:26.307275,5.3,41.65625
2024-11-13 18:45:26.511281,1.6,41.625
2024-11-13 18:45:26.715896,2.0,41.640625
2024-11-13 18:45:26.921314,3.2,41.671875
2024-11-13 18:45:27.125338,25.1,41.71875
2024-11-13 18:45:27.330854,1.1,41.6875
2024-11-13 18:45:27.536989,0.3,41.6875
2024-11-13 18:45:27.740769,1.9,41.703125
2024-11-13 18:45:27.949212,7.2,41.75
2024-11-13 18:45:28.153053,35.2,41.84375
2024-11-13 18:45:28.358248,1.0,41.8125
2024-11-13 18:45:28.563325,0.4,41.8125
2024-11-13 18:45:28.769396,2.0,41.8125
2024-11-13 18:45:28.974326,2.9,41.859375
2024-11-13 18:45:29.178385,23.9,42.03125
2024-11-13 18:45:29.383430,7.1,42.015625
2024-11-13 18:45:29.587211,0.4,42.015625
2024-11-13 18:45:29.792529,2.3,42.015625
2024-11-13 18:45:30.000151,7.4,42.046875
2024-11-13 18:45:30.205526,22.1,42.296875
2024-11-13 18:45:30.409546,0.9,42.265625
2024-11-13 18:45:30.614027,0.3,42.265625
2024-11-13 18:45:30.818222,2.2,42.40625
2024-11-13 18:45:31.022800,16.5,42.53125
2024-11-13 18:45:31.226902,10.0,42.5625
2024-11-13 18:45:31.430680,0.5,42.53125
2024-11-13 18:45:31.633929,0.4,42.53125
2024-11-13 18:45:31.838828,1.6,42.53125
2024-11-13 18:45:32.042388,22.2,42.578125
2024-11-13 18:45:32.248279,2.6,42.578125
2024-11-13 18:45:32.454023,6.0,42.546875
2024-11-13 18:45:32.659538,0.6,42.546875
2024-11-13 18:45:32.863863,1.8,42.5625
2024-11-13 18:45:33.067596,28.6,42.59375
2024-11-13 18:45:33.272616,0.9,42.59375
2024-11-13 18:45:33.478500,0.8,42.5625
2024-11-13 18:45:33.684039,0.6,42.5625
2024-11-13 18:45:33.887422,1.9,42.578125
2024-11-13 18:45:34.091936,24.6,42.625
2024-11-13 18:45:34.297004,0.9,42.625
2024-11-13 18:45:34.502904,0.9,42.59375
2024-11-13 18:45:34.706576,2.2,42.59375
2024-11-13 18:45:34.911098,6.9,42.625
2024-11-13 18:45:35.115585,34.2,42.625
2024-11-13 18:45:35.320570,5.0,42.625
2024-11-13 18:45:35.524502,0.9,42.59375
2024-11-13 18:45:35.728961,2.0,42.59375
2024-11-13 18:45:35.934534,2.9,42.625
2024-11-13 18:45:36.138913,35.1,42.625
2024-11-13 18:45:36.344371,0.7,42.59375
2024-11-13 18:45:36.547500,0.2,42.59375
2024-11-13 18:45:36.751149,0.7,42.59375
2024-11-13 18:45:36.954892,2.7,42.625
2024-11-13 18:45:37.157798,19.5,-4.5
2024-11-13 18:45:37.360980,0.9,-4.53125
2024-11-13 18:45:37.566185,0.4,-4.53125
2024-11-13 18:45:37.770979,2.1,-4.40625
2024-11-13 18:45:37.977254,2.7,-4.375
2024-11-13 18:45:38.180911,34.0,-2.78125
2024-11-13 18:45:38.384259,5.1,-2.40625
2024-11-13 18:45:38.587284,0.5,-2.390625
2024-11-13 18:45:38.797562,1.8,-2.296875
2024-11-13 18:45:39.004838,3.8,-2.09375
2024-11-13 18:45:39.212484,25.3,-0.984375
2024-11-13 18:45:39.417745,0.9,-1.390625
2024-11-13 18:45:39.624108,0.4,-1.390625
2024-11-13 18:45:39.829249,1.8,-1.234375
2024-11-13 18:45:40.033575,19.7,-1.578125
2024-11-13 18:45:40.238710,23.5,-1.578125
2024-11-13 18:45:40.445502,1.0,-1.609375
2024-11-13 18:45:40.650548,0.7,-1.609375
2024-11-13 18:45:40.856217,1.6,-1.5625
2024-11-13 18:45:41.062273,34.7,-0.890625
2024-11-13 18:45:41.266946,10.1,-0.875
2024-11-13 18:45:41.472581,6.0,-0.71875
2024-11-13 18:45:41.677191,0.6,-0.703125
2024-11-13 18:45:41.882254,1.6,-0.65625
2024-11-13 18:45:42.086881,40.8,0.28125
2024-11-13 18:45:42.290876,3.5,0.328125
2024-11-13 18:45:42.495051,0.4,0.296875
2024-11-13 18:45:42.699040,0.3,0.3125
2024-11-13 18:45:42.901600,4.0,0.46875
2024-11-13 18:45:43.105066,25.1,1.0625
2024-11-13 18:45:43.311133,1.0,1.078125
2024-11-13 18:45:43.516734,1.0,1.046875
2024-11-13 18:45:43.723649,0.5,1.046875
2024-11-13 18:45:43.928956,4.2,1.109375
2024-11-13 18:45:44.133686,23.8,1.625
2024-11-13 18:45:44.338704,4.9,1.765625
2024-11-13 18:45:44.542709,0.4,1.765625
2024-11-13 18:45:44.749912,0.6,1.78125
2024-11-13 18:45:44.954219,9.4,1.875
2024-11-13 18:45:45.159263,26.6,2.578125
2024-11-13 18:45:45.365500,1.1,2.546875
2024-11-13 18:45:45.571294,0.4,2.546875
2024-11-13 18:45:45.779545,0.6,2.546875
2024-11-13 18:45:45.985152,9.2,2.578125
2024-11-13 18:45:46.189345,51.0,34.34375
2024-11-13 18:45:46.393943,1.1,34.3125
2024-11-13 18:45:46.600272,0.3,34.3125
2024-11-13 18:45:46.804127,1.8,34.3125
2024-11-13 18:45:47.009106,6.7,34.6875
2024-11-13 18:45:47.212534,23.2,34.8125
2024-11-13 18:45:47.418024,5.2,34.828125
2024-11-13 18:45:47.622697,0.3,34.828125
2024-11-13 18:45:47.827672,1.1,34.828125
2024-11-13 18:45:48.030901,14.3,35.0
2024-11-13 18:45:48.233395,4.2,35.0
2024-11-13 18:45:48.437548,0.5,34.96875
2024-11-13 18:45:48.642684,0.4,34.96875
2024-11-13 18:45:48.848616,1.1,34.984375
2024-11-13 18:45:49.054740,24.7,35.125
2024-11-13 18:45:49.260206,0.9,35.125
2024-11-13 18:45:49.466127,0.9,35.09375
2024-11-13 18:45:49.671820,0.6,35.09375
2024-11-13 18:45:49.876816,1.7,35.09375
2024-11-13 18:45:50.079283,37.9,35.21875
2024-11-13 18:45:50.284302,4.5,35.21875
2024-11-13 18:45:50.489731,5.4,35.1875
2024-11-13 18:45:50.695618,0.4,35.1875
2024-11-13 18:45:50.900933,3.7,35.21875
2024-11-13 18:45:51.104467,35.0,35.234375
2024-11-13 18:45:51.310054,0.9,35.234375
2024-11-13 18:45:51.514546,0.7,35.203125
2024-11-13 18:45:51.717732,0.5,35.203125
2024-11-13 18:45:51.922334,4.2,35.234375
2024-11-13 18:45:52.125220,35.9,35.640625
2024-11-13 18:45:52.330761,0.8,35.640625
2024-11-13 18:45:52.536347,1.0,35.609375
2024-11-13 18:45:52.741985,0.5,35.609375
2024-11-13 18:45:52.947065,4.2,35.65625
2024-11-13 18:45:53.150350,37.1,35.6875
2024-11-13 18:45:53.355078,5.6,35.65625
2024-11-13 18:45:53.557709,0.2,35.65625
2024-11-13 18:45:53.762070,0.2,35.65625
2024-11-13 18:45:53.964170,3.7,35.6875
2024-11-13 18:45:54.167120,23.0,35.6875
2024-11-13 18:45:54.371633,1.1,35.65625
2024-11-13 18:45:54.577359,0.3,35.65625
2024-11-13 18:45:54.782972,0.5,35.65625
2024-11-13 18:45:54.988355,3.7,35.703125
2024-11-13 18:45:55.193363,35.1,35.765625
2024-11-13 18:45:55.399141,1.0,35.734375
2024-11-13 18:45:55.605993,0.4,35.734375
2024-11-13 18:45:55.810069,0.4,35.734375
2024-11-13 18:45:56.015058,15.2,35.78125
2024-11-13 18:45:56.220192,29.6,35.796875
2024-11-13 18:45:56.426818,4.5,35.765625
2024-11-13 18:45:56.632457,0.5,35.765625
2024-11-13 18:45:56.837662,0.5,35.765625
2024-11-13 18:45:57.042915,26.6,35.796875
2024-11-13 18:45:57.246566,1.2,35.796875
2024-11-13 18:45:57.452136,0.8,35.765625
2024-11-13 18:45:57.658197,0.3,35.765625
2024-11-13 18:45:57.863480,1.8,35.765625
2024-11-13 18:45:58.069140,32.6,35.8125
2024-11-13 18:45:58.275060,0.9,35.8125
2024-11-13 18:45:58.481214,1.0,35.78125
2024-11-13 18:45:58.687014,0.2,35.78125
2024-11-13 18:45:58.891816,1.4,35.796875
2024-11-13 18:45:59.093644,16.3,35.828125
2024-11-13 18:45:59.296708,3.4,35.796875
2024-11-13 18:45:59.499823,0.7,35.796875
2024-11-13 18:45:59.704208,0.5,35.796875
2024-11-13 18:45:59.909297,4.0,35.828125
2024-11-13 18:46:00.113254,23.2,35.859375
2024-11-13 18:46:00.317657,3.7,35.859375
2024-11-13 18:46:00.521850,0.4,35.828125
2024-11-13 18:46:00.726532,0.5,35.828125
2024-11-13 18:46:00.931702,9.7,35.890625
2024-11-13 18:46:01.136123,34.0,35.90625
2024-11-13 18:46:01.343632,1.2,35.875
2024-11-13 18:46:01.549137,0.2,35.875
2024-11-13 18:46:01.755147,0.5,35.875
2024-11-13 18:46:01.961687,6.2,35.921875
2024-11-13 18:46:02.166898,24.5,35.953125
2024-11-13 18:46:02.372935,4.5,35.921875
2024-11-13 18:46:02.577328,0.4,35.921875
2024-11-13 18:46:02.781249,0.5,35.921875
2024-11-13 18:46:02.987290,3.5,35.953125
2024-11-13 18:46:03.193080,24.6,35.984375
2024-11-13 18:46:03.398181,1.0,35.953125
2024-11-13 18:46:03.601877,0.5,35.953125
2024-11-13 18:46:03.806637,0.6,35.953125
2024-11-13 18:46:04.012347,7.5,35.984375
2024-11-13 18:46:04.218431,21.6,36.0
2024-11-13 18:46:04.422923,0.9,35.96875
2024-11-13 18:46:04.627193,0.3,35.96875
2024-11-13 18:46:04.829705,0.2,35.96875
2024-11-13 18:46:05.033565,22.1,36.015625
2024-11-13 18:46:05.236234,4.9,36.015625
2024-11-13 18:46:05.444830,5.5,35.984375
2024-11-13 18:46:05.650055,0.4,35.984375
2024-11-13 18:46:05.855224,0.6,35.984375
2024-11-13 18:46:06.059977,31.2,36.03125
2024-11-13 18:46:06.265861,3.1,36.03125
2024-11-13 18:46:06.469245,0.4,36.0
2024-11-13 18:46:06.672583,0.1,36.0
2024-11-13 18:46:06.874985,0.2,36.0
2024-11-13 18:46:07.077325,23.3,36.046875
2024-11-13 18:46:07.280129,0.8,36.046875
2024-11-13 18:46:07.485461,0.9,36.015625
2024-11-13 18:46:07.691034,0.3,36.015625
2024-11-13 18:46:07.896976,1.2,36.046875
2024-11-13 18:46:08.102047,42.2,36.078125
2024-11-13 18:46:08.307130,3.5,36.078125
2024-11-13 18:46:08.509857,0.5,36.046875
2024-11-13 18:46:08.715605,0.5,36.046875
2024-11-13 18:46:08.920505,2.9,36.078125
2024-11-13 18:46:09.124700,26.7,36.109375
2024-11-13 18:46:09.330214,1.2,36.078125
2024-11-13 18:46:09.535906,0.4,36.078125
2024-11-13 18:46:09.741385,0.5,36.078125
2024-11-13 18:46:09.946261,7.9,36.109375
2024-11-13 18:46:10.151391,25.3,36.109375
2024-11-13 18:46:10.354574,0.6,36.078125
2024-11-13 18:46:10.558383,0.2,36.078125
2024-11-13 18:46:10.761442,0.4,36.078125
2024-11-13 18:46:10.966822,3.2,36.109375
2024-11-13 18:46:11.171475,37.1,36.125
2024-11-13 18:46:11.376999,7.0,36.09375
2024-11-13 18:46:11.581460,0.2,36.09375
2024-11-13 18:46:11.784915,0.4,36.09375
2024-11-13 18:46:11.988867,9.0,36.125
2024-11-13 18:46:12.194785,24.8,36.1875
2024-11-13 18:46:12.399353,1.0,36.15625
2024-11-13 18:46:12.605035,0.4,36.15625
2024-11-13 18:46:12.810774,0.5,36.15625
2024-11-13 18:46:13.015157,17.1,36.1875
2024-11-13 18:46:13.220546,27.7,36.25
2024-11-13 18:46:13.424746,1.0,36.21875
2024-11-13 18:46:13.630651,0.3,36.21875
2024-11-13 18:46:13.835923,0.5,36.21875
2024-11-13 18:46:14.038942,25.1,37.234375
2024-11-13 18:46:14.244418,26.1,37.234375
2024-11-13 18:46:14.449723,3.0,37.203125
2024-11-13 18:46:14.653044,0.3,37.203125
2024-11-13 18:46:14.858293,13.8,40.09375
2024-11-13 18:46:15.063167,31.3,40.4375
2024-11-13 18:46:15.267322,5.5,40.4375
2024-11-13 18:46:15.472876,0.8,40.40625
2024-11-13 18:46:15.678743,0.3,40.40625
2024-11-13 18:46:15.881557,1.3,40.53125
2024-11-13 18:46:16.085044,20.2,40.5625
2024-11-13 18:46:16.288796,0.7,40.765625
2024-11-13 18:46:16.493065,0.5,40.734375
2024-11-13 18:46:16.698772,0.3,40.734375
2024-11-13 18:46:16.904156,3.1,40.765625
2024-11-13 18:46:17.107782,34.1,40.8125
2024-11-13 18:46:17.313036,5.0,40.84375
2024-11-13 18:46:17.517082,0.8,40.8125
2024-11-13 18:46:17.721147,0.3,40.8125
2024-11-13 18:46:17.926689,3.3,40.84375
2024-11-13 18:46:18.129351,28.0,40.84375
2024-11-13 18:46:18.333214,1.2,40.8125
2024-11-13 18:46:18.538507,0.5,40.8125
2024-11-13 18:46:18.744464,0.5,40.8125
2024-11-13 18:46:18.949424,3.7,40.84375
2024-11-13 18:46:19.154442,25.5,40.890625
2024-11-13 18:46:19.358301,1.0,40.859375
2024-11-13 18:46:19.563484,0.4,40.859375
2024-11-13 18:46:19.768246,0.5,40.859375
2024-11-13 18:46:19.973931,7.8,40.890625
2024-11-13 18:46:20.177598,23.7,40.90625
2024-11-13 18:46:20.384632,6.0,40.875
2024-11-13 18:46:20.590009,0.3,40.875
2024-11-13 18:46:20.795464,0.5,40.875
2024-11-13 18:46:21.000018,2.9,40.90625
2024-11-13 18:46:21.205684,26.4,41.046875
2024-11-13 18:46:21.410518,0.5,41.015625
2024-11-13 18:46:21.612588,0.2,41.015625
2024-11-13 18:46:21.814440,0.2,41.015625
2024-11-13 18:46:22.018630,11.5,41.0625
2024-11-13 18:46:22.224469,21.2,41.203125
2024-11-13 18:46:22.429832,1.1,41.171875
2024-11-13 18:46:22.636547,0.6,41.171875
2024-11-13 18:46:22.842188,0.5,41.171875
2024-11-13 18:46:23.044547,22.8,41.203125
2024-11-13 18:46:23.250073,4.7,41.265625
2024-11-13 18:46:23.456488,6.4,41.234375
2024-11-13 18:46:23.660928,0.3,41.234375
2024-11-13 18:46:23.865263,0.4,41.234375
2024-11-13 18:46:24.069201,27.7,41.34375
2024-11-13 18:46:24.274581,2.1,41.34375
2024-11-13 18:46:24.478902,1.0,41.3125
2024-11-13 18:46:24.682772,0.3,41.3125
2024-11-13 18:46:24.887664,0.6,41.328125
2024-11-13 18:46:25.090623,28.9,41.375
2024-11-13 18:46:25.296809,0.8,41.375
2024-11-13 18:46:25.502679,0.8,41.34375
2024-11-13 18:46:25.707969,0.3,41.34375
2024-11-13 18:46:25.912873,3.0,41.375
2024-11-13 18:46:26.116364,27.5,41.421875
2024-11-13 18:46:26.321353,5.8,41.390625
2024-11-13 18:46:26.525421,0.4,41.390625
2024-11-13 18:46:26.731618,0.3,41.390625
2024-11-13 18:46:26.937214,3.3,41.421875
2024-11-13 18:46:27.140599,15.9,41.421875
2024-11-13 18:46:27.343624,0.5,41.390625
2024-11-13 18:46:27.547981,0.2,41.390625
2024-11-13 18:46:27.752670,0.5,41.390625
2024-11-13 18:46:27.961524,3.1,41.421875
2024-11-13 18:46:28.166503,25.2,41.4375
