timestamp,cpu_usage,memory_usage
2024-11-13 17:38:59.577238,0.2,-81.71875
2024-11-13 17:38:59.781934,0.5,-81.71875
2024-11-13 17:38:59.986291,4.9,-81.6875
2024-11-13 17:39:00.188244,21.0,-81.6875
2024-11-13 17:39:00.391490,0.6,-81.71875
2024-11-13 17:39:00.594456,0.1,-81.71875
2024-11-13 17:39:00.797661,0.3,-81.71875
2024-11-13 17:39:01.002610,5.2,-81.6875
2024-11-13 17:39:01.207314,28.0,-81.6875
2024-11-13 17:39:01.412416,5.1,-81.71875
2024-11-13 17:39:01.618161,0.3,-81.71875
2024-11-13 17:39:01.823677,0.4,-81.71875
2024-11-13 17:39:02.029736,21.1,-81.6875
2024-11-13 17:39:02.233394,20.7,-81.6875
2024-11-13 17:39:02.438659,0.8,-81.71875
2024-11-13 17:39:02.643523,0.6,-81.71875
2024-11-13 17:39:02.847259,0.2,-81.71875
2024-11-13 17:39:03.049875,31.8,-81.6875
2024-11-13 17:39:03.253052,0.7,-81.6875
2024-11-13 17:39:03.458234,0.7,-81.71875
2024-11-13 17:39:03.663112,0.5,-81.71875
2024-11-13 17:39:03.866985,0.2,-81.71875
2024-11-13 17:39:04.070211,24.3,-81.6875
2024-11-13 17:39:04.274865,0.7,-81.6875
2024-11-13 17:39:04.480747,5.0,-81.71875
2024-11-13 17:39:04.684964,0.4,-81.71875
2024-11-13 17:39:04.889161,0.5,-81.703125
2024-11-13 17:39:05.093018,25.9,-81.6875
2024-11-13 17:39:05.298377,0.5,-81.6875
2024-11-13 17:39:05.502678,0.7,-81.71875
2024-11-13 17:39:05.704988,0.4,-81.71875
2024-11-13 17:39:05.908269,3.6,-82.015625
2024-11-13 17:39:06.111492,20.8,-82.015625
2024-11-13 17:39:06.314789,0.9,-82.046875
2024-11-13 17:39:06.519899,0.2,-82.046875
2024-11-13 17:39:06.724370,0.6,-82.046875
2024-11-13 17:39:06.928433,3.8,-82.015625
2024-11-13 17:39:07.132311,25.7,-82.0
2024-11-13 17:39:07.337618,1.0,-82.03125
2024-11-13 17:39:07.542681,4.6,-82.03125
2024-11-13 17:39:07.747922,0.4,-82.03125
2024-11-13 17:39:07.952203,4.5,-82.0
2024-11-13 17:39:08.156950,28.2,-82.0
2024-11-13 17:39:08.362179,0.9,-82.03125
2024-11-13 17:39:08.566867,0.3,-82.03125
2024-11-13 17:39:08.771304,0.5,-82.03125
2024-11-13 17:39:08.975119,5.2,-82.0
2024-11-13 17:39:09.179372,28.2,-81.984375
2024-11-13 17:39:09.383619,0.9,-82.015625
2024-11-13 17:39:09.588531,0.3,-82.015625
2024-11-13 17:39:09.793503,0.5,-82.015625
2024-11-13 17:39:09.998789,8.8,-81.984375
2024-11-13 17:39:10.202201,20.4,-81.984375
2024-11-13 17:39:10.407230,4.8,-82.015625
2024-11-13 17:39:10.612285,0.4,-82.015625
2024-11-13 17:39:10.817560,0.4,-82.015625
2024-11-13 17:39:11.019826,16.3,-81.8125
2024-11-13 17:39:11.222599,20.9,-81.640625
2024-11-13 17:39:11.426029,0.5,-81.671875
2024-11-13 17:39:11.629179,0.2,-81.671875
2024-11-13 17:39:11.832824,0.2,-81.671875
2024-11-13 17:39:12.037995,25.1,-81.625
2024-11-13 17:39:12.241427,3.1,-81.625
2024-11-13 17:39:12.445902,0.8,-81.65625
2024-11-13 17:39:12.650513,0.5,-81.65625
2024-11-13 17:39:12.855718,0.2,-81.65625
2024-11-13 17:39:13.060013,29.3,-81.59375
2024-11-13 17:39:13.265064,0.7,-81.59375
2024-11-13 17:39:13.469200,5.0,-81.625
2024-11-13 17:39:13.671608,0.6,-81.625
2024-11-13 17:39:13.875886,0.2,-81.625
2024-11-13 17:39:14.080665,30.7,-81.234375
2024-11-13 17:39:14.285019,0.8,-81.234375
2024-11-13 17:39:14.490031,0.6,-81.265625
2024-11-13 17:39:14.694885,0.5,-81.265625
2024-11-13 17:39:14.899455,3.2,-81.234375
2024-11-13 17:39:15.103884,22.9,-81.234375
2024-11-13 17:39:15.307890,0.9,-81.265625
2024-11-13 17:39:15.511537,0.2,-81.265625
2024-11-13 17:39:15.714349,0.7,-81.265625
2024-11-13 17:39:15.918314,3.5,-81.234375
2024-11-13 17:39:16.122663,24.6,-81.234375
2024-11-13 17:39:16.327343,0.9,-81.265625
2024-11-13 17:39:16.532761,4.3,-81.21875
2024-11-13 17:39:16.737034,0.5,-81.21875
2024-11-13 17:39:16.939673,3.7,-81.1875
2024-11-13 17:39:17.142409,18.1,-81.1875
2024-11-13 17:39:17.346696,0.6,-81.21875
2024-11-13 17:39:17.551258,0.2,-81.21875
2024-11-13 17:39:17.755686,0.5,-81.21875
2024-11-13 17:39:17.959469,3.1,-81.1875
2024-11-13 17:39:18.162387,27.8,-80.765625
2024-11-13 17:39:18.366992,0.8,-80.796875
2024-11-13 17:39:18.570900,0.2,-80.796875
2024-11-13 17:39:18.775304,0.4,-80.796875
2024-11-13 17:39:18.979100,3.8,-80.765625
2024-11-13 17:39:19.183958,28.7,-80.71875
2024-11-13 17:39:19.388315,4.9,-80.734375
2024-11-13 17:39:19.592911,0.2,-80.734375
2024-11-13 17:39:19.797680,0.8,-80.734375
2024-11-13 17:39:20.002175,8.3,-80.703125
2024-11-13 17:39:20.206997,24.7,-80.671875
2024-11-13 17:39:20.411910,0.9,-80.703125
2024-11-13 17:39:20.616885,0.2,-80.703125
2024-11-13 17:39:20.820644,0.4,-80.703125
2024-11-13 17:39:21.028894,16.9,-80.671875
2024-11-13 17:39:21.242016,10.7,-80.671875
2024-11-13 17:39:21.445700,1.0,-80.703125
2024-11-13 17:39:21.649265,0.4,-80.703125
2024-11-13 17:39:21.853514,0.3,-80.703125
2024-11-13 17:39:22.056066,29.7,-80.671875
2024-11-13 17:39:22.259934,9.0,-80.671875
2024-11-13 17:39:22.464698,3.4,-80.703125
2024-11-13 17:39:22.667923,0.3,-80.703125
2024-11-13 17:39:22.871160,0.1,-80.703125
2024-11-13 17:39:23.074705,28.0,-80.640625
2024-11-13 17:39:23.278808,0.5,-80.640625
2024-11-13 17:39:23.483078,0.6,-80.671875
2024-11-13 17:39:23.687335,0.5,-80.671875
2024-11-13 17:39:23.892764,0.4,-80.65625
2024-11-13 17:39:24.096486,28.9,-80.640625
2024-11-13 17:39:24.300973,0.5,-80.640625
2024-11-13 17:39:24.506003,0.6,-80.671875
2024-11-13 17:39:24.709712,1.1,-80.671875
2024-11-13 17:39:24.914365,3.8,-80.640625
2024-11-13 17:39:25.117364,37.2,-80.578125
2024-11-13 17:39:25.322063,1.0,-80.609375
2024-11-13 17:39:25.526725,4.6,-80.609375
2024-11-13 17:39:25.731571,0.5,-80.609375
2024-11-13 17:39:25.937870,3.9,-80.640625
2024-11-13 17:39:26.142385,35.5,-80.359375
2024-11-13 17:39:26.347158,0.9,-80.390625
2024-11-13 17:39:26.551621,0.2,-80.390625
2024-11-13 17:39:26.754343,0.6,-80.390625
2024-11-13 17:39:26.958367,4.1,-80.359375
2024-11-13 17:39:27.163371,33.5,-80.296875
2024-11-13 17:39:27.368217,0.9,-80.328125
2024-11-13 17:39:27.572478,0.2,-80.328125
2024-11-13 17:39:27.775266,1.2,-80.328125
2024-11-13 17:39:27.978590,3.7,-80.296875
2024-11-13 17:39:28.181790,18.7,-80.296875
2024-11-13 17:39:28.385722,2.9,-80.328125
2024-11-13 17:39:28.588465,0.2,-80.328125
2024-11-13 17:39:28.791778,0.3,-80.328125
2024-11-13 17:39:28.994663,3.4,-80.296875
2024-11-13 17:39:29.197830,22.1,-80.296875
2024-11-13 17:39:29.401684,0.8,-80.328125
2024-11-13 17:39:29.606433,0.3,-80.328125
2024-11-13 17:39:29.809040,0.4,-80.328125
2024-11-13 17:39:30.012386,10.3,-80.296875
2024-11-13 17:39:30.217197,30.7,-80.28125
2024-11-13 17:39:30.420877,0.6,-80.3125
2024-11-13 17:39:30.624119,0.3,-80.3125
2024-11-13 17:39:30.828331,0.3,-80.3125
2024-11-13 17:39:31.031164,18.0,-80.28125
2024-11-13 17:39:31.236512,12.6,-80.28125
2024-11-13 17:39:31.441117,5.2,-80.3125
2024-11-13 17:39:31.645192,0.6,-80.3125
2024-11-13 17:39:31.848654,0.4,-80.3125
2024-11-13 17:39:32.052118,31.8,-80.265625
2024-11-13 17:39:32.256176,8.1,-80.25
2024-11-13 17:39:32.460733,0.8,-80.28125
2024-11-13 17:39:32.664804,0.4,-80.28125
2024-11-13 17:39:32.869490,0.4,-80.28125
2024-11-13 17:39:33.072294,27.7,-80.25
2024-11-13 17:39:33.276569,1.7,-80.25
2024-11-13 17:39:33.480190,0.8,-80.28125
2024-11-13 17:39:33.682499,0.4,-80.28125
2024-11-13 17:39:33.885662,0.4,-80.265625
2024-11-13 17:39:34.089629,36.9,-80.25
2024-11-13 17:39:34.292669,1.7,-80.25
2024-11-13 17:39:34.497172,4.8,-80.28125
2024-11-13 17:39:34.702869,0.6,-80.28125
2024-11-13 17:39:34.909463,3.8,-80.25
2024-11-13 17:39:35.112621,24.1,-80.25
2024-11-13 17:39:35.317129,0.9,-80.28125
2024-11-13 17:39:35.522565,0.2,-80.28125
2024-11-13 17:39:35.727850,0.6,-80.28125
2024-11-13 17:39:35.932733,3.7,-80.25
2024-11-13 17:39:36.135932,35.6,-80.25
2024-11-13 17:39:36.340937,0.9,-80.25
2024-11-13 17:39:36.546192,0.2,-80.28125
2024-11-13 17:39:36.750554,0.7,-80.28125
2024-11-13 17:39:36.954602,4.5,-80.25
2024-11-13 17:39:37.157478,23.7,-80.21875
2024-11-13 17:39:37.360689,4.7,-80.25
2024-11-13 17:39:37.563551,0.8,-80.25
2024-11-13 17:39:37.767497,0.5,-80.25
2024-11-13 17:39:37.971818,3.7,-80.21875
2024-11-13 17:39:38.177051,34.7,-80.21875
2024-11-13 17:39:38.380915,0.8,-80.25
2024-11-13 17:39:38.584324,0.2,-80.25
2024-11-13 17:39:38.788006,0.7,-80.25
2024-11-13 17:39:38.991954,8.0,-80.21875
2024-11-13 17:39:39.195135,18.0,-80.21875
2024-11-13 17:39:39.398304,0.5,-80.25
2024-11-13 17:39:39.600895,0.2,-80.25
2024-11-13 17:39:39.803712,0.5,-80.25
2024-11-13 17:39:40.007084,7.2,-80.21875
2024-11-13 17:39:40.211494,30.6,-80.171875
2024-11-13 17:39:40.415859,5.0,-80.203125
2024-11-13 17:39:40.620604,0.3,-80.203125
2024-11-13 17:39:40.824030,0.4,-80.203125
2024-11-13 17:39:41.029716,21.6,-80.15625
2024-11-13 17:39:41.233657,17.8,-80.15625
2024-11-13 17:39:41.438409,0.8,-80.1875
2024-11-13 17:39:41.644494,0.3,-80.1875
2024-11-13 17:39:41.848994,0.4,-80.1875
2024-11-13 17:39:42.053612,36.2,-80.140625
2024-11-13 17:39:42.257481,6.7,-80.140625
2024-11-13 17:39:42.462106,0.7,-80.171875
2024-11-13 17:39:42.666682,0.3,-80.171875
2024-11-13 17:39:42.871190,0.3,-80.171875
2024-11-13 17:39:43.074252,27.9,-80.125
2024-11-13 17:39:43.278902,2.1,-80.125
2024-11-13 17:39:43.483569,4.7,-80.15625
2024-11-13 17:39:43.688952,0.4,-80.15625
2024-11-13 17:39:43.892622,0.6,-80.140625
2024-11-13 17:39:44.096457,26.8,-80.09375
2024-11-13 17:39:44.300194,2.0,-80.09375
2024-11-13 17:39:44.504413,0.6,-80.125
2024-11-13 17:39:44.708747,0.3,-80.125
2024-11-13 17:39:44.912221,3.6,-80.09375
2024-11-13 17:39:45.115040,16.7,-80.078125
2024-11-13 17:39:45.318407,2.3,-80.109375
2024-11-13 17:39:45.523613,0.2,-80.109375
2024-11-13 17:39:45.728018,0.5,-80.109375
2024-11-13 17:39:45.933491,3.8,-80.265625
2024-11-13 17:39:46.136499,22.0,-80.265625
2024-11-13 17:39:46.339667,2.7,-80.296875
2024-11-13 17:39:46.544281,4.5,-80.296875
2024-11-13 17:39:46.749442,0.5,-80.296875
2024-11-13 17:39:46.952605,4.3,-80.265625
2024-11-13 17:39:47.156752,33.3,-80.265625
2024-11-13 17:39:47.360879,2.5,-80.296875
2024-11-13 17:39:47.565956,0.2,-80.296875
2024-11-13 17:39:47.770954,0.6,-80.296875
2024-11-13 17:39:47.975696,6.6,-80.265625
2024-11-13 17:39:48.179669,35.2,-80.25
2024-11-13 17:39:48.384739,0.9,-80.28125
2024-11-13 17:39:48.589089,0.1,-80.28125
2024-11-13 17:39:48.792677,0.5,-80.28125
2024-11-13 17:39:48.997381,4.5,-80.25
2024-11-13 17:39:49.202484,24.0,-80.25
2024-11-13 17:39:49.406512,5.2,-80.28125
2024-11-13 17:39:49.611229,0.3,-80.28125
2024-11-13 17:39:49.813911,0.3,-80.28125
2024-11-13 17:39:50.016745,10.2,-80.25
2024-11-13 17:39:50.220620,24.1,-80.25
2024-11-13 17:39:50.423760,0.5,-80.28125
2024-11-13 17:39:50.626926,0.3,-80.28125
2024-11-13 17:39:50.830002,0.4,-80.28125
2024-11-13 17:39:51.033373,19.3,-80.25
2024-11-13 17:39:51.237235,20.6,-80.25
2024-11-13 17:39:51.441430,0.9,-80.28125
2024-11-13 17:39:51.645480,0.3,-80.28125
2024-11-13 17:39:51.848645,0.5,-80.28125
2024-11-13 17:39:52.052264,28.3,-80.25
2024-11-13 17:39:52.256286,9.9,-80.25
2024-11-13 17:39:52.461376,5.1,-80.28125
2024-11-13 17:39:52.665295,0.3,-80.28125
2024-11-13 17:39:52.868756,0.4,-80.28125
2024-11-13 17:39:53.072430,28.5,-80.203125
2024-11-13 17:39:53.276737,2.2,-80.203125
2024-11-13 17:39:53.481837,0.6,-80.234375
2024-11-13 17:39:53.687073,0.5,-80.234375
2024-11-13 17:39:53.891955,0.8,-80.21875
2024-11-13 17:39:54.096730,30.5,-80.1875
2024-11-13 17:39:54.301160,2.1,-80.1875
2024-11-13 17:39:54.505995,0.6,-80.21875
2024-11-13 17:39:54.710204,0.7,-80.21875
2024-11-13 17:39:54.915302,3.9,-80.1875
2024-11-13 17:39:55.119294,24.4,-80.1875
2024-11-13 17:39:55.323256,2.6,-80.21875
2024-11-13 17:39:55.528221,4.1,-80.21875
2024-11-13 17:39:55.732511,0.5,-80.21875
2024-11-13 17:39:55.937441,3.6,-80.1875
2024-11-13 17:39:56.140484,16.2,-80.1875
2024-11-13 17:39:56.343984,1.7,-80.21875
2024-11-13 17:39:56.548272,0.2,-80.21875
2024-11-13 17:39:56.752216,0.7,-80.21875
2024-11-13 17:39:56.957037,3.9,-80.1875
2024-11-13 17:39:57.161492,34.8,-80.171875
2024-11-13 17:39:57.364851,2.6,-80.203125
2024-11-13 17:39:57.569221,0.2,-80.203125
2024-11-13 17:39:57.773761,0.6,-80.203125
2024-11-13 17:39:57.978892,3.9,-80.171875
2024-11-13 17:39:58.183495,32.2,-80.171875
2024-11-13 17:39:58.387747,6.3,-80.203125
2024-11-13 17:39:58.591688,0.1,-80.203125
2024-11-13 17:39:58.794170,0.2,-80.203125
2024-11-13 17:39:58.996597,2.8,-80.171875
2024-11-13 17:39:59.198937,16.8,-80.171875
2024-11-13 17:39:59.401525,0.8,-80.203125
2024-11-13 17:39:59.605362,0.3,-80.203125
2024-11-13 17:39:59.810088,0.4,-80.203125
2024-11-13 17:40:00.018003,4.7,-80.171875
2024-11-13 17:40:00.222163,24.8,-80.171875
2024-11-13 17:40:00.426899,2.3,-80.203125
2024-11-13 17:40:00.629465,0.2,-80.203125
2024-11-13 17:40:00.831757,0.4,-80.203125
2024-11-13 17:40:01.035238,21.4,-80.171875
2024-11-13 17:40:01.239543,10.1,-80.171875
2024-11-13 17:40:01.443112,4.2,-80.203125
2024-11-13 17:40:01.646161,0.2,-80.203125
2024-11-13 17:40:01.849445,0.2,-80.203125
2024-11-13 17:40:02.053143,29.2,-80.171875
2024-11-13 17:40:02.257028,1.7,-80.171875
2024-11-13 17:40:02.460730,1.7,-80.203125
2024-11-13 17:40:02.664970,0.3,-80.203125
2024-11-13 17:40:02.867818,0.4,-80.203125
2024-11-13 17:40:03.070157,19.8,-80.171875
2024-11-13 17:40:03.272457,2.0,-80.171875
2024-11-13 17:40:03.476823,0.7,-80.203125
2024-11-13 17:40:03.685721,0.4,-80.203125
2024-11-13 17:40:03.888643,1.0,-80.1875
2024-11-13 17:40:04.093308,31.4,-80.171875
2024-11-13 17:40:04.298100,2.3,-80.171875
2024-11-13 17:40:04.502608,4.3,-80.203125
2024-11-13 17:40:04.706019,0.4,-80.203125
2024-11-13 17:40:04.910024,4.0,-80.171875
2024-11-13 17:40:05.113906,33.9,-80.171875
2024-11-13 17:40:05.318500,2.1,-80.15625
2024-11-13 17:40:05.523563,0.7,-80.1875
2024-11-13 17:40:05.726999,0.6,-80.1875
2024-11-13 17:40:05.931901,3.8,-81.921875
2024-11-13 17:40:06.135774,41.6,-81.921875
2024-11-13 17:40:06.339958,2.5,-81.953125
2024-11-13 17:40:06.545102,0.2,-81.953125
2024-11-13 17:40:06.750334,0.7,-81.953125
2024-11-13 17:40:06.954730,3.6,-81.921875
2024-11-13 17:40:07.157402,22.7,-81.921875
2024-11-13 17:40:07.359999,4.8,-81.953125
2024-11-13 17:40:07.562256,0.2,-81.953125
2024-11-13 17:40:07.767059,0.5,-81.953125
2024-11-13 17:40:07.973084,3.5,-81.921875
2024-11-13 17:40:08.177286,24.4,-81.921875
2024-11-13 17:40:08.379424,2.4,-81.953125
2024-11-13 17:40:08.583182,0.2,-81.953125
2024-11-13 17:40:08.787773,0.7,-81.953125
2024-11-13 17:40:08.992166,8.1,-81.921875
2024-11-13 17:40:09.197413,35.8,-81.75
2024-11-13 17:40:09.401895,2.6,-81.78125
2024-11-13 17:40:09.605822,0.2,-81.78125
2024-11-13 17:40:09.810371,0.5,-81.78125
2024-11-13 17:40:10.015338,9.5,-81.75
2024-11-13 17:40:10.220512,28.0,-81.75
2024-11-13 17:40:10.425741,6.8,-81.78125
2024-11-13 17:40:10.630262,0.4,-81.78125
2024-11-13 17:40:10.834893,0.5,-81.78125
2024-11-13 17:40:11.037451,21.1,-81.75
2024-11-13 17:40:11.241380,8.4,-81.75
2024-11-13 17:40:11.445920,2.3,-81.78125
2024-11-13 17:40:11.650528,0.3,-81.78125
2024-11-13 17:40:11.856308,0.4,-81.78125
2024-11-13 17:40:12.058919,22.2,-81.75
2024-11-13 17:40:12.262341,0.6,-81.75
2024-11-13 17:40:12.466017,1.6,-81.78125
2024-11-13 17:40:12.669345,0.2,-81.78125
2024-11-13 17:40:12.872690,0.2,-81.78125
2024-11-13 17:40:13.076952,29.7,-81.75
2024-11-13 17:40:13.282112,0.7,-81.75
2024-11-13 17:40:13.486869,5.1,-81.78125
2024-11-13 17:40:13.691594,0.3,-81.78125
2024-11-13 17:40:13.895691,3.2,-81.75
2024-11-13 17:40:14.098758,30.8,-81.75
2024-11-13 17:40:14.303171,0.6,-81.75
2024-11-13 17:40:14.508726,2.2,-81.78125
2024-11-13 17:40:14.712549,0.3,-81.78125
2024-11-13 17:40:14.915441,4.0,-81.75
2024-11-13 17:40:15.119580,36.1,-81.75
2024-11-13 17:40:15.325745,0.6,-81.75
2024-11-13 17:40:15.531030,2.4,-81.78125
2024-11-13 17:40:15.737181,0.4,-81.78125
2024-11-13 17:40:15.942274,3.8,-81.75
2024-11-13 17:40:16.146138,25.0,-81.75
2024-11-13 17:40:16.358073,4.6,-81.78125
2024-11-13 17:40:16.560648,0.9,-81.78125
2024-11-13 17:40:16.764044,0.5,-81.78125
2024-11-13 17:40:16.966349,4.3,-81.75
2024-11-13 17:40:17.171161,25.9,-81.625
2024-11-13 17:40:17.376090,2.3,-81.65625
2024-11-13 17:40:17.580623,0.2,-81.65625
2024-11-13 17:40:17.785453,0.5,-81.65625
2024-11-13 17:40:17.989560,3.7,-81.625
2024-11-13 17:40:18.193054,17.8,-81.625
2024-11-13 17:40:18.396214,1.3,-81.65625
2024-11-13 17:40:18.599654,0.3,-81.65625
2024-11-13 17:40:18.804225,0.5,-81.65625
2024-11-13 17:40:19.008702,8.8,-81.625
2024-11-13 17:40:19.213506,25.8,-81.625
2024-11-13 17:40:19.416190,5.9,-81.65625
2024-11-13 17:40:19.618193,0.2,-81.65625
2024-11-13 17:40:19.821133,0.3,-81.65625
2024-11-13 17:40:20.027184,13.9,-81.625
2024-11-13 17:40:20.233292,15.6,-81.625
2024-11-13 17:40:20.437933,2.6,-81.65625
2024-11-13 17:40:20.641588,0.3,-81.65625
2024-11-13 17:40:20.846519,0.4,-81.65625
2024-11-13 17:40:21.050903,27.9,-81.625
2024-11-13 17:40:21.254340,0.9,-81.625
2024-11-13 17:40:21.456788,2.1,-81.65625
2024-11-13 17:40:21.660962,0.4,-81.65625
2024-11-13 17:40:21.865753,0.3,-81.65625
2024-11-13 17:40:22.069467,25.6,-81.625
2024-11-13 17:40:22.273948,0.7,-81.625
2024-11-13 17:40:22.478463,6.3,-81.65625
2024-11-13 17:40:22.682949,0.3,-81.65625
2024-11-13 17:40:22.885999,0.6,-81.640625
2024-11-13 17:40:23.089496,28.5,-81.625
2024-11-13 17:40:23.293787,0.7,-81.625
2024-11-13 17:40:23.498482,2.0,-81.65625
2024-11-13 17:40:23.701085,0.2,-81.65625
2024-11-13 17:40:23.903694,3.7,-81.625
2024-11-13 17:40:24.107169,20.5,-81.59375
2024-11-13 17:40:24.311568,0.9,-81.625
2024-11-13 17:40:24.516978,1.7,-81.625
2024-11-13 17:40:24.722046,0.4,-81.625
2024-11-13 17:40:24.926881,5.8,-81.59375
2024-11-13 17:40:25.132187,22.2,-81.59375
2024-11-13 17:40:25.336504,1.1,-81.625
2024-11-13 17:40:25.541518,5.1,-81.609375
2024-11-13 17:40:25.746176,0.3,-81.609375
2024-11-13 17:40:25.952623,3.8,-81.578125
2024-11-13 17:40:26.157334,32.8,-81.578125
2024-11-13 17:40:26.361799,1.0,-81.609375
2024-11-13 17:40:26.565985,1.9,-81.609375
2024-11-13 17:40:26.769650,0.5,-81.609375
2024-11-13 17:40:26.972450,4.5,-81.578125
2024-11-13 17:40:27.177455,41.7,-81.578125
2024-11-13 17:40:27.382850,0.9,-81.609375
2024-11-13 17:40:27.587106,2.0,-81.578125
2024-11-13 17:40:27.792217,0.5,-81.578125
2024-11-13 17:40:27.994732,4.6,-81.546875
2024-11-13 17:40:28.199685,25.1,-81.53125
2024-11-13 17:40:28.404513,3.7,-81.5625
2024-11-13 17:40:28.608902,0.9,-81.546875
2024-11-13 17:40:28.810621,0.2,-81.546875
2024-11-13 17:40:29.013177,5.9,-81.515625
2024-11-13 17:40:29.215014,10.8,-81.515625
2024-11-13 17:40:29.416733,0.4,-81.546875
2024-11-13 17:40:29.620129,1.1,-81.546875
2024-11-13 17:40:29.824203,0.4,-81.546875
2024-11-13 17:40:30.027839,15.4,-81.515625
2024-11-13 17:40:30.232628,14.7,-81.515625
2024-11-13 17:40:30.437304,0.8,-81.546875
2024-11-13 17:40:30.640230,1.1,-81.546875
2024-11-13 17:40:30.842791,0.4,-81.546875
2024-11-13 17:40:31.045823,28.6,-81.515625
2024-11-13 17:40:31.249881,5.7,-81.515625
2024-11-13 17:40:31.455685,7.5,-81.421875
2024-11-13 17:40:31.660937,1.2,-81.421875
2024-11-13 17:40:31.865691,0.4,-81.421875
2024-11-13 17:40:32.070554,36.0,-81.390625
2024-11-13 17:40:32.275809,0.8,-81.390625
2024-11-13 17:40:32.479541,1.6,-81.4375
2024-11-13 17:40:32.683169,0.5,-81.4375
2024-11-13 17:40:32.887497,0.6,-81.421875
2024-11-13 17:40:33.090568,37.6,-81.40625
2024-11-13 17:40:33.294745,0.7,-81.40625
2024-11-13 17:40:33.497607,2.5,-81.4375
2024-11-13 17:40:33.701745,0.3,-81.4375
2024-11-13 17:40:33.906898,4.4,-81.40625
2024-11-13 17:40:34.110768,33.4,-81.40625
2024-11-13 17:40:34.315575,0.5,-81.40625
2024-11-13 17:40:34.519389,6.4,-81.421875
2024-11-13 17:40:34.724080,0.3,-81.421875
2024-11-13 17:40:34.927467,3.6,-81.390625
2024-11-13 17:40:35.130096,17.8,-81.578125
2024-11-13 17:40:35.333903,1.0,-81.625
2024-11-13 17:40:35.539103,2.2,-81.625
2024-11-13 17:40:35.743935,0.4,-81.625
2024-11-13 17:40:35.948370,4.3,-81.59375
2024-11-13 17:40:36.152068,34.5,-81.59375
2024-11-13 17:40:36.355656,0.8,-81.625
2024-11-13 17:40:36.561554,1.6,-88.0625
2024-11-13 17:40:36.766326,0.3,-88.125
2024-11-13 17:40:36.970444,4.0,-88.09375
2024-11-13 17:40:37.174336,23.7,-88.09375
2024-11-13 17:40:37.378264,5.4,-88.125
2024-11-13 17:40:37.580916,2.0,-88.125
2024-11-13 17:40:37.784763,0.5,-88.125
2024-11-13 17:40:37.989469,3.8,-88.09375
2024-11-13 17:40:38.194665,23.4,-88.09375
2024-11-13 17:40:38.398811,0.9,-88.125
2024-11-13 17:40:38.603259,1.3,-88.125
2024-11-13 17:40:38.807275,0.3,-88.125
2024-11-13 17:40:39.010419,7.4,-91.015625
2024-11-13 17:40:39.214010,14.4,-91.015625
2024-11-13 17:40:39.419252,0.7,-91.046875
2024-11-13 17:40:39.623404,2.0,-91.046875
2024-11-13 17:40:39.827554,0.5,-91.046875
2024-11-13 17:40:40.030532,19.5,-91.015625
2024-11-13 17:40:40.235037,18.6,-91.015625
2024-11-13 17:40:40.438165,3.5,-91.046875
2024-11-13 17:40:40.640439,1.2,-91.03125
2024-11-13 17:40:40.843574,0.4,-91.03125
2024-11-13 17:40:41.046347,26.4,-91.0
2024-11-13 17:40:41.250465,4.1,-91.0
2024-11-13 17:40:41.455258,0.7,-91.03125
2024-11-13 17:40:41.659420,2.0,-91.03125
2024-11-13 17:40:41.864410,0.4,-91.03125
2024-11-13 17:40:42.067972,29.3,-91.0
2024-11-13 17:40:42.271913,0.8,-91.0
2024-11-13 17:40:42.477915,0.8,-91.03125
2024-11-13 17:40:42.683799,1.9,-91.03125
2024-11-13 17:40:42.889407,0.8,-91.015625
2024-11-13 17:40:43.094107,32.9,-91.0
2024-11-13 17:40:43.299959,0.7,-91.0
2024-11-13 17:40:43.505520,3.8,-91.03125
2024-11-13 17:40:43.712082,2.1,-91.015625
2024-11-13 17:40:43.917297,4.2,-90.984375
2024-11-13 17:40:44.122550,24.4,-90.984375
2024-11-13 17:40:44.328730,1.1,-91.015625
2024-11-13 17:40:44.538629,0.2,-91.015625
2024-11-13 17:40:44.746694,1.6,-91.015625
2024-11-13 17:40:44.949175,6.7,-90.984375
2024-11-13 17:40:45.154226,24.4,-90.984375
2024-11-13 17:40:45.358194,1.0,-91.015625
2024-11-13 17:40:45.562263,0.3,-91.015625
2024-11-13 17:40:45.768066,1.7,-91.03125
2024-11-13 17:40:45.969764,3.4,-91.015625
2024-11-13 17:40:46.173536,37.3,-74.875
2024-11-13 17:40:46.376977,4.7,-74.90625
2024-11-13 17:40:46.583742,0.3,-74.90625
2024-11-13 17:40:46.791608,1.8,-74.90625
2024-11-13 17:40:46.995718,4.4,-74.875
2024-11-13 17:40:47.201974,22.5,-74.875
2024-11-13 17:40:47.408269,0.9,-74.90625
2024-11-13 17:40:47.612381,1.7,-74.90625
2024-11-13 17:40:47.816936,0.4,-74.90625
2024-11-13 17:40:48.021946,13.6,-74.875
2024-11-13 17:40:48.228075,21.7,-74.875
2024-11-13 17:40:48.433898,0.8,-74.90625
2024-11-13 17:40:48.636548,1.7,-74.90625
2024-11-13 17:40:48.840978,0.3,-74.90625
2024-11-13 17:40:49.045607,24.8,-74.875
2024-11-13 17:40:49.249849,1.9,-74.875
2024-11-13 17:40:49.455169,5.2,-74.90625
2024-11-13 17:40:49.661887,1.4,-74.890625
2024-11-13 17:40:49.867211,0.2,-74.890625
