timestamp,cpu_usage,memory_usage
2024-11-13 16:55:24.998882,3.7,121.484375
2024-11-13 16:55:25.204476,25.5,121.953125
2024-11-13 16:55:25.409575,2.5,122.015625
2024-11-13 16:55:25.614567,0.4,122.015625
2024-11-13 16:55:25.819168,0.3,122.015625
2024-11-13 16:55:26.023552,18.2,122.359375
2024-11-13 16:55:26.232550,29.2,75.890625
2024-11-13 16:55:26.435475,2.4,75.921875
2024-11-13 16:55:26.639914,4.3,76.125
2024-11-13 16:55:26.845203,0.4,76.125
2024-11-13 16:55:27.050156,22.5,78.421875
2024-11-13 16:55:27.254456,1.6,78.453125
2024-11-13 16:55:27.461263,2.9,78.515625
2024-11-13 16:55:27.668034,0.3,78.515625
2024-11-13 16:55:27.872913,0.3,78.515625
2024-11-13 16:55:28.077314,42.6,80.984375
2024-11-13 16:55:28.282274,1.0,81.015625
2024-11-13 16:55:28.487849,1.4,81.109375
2024-11-13 16:55:28.690040,0.2,81.109375
2024-11-13 16:55:28.892745,1.6,81.171875
2024-11-13 16:55:29.096333,19.5,83.5
2024-11-13 16:55:29.299476,0.6,83.5
2024-11-13 16:55:29.503916,2.5,83.578125
2024-11-13 16:55:29.709074,37.6,102.1875
2024-11-13 16:55:29.914088,7.7,102.21875
2024-11-13 16:55:30.119117,38.3,102.53125
2024-11-13 16:55:30.326584,0.7,102.53125
2024-11-13 16:55:30.531690,1.1,102.5
2024-11-13 16:55:30.736232,0.2,102.5
2024-11-13 16:55:30.940264,6.7,102.53125
2024-11-13 16:55:31.144072,22.3,102.890625
2024-11-13 16:55:31.348558,0.9,102.859375
2024-11-13 16:55:31.553734,1.9,102.859375
2024-11-13 16:55:31.759500,0.4,102.859375
2024-11-13 16:55:31.964243,6.3,102.890625
2024-11-13 16:55:32.169283,32.4,103.53125
2024-11-13 16:55:32.372745,1.3,103.515625
2024-11-13 16:55:32.579120,1.2,103.5625
2024-11-13 16:55:32.784236,4.3,103.640625
2024-11-13 16:55:32.988931,6.5,103.671875
2024-11-13 16:55:33.194729,34.1,104.390625
2024-11-13 16:55:33.398640,1.3,104.359375
2024-11-13 16:55:33.602818,1.7,104.359375
2024-11-13 16:55:33.810616,8.4,105.703125
2024-11-13 16:55:34.014288,47.2,108.9375
2024-11-13 16:55:34.220481,45.2,113.671875
2024-11-13 16:55:34.426796,18.9,113.109375
2024-11-13 16:55:34.630379,8.9,113.921875
2024-11-13 16:55:34.834504,0.2,113.59375
2024-11-13 16:55:35.038759,13.9,113.625
2024-11-13 16:55:35.247830,23.6,113.625
2024-11-13 16:55:35.452121,2.6,113.609375
2024-11-13 16:55:35.656943,4.2,113.609375
2024-11-13 16:55:35.860549,0.3,102.046875
2024-11-13 16:55:36.062692,20.5,102.078125
2024-11-13 16:55:36.266925,0.7,102.078125
2024-11-13 16:55:36.472393,2.3,102.046875
2024-11-13 16:55:36.678086,0.4,102.046875
2024-11-13 16:55:36.882469,0.4,102.046875
2024-11-13 16:55:37.086737,18.5,102.109375
2024-11-13 16:55:37.291241,1.0,102.078125
2024-11-13 16:55:37.496835,1.7,93.203125
2024-11-13 16:55:37.701784,0.5,93.203125
2024-11-13 16:55:37.906092,5.4,93.234375
2024-11-13 16:55:38.110382,30.6,93.421875
2024-11-13 16:55:38.316408,0.8,93.421875
2024-11-13 16:55:38.522501,2.0,93.421875
2024-11-13 16:55:38.725509,2.3,86.53125
2024-11-13 16:55:38.931870,5.5,86.578125
2024-11-13 16:55:39.137631,28.4,87.34375
2024-11-13 16:55:39.342340,0.9,87.3125
2024-11-13 16:55:39.548194,2.0,84.046875
2024-11-13 16:55:39.751510,0.3,84.046875
2024-11-13 16:55:39.955197,3.5,84.09375
2024-11-13 16:55:40.158444,15.6,85.703125
2024-11-13 16:55:40.360972,0.5,85.671875
2024-11-13 16:55:40.565514,1.8,85.78125
2024-11-13 16:55:40.769104,0.3,85.78125
2024-11-13 16:55:40.976102,8.1,85.84375
2024-11-13 16:55:41.181358,28.1,87.609375
2024-11-13 16:55:41.387301,1.0,87.578125
2024-11-13 16:55:41.606423,5.1,87.9375
2024-11-13 16:55:41.811898,1.1,88.0
2024-11-13 16:55:42.020018,11.6,89.65625
2024-11-13 16:55:42.224176,22.9,89.96875
2024-11-13 16:55:42.429340,0.8,81.234375
2024-11-13 16:55:42.632502,0.8,81.328125
2024-11-13 16:55:42.837149,0.3,81.328125
2024-11-13 16:55:43.041375,18.1,81.0
2024-11-13 16:55:43.245826,14.5,81.203125
2024-11-13 16:55:43.450940,1.1,81.1875
2024-11-13 16:55:43.655530,2.0,81.046875
2024-11-13 16:55:43.861817,0.3,81.046875
2024-11-13 16:55:44.068895,33.9,83.140625
2024-11-13 16:55:44.272906,8.1,83.328125
2024-11-13 16:55:44.478155,0.9,83.03125
2024-11-13 16:55:44.682504,5.7,83.5
2024-11-13 16:55:44.887857,0.6,83.515625
2024-11-13 16:55:45.097532,39.5,85.515625
2024-11-13 16:55:45.301966,0.8,85.515625
2024-11-13 16:55:45.504586,0.8,85.5
2024-11-13 16:55:45.710368,0.9,85.625
2024-11-13 16:55:45.915045,4.0,85.703125
2024-11-13 16:55:46.119133,34.0,93.5
2024-11-13 16:55:46.321903,0.9,93.5
2024-11-13 16:55:46.526758,1.1,93.46875
2024-11-13 16:55:46.733603,2.1,93.53125
2024-11-13 16:55:46.938352,3.3,93.578125
2024-11-13 16:55:47.143173,23.1,95.1875
2024-11-13 16:55:47.348230,1.0,95.15625
2024-11-13 16:55:47.552790,1.8,95.234375
2024-11-13 16:55:47.757458,4.4,95.5
2024-11-13 16:55:47.962153,7.8,95.546875
2024-11-13 16:55:48.166707,38.0,97.5625
2024-11-13 16:55:48.373309,1.0,97.53125
2024-11-13 16:55:48.579612,1.9,97.609375
2024-11-13 16:55:48.784015,0.3,97.609375
2024-11-13 16:55:48.986596,6.8,97.640625
2024-11-13 16:55:49.191585,24.5,99.6875
2024-11-13 16:55:49.396845,0.8,99.65625
2024-11-13 16:55:49.601378,2.0,99.796875
2024-11-13 16:55:49.807696,0.2,99.796875
2024-11-13 16:55:50.012697,10.8,101.46875
2024-11-13 16:55:50.216843,21.3,101.78125
2024-11-13 16:55:50.420639,0.7,101.75
2024-11-13 16:55:50.650804,4.7,102.125
2024-11-13 16:55:50.854114,1.4,102.203125
2024-11-13 16:55:51.056972,29.0,104.203125
2024-11-13 16:55:51.260495,17.5,104.515625
2024-11-13 16:55:51.464666,0.5,104.484375
2024-11-13 16:55:51.668599,0.9,104.5
2024-11-13 16:55:51.872945,0.4,104.5
2024-11-13 16:55:52.076562,38.3,106.1875
2024-11-13 16:55:52.281582,1.5,106.234375
2024-11-13 16:55:52.486429,1.0,106.21875
2024-11-13 16:55:52.691613,1.8,106.328125
2024-11-13 16:55:52.897442,3.6,106.375
2024-11-13 16:55:53.103018,38.0,108.390625
2024-11-13 16:55:53.307898,0.7,108.390625
2024-11-13 16:55:53.513047,0.7,108.359375
2024-11-13 16:55:53.717361,4.1,108.671875
2024-11-13 16:55:53.921044,5.0,108.734375
2024-11-13 16:55:54.128606,29.1,110.703125
2024-11-13 16:55:54.333109,0.9,110.671875
2024-11-13 16:55:54.536459,0.3,110.6875
2024-11-13 16:55:54.739736,1.5,110.765625
2024-11-13 16:55:54.944773,6.2,110.828125
2024-11-13 16:55:55.148177,25.2,112.765625
2024-11-13 16:55:55.353011,1.0,112.765625
2024-11-13 16:55:55.560176,0.5,112.765625
2024-11-13 16:55:55.766116,1.3,112.875
2024-11-13 16:55:55.970333,5.8,112.90625
2024-11-13 16:55:56.172597,16.1,114.40625
2024-11-13 16:55:56.378779,0.7,114.375
2024-11-13 16:55:56.584304,1.2,114.4375
2024-11-13 16:55:56.789067,4.4,114.765625
2024-11-13 16:55:56.992324,3.3,114.8125
2024-11-13 16:55:57.195887,16.3,116.328125
2024-11-13 16:55:57.398070,0.8,116.296875
2024-11-13 16:55:57.602496,0.5,116.296875
2024-11-13 16:55:57.810994,1.3,116.453125
2024-11-13 16:55:58.016357,7.2,117.375
2024-11-13 16:55:58.222018,18.7,118.53125
2024-11-13 16:55:58.425847,0.6,118.5
2024-11-13 16:55:58.631640,1.0,118.546875
2024-11-13 16:55:58.835116,0.1,118.546875
2024-11-13 16:55:59.037765,7.4,119.828125
2024-11-13 16:55:59.239305,16.8,120.328125
2024-11-13 16:55:59.442867,0.5,120.296875
2024-11-13 16:55:59.648070,4.7,120.75
2024-11-13 16:55:59.852160,0.2,120.75
2024-11-13 16:56:00.055683,21.8,122.25
2024-11-13 16:56:00.259249,0.9,122.28125
2024-11-13 16:56:00.463136,0.9,122.25
2024-11-13 16:56:00.665099,0.8,122.296875
2024-11-13 16:56:00.869032,0.3,121.71875
2024-11-13 16:56:01.072431,35.4,123.265625
2024-11-13 16:56:01.277723,0.9,123.296875
2024-11-13 16:56:01.483188,0.8,123.265625
2024-11-13 16:56:01.688357,2.2,123.40625
2024-11-13 16:56:01.893784,2.2,123.4375
2024-11-13 16:56:02.098340,34.8,125.28125
2024-11-13 16:56:02.302857,0.9,125.28125
2024-11-13 16:56:02.507478,0.5,125.25
2024-11-13 16:56:02.710475,3.8,125.59375
2024-11-13 16:56:02.915709,4.8,125.625
2024-11-13 16:56:03.121757,37.7,127.53125
2024-11-13 16:56:03.325758,0.7,127.53125
2024-11-13 16:56:03.531114,0.9,127.515625
2024-11-13 16:56:03.742722,1.8,127.578125
2024-11-13 16:56:03.947841,4.8,127.625
2024-11-13 16:56:04.152260,2.0,128.234375
2024-11-13 16:56:04.355467,19.4,129.03125
2024-11-13 16:56:04.560930,15.7,129.0
2024-11-13 16:56:04.763895,2.5,129.078125
2024-11-13 16:56:04.968640,7.7,129.109375
2024-11-13 16:56:05.175698,36.9,130.75
2024-11-13 16:56:05.381057,0.9,130.71875
2024-11-13 16:56:05.585356,1.7,130.859375
2024-11-13 16:56:05.789176,4.0,131.1875
2024-11-13 16:56:05.993562,8.1,131.234375
2024-11-13 16:56:06.198708,26.5,133.21875
2024-11-13 16:56:06.402407,0.9,133.1875
2024-11-13 16:56:06.607718,0.7,133.203125
2024-11-13 16:56:06.817255,1.8,133.3125
2024-11-13 16:56:07.022436,16.3,134.859375
2024-11-13 16:56:07.227371,18.3,135.0
2024-11-13 16:56:07.431243,0.8,134.96875
2024-11-13 16:56:07.636012,0.6,134.984375
2024-11-13 16:56:07.841310,2.1,135.078125
2024-11-13 16:56:08.044871,18.2,136.296875
2024-11-13 16:56:08.249087,1.1,136.296875
2024-11-13 16:56:08.451400,0.5,136.265625
2024-11-13 16:56:08.655391,5.4,136.3125
2024-11-13 16:56:08.861338,2.0,136.3125
2024-11-13 16:56:09.066435,35.6,136.484375
2024-11-13 16:56:09.271187,5.4,136.484375
2024-11-13 16:56:09.475872,0.6,136.453125
2024-11-13 16:56:09.681279,0.5,136.453125
2024-11-13 16:56:09.886925,1.6,136.53125
2024-11-13 16:56:10.090906,42.1,134.953125
2024-11-13 16:56:10.296130,0.7,134.953125
2024-11-13 16:56:10.502815,0.9,134.921875
2024-11-13 16:56:10.706009,1.8,134.984375
2024-11-13 16:56:10.911081,3.8,135.015625
2024-11-13 16:56:11.116910,30.2,135.234375
2024-11-13 16:56:11.322476,0.8,135.234375
2024-11-13 16:56:11.526528,0.9,135.21875
2024-11-13 16:56:11.730821,6.6,126.796875
2024-11-13 16:56:11.934850,7.7,126.828125
2024-11-13 16:56:12.140111,24.6,128.96875
2024-11-13 16:56:12.345460,0.9,128.9375
2024-11-13 16:56:12.549879,0.4,115.5
2024-11-13 16:56:12.754920,2.1,115.671875
2024-11-13 16:56:12.958274,8.4,115.71875
2024-11-13 16:56:13.163309,24.7,116.578125
2024-11-13 16:56:13.369756,0.8,116.546875
2024-11-13 16:56:13.575196,0.3,116.546875
2024-11-13 16:56:13.779310,0.8,116.640625
2024-11-13 16:56:13.982324,4.1,116.6875
2024-11-13 16:56:14.187304,19.8,102.03125
2024-11-13 16:56:14.394063,1.0,43.28125
2024-11-13 16:56:14.606353,2.0,36.84375
2024-11-13 16:56:14.810445,2.6,37.15625
2024-11-13 16:56:15.014415,10.4,38.3125
2024-11-13 16:56:15.218753,20.2,38.5
2024-11-13 16:56:15.424137,0.8,38.46875
2024-11-13 16:56:15.629257,0.6,38.46875
2024-11-13 16:56:15.834639,1.9,38.578125
2024-11-13 16:56:16.039193,25.5,40.09375
2024-11-13 16:56:16.243788,18.5,40.109375
2024-11-13 16:56:16.448787,0.9,40.078125
2024-11-13 16:56:16.653543,0.5,40.078125
2024-11-13 16:56:16.858660,1.5,40.125
2024-11-13 16:56:17.060940,20.5,41.703125
2024-11-13 16:56:17.265736,3.6,41.734375
2024-11-13 16:56:17.470590,0.8,37.375
2024-11-13 16:56:17.674367,3.8,33.125
2024-11-13 16:56:17.879718,1.2,33.21875
2024-11-13 16:56:18.085081,41.1,34.703125
2024-11-13 16:56:18.290907,4.4,34.71875
2024-11-13 16:56:18.495047,0.9,34.6875
2024-11-13 16:56:18.699994,0.7,34.71875
2024-11-13 16:56:18.905328,8.3,34.90625
2024-11-13 16:56:19.108742,28.3,36.5625
2024-11-13 16:56:19.311750,0.7,36.53125
2024-11-13 16:56:19.515713,0.2,35.453125
2024-11-13 16:56:19.719339,0.2,30.96875
2024-11-13 16:56:19.928409,8.2,31.09375
2024-11-13 16:56:20.133557,34.6,29.90625
2024-11-13 16:56:20.349675,1.0,29.875
2024-11-13 16:56:20.555430,0.5,29.890625
2024-11-13 16:56:20.767479,4.8,29.375
2024-11-13 16:56:20.972267,9.8,29.609375
2024-11-13 16:56:21.178114,33.5,30.9375
2024-11-13 16:56:21.382282,0.9,25.875
2024-11-13 16:56:21.587932,0.4,25.890625
2024-11-13 16:56:21.794555,0.2,25.890625
2024-11-13 16:56:21.998172,7.9,26.078125
2024-11-13 16:56:22.202347,34.0,27.984375
2024-11-13 16:56:22.407762,1.0,27.953125
2024-11-13 16:56:22.612465,0.6,27.953125
2024-11-13 16:56:22.817648,0.4,27.953125
2024-11-13 16:56:23.021826,12.6,29.390625
2024-11-13 16:56:23.229187,13.4,29.40625
2024-11-13 16:56:23.434413,0.8,29.375
2024-11-13 16:56:23.639936,4.9,29.78125
2024-11-13 16:56:23.844510,1.3,29.96875
2024-11-13 16:56:24.049592,34.9,31.625
2024-11-13 16:56:24.252509,6.1,31.640625
2024-11-13 16:56:24.457273,0.8,31.609375
2024-11-13 16:56:24.661013,0.3,24.109375
2024-11-13 16:56:24.864529,1.0,24.234375
2024-11-13 16:56:25.068596,29.2,26.078125
2024-11-13 16:56:25.271908,0.8,26.109375
2024-11-13 16:56:25.477165,0.8,26.078125
2024-11-13 16:56:25.681432,0.7,26.09375
2024-11-13 16:56:25.887474,2.7,26.3125
2024-11-13 16:56:26.095091,40.0,28.453125
2024-11-13 16:56:26.299067,0.7,28.453125
2024-11-13 16:56:26.505037,0.7,28.421875
2024-11-13 16:56:26.713827,3.5,28.84375
2024-11-13 16:56:26.919168,9.5,29.078125
2024-11-13 16:56:27.124272,27.0,30.8125
2024-11-13 16:56:27.327327,0.9,30.78125
2024-11-13 16:56:27.533192,0.4,30.796875
2024-11-13 16:56:27.737273,0.4,30.796875
2024-11-13 16:56:27.941749,10.0,31.015625
2024-11-13 16:56:28.146785,33.2,33.34375
2024-11-13 16:56:28.351892,1.0,33.3125
2024-11-13 16:56:28.554925,0.3,33.3125
2024-11-13 16:56:28.756375,0.1,33.3125
2024-11-13 16:56:28.959729,3.7,33.546875
2024-11-13 16:56:29.163253,14.7,35.546875
2024-11-13 16:56:29.366915,0.5,35.515625
2024-11-13 16:56:29.571015,0.5,35.515625
2024-11-13 16:56:29.778215,3.6,35.4375
2024-11-13 16:56:29.981349,5.6,35.421875
2024-11-13 16:56:30.185223,21.4,34.03125
2024-11-13 16:56:30.389529,0.6,34.0
2024-11-13 16:56:30.593714,0.4,34.0
2024-11-13 16:56:30.796550,0.1,34.0
2024-11-13 16:56:30.999236,10.0,34.109375
2024-11-13 16:56:31.203624,30.1,34.203125
2024-11-13 16:56:31.409023,1.1,34.171875
2024-11-13 16:56:31.615619,0.6,34.171875
2024-11-13 16:56:31.820918,0.3,34.171875
2024-11-13 16:56:32.025786,20.4,34.75
2024-11-13 16:56:32.230763,13.0,34.9375
2024-11-13 16:56:32.437188,0.8,34.90625
2024-11-13 16:56:32.641584,5.5,35.03125
2024-11-13 16:56:32.846280,0.3,35.03125
2024-11-13 16:56:33.051297,39.0,42.609375
2024-11-13 16:56:33.256646,17.5,42.640625
2024-11-13 16:56:33.461871,0.8,42.609375
2024-11-13 16:56:33.666576,0.6,42.625
2024-11-13 16:56:33.872472,0.2,42.625
2024-11-13 16:56:34.076239,42.7,44.09375
2024-11-13 16:56:34.280814,0.9,44.109375
2024-11-13 16:56:34.487655,0.6,44.078125
2024-11-13 16:56:34.692225,0.4,44.078125
2024-11-13 16:56:34.897997,3.5,44.125
2024-11-13 16:56:35.103292,25.1,44.90625
2024-11-13 16:56:35.308150,1.0,44.90625
2024-11-13 16:56:35.514146,0.4,44.875
2024-11-13 16:56:35.720694,4.5,45.09375
2024-11-13 16:56:35.925919,3.5,45.15625
2024-11-13 16:56:36.129071,14.9,45.8125
2024-11-13 16:56:36.331245,0.6,45.78125
2024-11-13 16:56:36.535764,0.2,45.78125
2024-11-13 16:56:36.741705,0.5,45.78125
2024-11-13 16:56:36.946951,6.9,45.8125
2024-11-13 16:56:37.153085,21.8,47.5
2024-11-13 16:56:37.356596,1.0,47.46875
2024-11-13 16:56:37.562169,0.3,47.484375
2024-11-13 16:56:37.766261,0.4,47.484375
2024-11-13 16:56:37.969732,8.9,47.75
2024-11-13 16:56:38.173411,43.1,49.65625
2024-11-13 16:56:38.378583,1.2,49.625
2024-11-13 16:56:38.582895,0.7,49.640625
2024-11-13 16:56:38.788551,3.3,49.921875
2024-11-13 16:56:38.994580,8.0,50.03125
2024-11-13 16:56:39.198924,30.9,51.625
2024-11-13 16:56:39.403708,0.8,51.59375
2024-11-13 16:56:39.608867,0.6,51.59375
2024-11-13 16:56:39.818284,0.3,51.59375
2024-11-13 16:56:40.021991,17.5,52.34375
2024-11-13 16:56:40.226303,25.8,52.40625
2024-11-13 16:56:40.431040,0.9,52.375
2024-11-13 16:56:40.635593,0.5,52.390625
2024-11-13 16:56:40.839323,0.3,52.390625
2024-11-13 16:56:41.045599,35.7,52.640625
2024-11-13 16:56:41.249864,7.6,52.65625
2024-11-13 16:56:41.454652,0.6,52.625
2024-11-13 16:56:41.658974,3.4,52.65625
2024-11-13 16:56:41.863268,0.1,52.65625
2024-11-13 16:56:42.066751,27.8,52.84375
2024-11-13 16:56:42.271585,0.8,52.84375
2024-11-13 16:56:42.485552,0.8,52.8125
2024-11-13 16:56:42.689820,0.5,52.8125
2024-11-13 16:56:42.892569,0.9,52.765625
2024-11-13 16:56:43.097174,34.8,52.953125
2024-11-13 16:56:43.302508,0.5,52.953125
2024-11-13 16:56:43.507995,0.6,52.921875
2024-11-13 16:56:43.712719,0.6,52.921875
2024-11-13 16:56:43.917481,3.0,52.953125
2024-11-13 16:56:44.121698,16.0,53.0
2024-11-13 16:56:44.327313,0.9,52.96875
2024-11-13 16:56:44.531596,0.2,51.984375
2024-11-13 16:56:44.734806,2.8,51.375
2024-11-13 16:56:44.940120,8.0,51.40625
2024-11-13 16:56:45.143888,27.3,51.640625
2024-11-13 16:56:45.350120,1.0,51.609375
2024-11-13 16:56:45.554404,0.3,51.609375
2024-11-13 16:56:45.759304,0.6,51.609375
2024-11-13 16:56:45.965006,7.0,51.640625
2024-11-13 16:56:46.169951,25.9,51.859375
2024-11-13 16:56:46.375428,0.8,51.828125
2024-11-13 16:56:46.580273,0.5,51.828125
2024-11-13 16:56:46.787209,0.3,51.828125
2024-11-13 16:56:46.991213,3.9,51.859375
2024-11-13 16:56:47.193321,15.0,52.046875
2024-11-13 16:56:47.395432,0.5,52.015625
2024-11-13 16:56:47.609482,3.5,52.015625
2024-11-13 16:56:47.814990,1.1,52.015625
2024-11-13 16:56:48.022017,17.5,52.21875
2024-11-13 16:56:48.225421,28.6,52.21875
2024-11-13 16:56:48.430620,0.8,52.1875
2024-11-13 16:56:48.636079,0.5,52.1875
2024-11-13 16:56:48.840159,0.2,52.1875
2024-11-13 16:56:49.045002,29.5,52.40625
2024-11-13 16:56:49.249514,10.0,52.421875
2024-11-13 16:56:49.454866,0.7,52.390625
2024-11-13 16:56:49.658778,0.6,52.390625
2024-11-13 16:56:49.864451,0.3,52.390625
2024-11-13 16:56:50.068234,28.3,52.578125
2024-11-13 16:56:50.272973,0.8,52.578125
2024-11-13 16:56:50.478309,0.7,52.546875
2024-11-13 16:56:50.682306,4.5,52.578125
2024-11-13 16:56:50.887077,0.8,52.59375
2024-11-13 16:56:51.091991,29.3,52.796875
2024-11-13 16:56:51.298061,0.9,52.796875
2024-11-13 16:56:51.505290,0.6,52.765625
2024-11-13 16:56:51.710719,0.5,52.765625
2024-11-13 16:56:51.915877,4.0,52.796875
2024-11-13 16:56:52.119547,21.8,53.328125
2024-11-13 16:56:52.323664,0.9,53.296875
2024-11-13 16:56:52.529409,0.3,53.296875
2024-11-13 16:56:52.732137,0.3,53.296875
2024-11-13 16:56:52.935437,3.8,53.328125
2024-11-13 16:56:53.138363,22.7,53.46875
2024-11-13 16:56:53.341751,1.1,53.4375
2024-11-13 16:56:53.546908,0.3,53.4375
2024-11-13 16:56:53.751506,4.1,53.4375
2024-11-13 16:56:53.956785,4.0,53.46875
2024-11-13 16:56:54.161233,35.8,53.671875
2024-11-13 16:56:54.367254,0.9,53.640625
2024-11-13 16:56:54.572790,0.2,53.640625
2024-11-13 16:56:54.777402,0.4,53.640625
2024-11-13 16:56:54.982841,7.7,53.671875
2024-11-13 16:56:55.187389,36.1,54.0
2024-11-13 16:56:55.392459,1.1,53.96875
2024-11-13 16:56:55.597403,0.6,53.96875
2024-11-13 16:56:55.802010,0.3,53.96875
2024-11-13 16:56:56.007799,10.3,54.078125
2024-11-13 16:56:56.213510,24.8,54.203125
2024-11-13 16:56:56.418526,0.7,54.171875
2024-11-13 16:56:56.623011,4.5,54.1875
2024-11-13 16:56:56.827589,0.2,54.1875
2024-11-13 16:56:57.031682,18.2,54.703125
2024-11-13 16:56:57.235412,8.5,54.984375
2024-11-13 16:56:57.441038,0.8,54.953125
2024-11-13 16:56:57.647401,0.7,54.953125
2024-11-13 16:56:57.852636,0.3,54.953125
2024-11-13 16:56:58.057191,29.4,55.234375
2024-11-13 16:56:58.261438,3.0,55.25
2024-11-13 16:56:58.465288,0.3,55.21875
2024-11-13 16:56:58.668372,0.3,55.21875
2024-11-13 16:56:58.872462,0.1,55.21875
2024-11-13 16:56:59.076641,22.0,56.375
2024-11-13 16:56:59.279279,1.7,56.375
2024-11-13 16:56:59.484310,0.6,56.34375
2024-11-13 16:56:59.689958,4.6,56.46875
2024-11-13 16:56:59.893949,1.5,56.5
2024-11-13 16:57:00.098914,29.2,47.9375
2024-11-13 16:57:00.302371,1.1,47.9375
2024-11-13 16:57:00.508136,0.4,47.90625
2024-11-13 16:57:00.712410,0.7,47.90625
2024-11-13 16:57:00.918097,7.7,47.9375
2024-11-13 16:57:01.124082,34.1,48.578125
2024-11-13 16:57:01.328938,0.7,48.578125
2024-11-13 16:57:01.534061,0.6,48.546875
2024-11-13 16:57:01.751522,0.4,48.546875
2024-11-13 16:57:01.957739,8.3,48.578125
2024-11-13 16:57:02.162009,24.3,48.796875
2024-11-13 16:57:02.366182,1.0,48.765625
2024-11-13 16:57:02.572893,0.3,48.765625
2024-11-13 16:57:02.776982,4.4,48.84375
2024-11-13 16:57:02.981329,7.6,48.875
2024-11-13 16:57:03.186862,73.3,60.359375
2024-11-13 16:57:03.392688,14.0,62.859375
2024-11-13 16:57:03.597605,0.4,62.859375
2024-11-13 16:57:03.801464,0.3,62.859375
2024-11-13 16:57:04.004344,5.2,62.921875
2024-11-13 16:57:04.209283,15.7,63.25
2024-11-13 16:57:04.413485,0.6,55.640625
2024-11-13 16:57:04.617348,0.4,54.421875
2024-11-13 16:57:04.822361,0.3,54.421875
2024-11-13 16:57:05.026511,16.7,55.28125
2024-11-13 16:57:05.232142,18.8,55.28125
2024-11-13 16:57:05.438482,0.8,55.25
2024-11-13 16:57:05.643716,4.6,55.265625
2024-11-13 16:57:05.848824,0.3,55.265625
2024-11-13 16:57:06.053408,26.8,55.5
2024-11-13 16:57:06.258409,4.7,55.5
2024-11-13 16:57:06.464824,0.7,55.46875
2024-11-13 16:57:06.668215,0.6,55.46875
2024-11-13 16:57:06.871895,0.2,55.46875
2024-11-13 16:57:07.076014,28.0,55.65625
2024-11-13 16:57:07.279487,1.4,55.75
2024-11-13 16:57:07.483843,0.6,55.71875
2024-11-13 16:57:07.688951,0.6,55.734375
2024-11-13 16:57:07.892403,0.5,55.75
2024-11-13 16:57:08.096144,25.9,56.328125
2024-11-13 16:57:08.301917,1.8,56.359375
2024-11-13 16:57:08.506622,0.7,56.328125
2024-11-13 16:57:08.713885,4.4,56.328125
2024-11-13 16:57:08.919009,3.3,56.359375
2024-11-13 16:57:09.121667,36.3,58.09375
2024-11-13 16:57:09.324933,2.3,56.421875
2024-11-13 16:57:09.529028,0.4,56.390625
2024-11-13 16:57:09.733561,0.3,56.390625
2024-11-13 16:57:09.937368,7.2,56.421875
2024-11-13 16:57:10.141434,38.2,58.28125
2024-11-13 16:57:10.346890,4.7,58.328125
2024-11-13 16:57:10.550488,0.8,58.296875
2024-11-13 16:57:10.756413,0.7,58.296875
2024-11-13 16:57:10.961374,6.1,58.328125
2024-11-13 16:57:11.165142,24.8,59.28125
2024-11-13 16:57:11.369405,2.3,59.25
2024-11-13 16:57:11.575196,0.3,59.25
2024-11-13 16:57:11.781024,4.6,59.25
2024-11-13 16:57:11.986330,8.3,59.28125
2024-11-13 16:57:12.191279,38.6,59.734375
2024-11-13 16:57:12.399276,1.9,55.984375
2024-11-13 16:57:12.606509,0.1,51.859375
2024-11-13 16:57:12.812214,0.5,51.875
2024-11-13 16:57:13.021338,13.1,52.359375
2024-11-13 16:57:13.224550,18.9,52.46875
2024-11-13 16:57:13.429542,0.7,52.4375
2024-11-13 16:57:13.634326,0.5,52.4375
2024-11-13 16:57:13.839678,0.3,52.4375
2024-11-13 16:57:14.044658,22.7,53.109375
2024-11-13 16:57:14.249016,8.3,53.15625
2024-11-13 16:57:14.454848,0.8,52.734375
2024-11-13 16:57:14.658479,2.3,52.75
2024-11-13 16:57:14.863874,0.3,52.75
2024-11-13 16:57:15.067126,24.5,52.890625
2024-11-13 16:57:15.271005,1.5,52.921875
2024-11-13 16:57:15.474115,0.4,52.890625
2024-11-13 16:57:15.679554,0.6,52.890625
2024-11-13 16:57:15.884522,0.2,52.890625
2024-11-13 16:57:16.087904,26.6,53.84375
2024-11-13 16:57:16.292349,2.0,53.84375
2024-11-13 16:57:16.498510,0.5,53.8125
2024-11-13 16:57:16.701908,0.5,53.78125
2024-11-13 16:57:16.907560,5.9,53.8125
2024-11-13 16:57:17.111314,21.7,52.515625
2024-11-13 16:57:17.314511,1.8,52.53125
2024-11-13 16:57:17.519242,0.7,52.5
2024-11-13 16:57:17.726203,4.2,52.53125
2024-11-13 16:57:17.935932,4.1,52.5625
2024-11-13 16:57:18.140955,32.2,53.0625
2024-11-13 16:57:18.345716,2.6,53.078125
2024-11-13 16:57:18.551688,0.3,53.078125
2024-11-13 16:57:18.759333,0.6,53.078125
2024-11-13 16:57:18.965215,4.0,20.6875
2024-11-13 16:57:19.169023,22.2,21.71875
2024-11-13 16:57:19.374597,2.4,21.6875
2024-11-13 16:57:19.582714,0.3,21.6875
2024-11-13 16:57:19.787117,0.6,21.6875
2024-11-13 16:57:19.994242,8.0,21.734375
