timestamp,cpu_usage,memory_usage
2024-06-07 17:56:53.854889,0.8,465.3125
2024-06-07 17:56:54.060162,23.7,465.359375
2024-06-07 17:56:54.265587,24.6,465.375
2024-06-07 17:56:54.470724,0.7,465.34375
2024-06-07 17:56:54.675872,0.2,465.34375
2024-06-07 17:56:54.879995,0.5,465.34375
2024-06-07 17:56:55.085295,37.8,465.390625
2024-06-07 17:56:55.293811,8.1,465.390625
2024-06-07 17:56:55.501552,0.6,465.359375
2024-06-07 17:56:55.707504,0.3,465.359375
2024-06-07 17:56:55.913645,2.0,465.390625
2024-06-07 17:56:56.119884,25.8,465.421875
2024-06-07 17:56:56.324741,0.9,465.390625
2024-06-07 17:56:56.530238,0.3,465.390625
2024-06-07 17:56:56.735648,0.2,465.390625
2024-06-07 17:56:56.942329,2.0,465.421875
2024-06-07 17:56:57.147687,47.8,465.84375
2024-06-07 17:56:57.354315,0.6,465.84375
2024-06-07 17:56:57.562114,0.5,465.8125
2024-06-07 17:56:57.769138,0.3,465.8125
2024-06-07 17:56:57.974441,2.2,465.859375
2024-06-07 17:56:58.179789,15.4,465.90625
2024-06-07 17:56:58.384653,0.8,465.875
2024-06-07 17:56:58.589711,0.2,465.875
2024-06-07 17:56:58.794341,0.7,465.875
2024-06-07 17:56:59.001129,1.4,465.90625
2024-06-07 17:56:59.208706,41.5,465.9375
2024-06-07 17:56:59.415873,0.8,465.90625
2024-06-07 17:56:59.621138,0.2,465.90625
2024-06-07 17:56:59.826662,0.4,465.90625
2024-06-07 17:57:00.031485,9.4,465.953125
2024-06-07 17:57:00.236515,14.1,466.015625
2024-06-07 17:57:00.440089,0.6,465.984375
2024-06-07 17:57:00.645381,0.2,465.984375
2024-06-07 17:57:00.855490,0.3,465.984375
2024-06-07 17:57:01.060705,11.8,466.03125
2024-06-07 17:57:01.264477,5.4,466.03125
2024-06-07 17:57:01.470432,0.5,466.0
2024-06-07 17:57:01.677492,0.8,466.0
2024-06-07 17:57:01.881641,0.5,466.0
2024-06-07 17:57:02.089070,33.7,466.0625
2024-06-07 17:57:02.298171,10.1,466.09375
2024-06-07 17:57:02.503941,0.7,466.0625
2024-06-07 17:57:02.709941,0.4,466.0625
2024-06-07 17:57:02.915230,1.9,466.09375
2024-06-07 17:57:03.121803,38.6,466.484375
2024-06-07 17:57:03.325680,1.9,466.484375
2024-06-07 17:57:03.534795,0.6,466.453125
2024-06-07 17:57:03.740597,0.4,466.453125
2024-06-07 17:57:03.944843,1.9,466.484375
2024-06-07 17:57:04.151484,33.6,466.484375
2024-06-07 17:57:04.356939,12.7,466.484375
2024-06-07 17:57:04.566600,0.7,466.453125
2024-06-07 17:57:04.771698,0.4,466.453125
2024-06-07 17:57:04.976267,1.9,466.484375
2024-06-07 17:57:05.183461,39.5,466.5
2024-06-07 17:57:05.389520,1.3,466.5
2024-06-07 17:57:05.594835,0.3,466.46875
2024-06-07 17:57:05.798740,0.4,466.46875
2024-06-07 17:57:06.004559,2.3,466.5
2024-06-07 17:57:06.211792,37.5,468.375
2024-06-07 17:57:06.417109,1.1,468.34375
2024-06-07 17:57:06.629786,0.2,468.34375
2024-06-07 17:57:06.834943,0.5,468.34375
2024-06-07 17:57:07.040338,13.7,468.375
2024-06-07 17:57:07.244013,16.3,467.796875
2024-06-07 17:57:07.447704,0.4,467.765625
2024-06-07 17:57:07.651272,0.1,467.765625
2024-06-07 17:57:07.854580,0.2,467.765625
2024-06-07 17:57:08.058415,16.9,467.796875
2024-06-07 17:57:08.263678,25.3,467.8125
2024-06-07 17:57:08.468224,0.5,467.78125
2024-06-07 17:57:08.674051,0.3,467.640625
2024-06-07 17:57:08.877529,0.3,467.640625
2024-06-07 17:57:09.084299,26.7,467.78125
2024-06-07 17:57:09.289827,1.4,467.78125
2024-06-07 17:57:09.498744,0.3,467.703125
2024-06-07 17:57:09.702481,0.2,467.703125
2024-06-07 17:57:09.907395,0.7,467.734375
2024-06-07 17:57:10.110502,14.9,470.171875
2024-06-07 17:57:10.314935,1.3,470.171875
2024-06-07 17:57:10.518885,0.3,470.140625
2024-06-07 17:57:10.723352,0.2,470.109375
2024-06-07 17:57:10.929900,1.1,470.140625
2024-06-07 17:57:11.132470,17.1,470.359375
2024-06-07 17:57:11.336810,1.3,470.328125
2024-06-07 17:57:11.543046,0.1,441.96875
2024-06-07 17:57:11.747125,0.5,441.96875
2024-06-07 17:57:11.952269,1.0,442.0
2024-06-07 17:57:12.161594,17.4,442.015625
2024-06-07 17:57:12.369324,1.2,441.984375
2024-06-07 17:57:12.578859,0.1,441.984375
2024-06-07 17:57:12.783081,0.2,441.984375
2024-06-07 17:57:12.985888,1.1,442.015625
2024-06-07 17:57:13.189087,11.1,442.046875
2024-06-07 17:57:13.391672,1.6,408.828125
2024-06-07 17:57:13.595279,0.1,408.65625
2024-06-07 17:57:13.798497,0.3,408.65625
2024-06-07 17:57:14.001734,1.2,408.6875
2024-06-07 17:57:14.205254,27.6,408.6875
2024-06-07 17:57:14.408361,1.6,408.65625
2024-06-07 17:57:14.611945,0.1,408.65625
2024-06-07 17:57:14.819074,0.1,408.65625
2024-06-07 17:57:15.023250,10.3,408.6875
2024-06-07 17:57:15.227347,18.2,408.125
2024-06-07 17:57:15.430033,1.3,408.125
2024-06-07 17:57:15.633503,0.3,408.09375
2024-06-07 17:57:15.836757,0.2,408.0625
2024-06-07 17:57:16.040102,16.2,408.140625
2024-06-07 17:57:16.243294,13.1,408.140625
2024-06-07 17:57:16.447064,1.1,408.125
2024-06-07 17:57:16.655133,0.1,408.125
2024-06-07 17:57:16.858863,0.4,408.125
2024-06-07 17:57:17.061760,11.9,408.15625
2024-06-07 17:57:17.264719,0.6,408.15625
2024-06-07 17:57:17.467520,1.1,408.125
2024-06-07 17:57:17.671422,0.3,408.125
2024-06-07 17:57:17.875411,0.3,392.015625
2024-06-07 17:57:18.077239,19.9,392.109375
2024-06-07 17:57:18.280778,7.5,392.109375
2024-06-07 17:57:18.484090,1.3,392.140625
2024-06-07 17:57:18.687541,0.2,392.140625
2024-06-07 17:57:18.891383,0.9,392.171875
2024-06-07 17:57:19.097314,17.3,392.1875
2024-06-07 17:57:19.305979,0.7,392.1875
2024-06-07 17:57:19.508828,0.9,392.15625
2024-06-07 17:57:19.713854,0.2,392.15625
2024-06-07 17:57:19.916607,0.9,388.46875
2024-06-07 17:57:20.118844,17.3,388.484375
2024-06-07 17:57:20.323492,0.7,388.453125
2024-06-07 17:57:20.526509,0.9,388.53125
2024-06-07 17:57:20.730230,0.2,388.53125
2024-06-07 17:57:20.933960,1.0,388.5625
2024-06-07 17:57:21.138002,13.6,388.625
2024-06-07 17:57:21.347065,0.9,388.625
2024-06-07 17:57:21.550477,2.0,388.625
2024-06-07 17:57:21.754573,0.3,388.625
2024-06-07 17:57:21.956728,1.1,388.65625
2024-06-07 17:57:22.159611,15.9,388.15625
2024-06-07 17:57:22.363199,0.4,388.125
2024-06-07 17:57:22.566505,1.0,388.171875
2024-06-07 17:57:22.769391,0.2,388.171875
2024-06-07 17:57:22.973171,1.0,388.203125
2024-06-07 17:57:23.177171,17.0,388.21875
2024-06-07 17:57:23.380579,1.6,388.234375
2024-06-07 17:57:23.584268,0.1,388.234375
2024-06-07 17:57:23.788066,0.3,388.234375
2024-06-07 17:57:23.992931,1.2,388.265625
2024-06-07 17:57:24.196076,25.0,387.0
2024-06-07 17:57:24.398769,1.3,387.0
2024-06-07 17:57:24.601740,0.1,387.0
2024-06-07 17:57:24.805266,0.2,387.0
2024-06-07 17:57:25.008047,3.3,387.03125
2024-06-07 17:57:25.210602,15.3,387.03125
2024-06-07 17:57:25.413165,1.2,387.03125
2024-06-07 17:57:25.615666,0.1,387.03125
2024-06-07 17:57:25.818752,0.2,387.03125
2024-06-07 17:57:26.021852,8.7,387.0625
2024-06-07 17:57:26.224599,8.4,387.0625
2024-06-07 17:57:26.427537,1.1,387.078125
2024-06-07 17:57:26.630290,0.1,387.078125
2024-06-07 17:57:26.833051,0.2,387.078125
2024-06-07 17:57:27.037063,11.8,387.125
2024-06-07 17:57:27.239781,6.8,387.125
2024-06-07 17:57:27.443192,1.0,387.15625
2024-06-07 17:57:27.648593,0.1,387.15625
2024-06-07 17:57:27.851360,0.2,387.15625
2024-06-07 17:57:28.053426,14.5,384.234375
2024-06-07 17:57:28.258289,14.4,379.515625
2024-06-07 17:57:28.462018,1.2,379.515625
2024-06-07 17:57:28.664559,0.1,379.515625
2024-06-07 17:57:28.870095,0.4,378.453125
2024-06-07 17:57:29.073459,5.4,363.40625
2024-06-07 17:57:29.276418,9.7,363.515625
2024-06-07 17:57:29.481139,1.5,353.578125
2024-06-07 17:57:29.683749,0.2,353.578125
2024-06-07 17:57:29.889972,0.5,353.59375
2024-06-07 17:57:30.093644,12.5,353.671875
2024-06-07 17:57:30.296761,0.6,353.671875
2024-06-07 17:57:30.500481,1.1,352.140625
2024-06-07 17:57:30.704274,0.2,352.140625
2024-06-07 17:57:30.915976,0.6,352.15625
2024-06-07 17:57:31.122277,15.6,352.171875
2024-06-07 17:57:31.325419,1.9,352.171875
2024-06-07 17:57:31.529624,1.0,352.203125
2024-06-07 17:57:31.734055,0.2,352.203125
2024-06-07 17:57:31.937761,1.0,351.953125
2024-06-07 17:57:32.141138,17.2,351.984375
2024-06-07 17:57:32.349978,0.6,351.953125
2024-06-07 17:57:32.552851,0.9,351.984375
2024-06-07 17:57:32.759086,0.2,351.984375
2024-06-07 17:57:32.962048,1.2,352.171875
2024-06-07 17:57:33.164726,17.8,352.171875
2024-06-07 17:57:33.368944,0.5,351.109375
2024-06-07 17:57:33.579507,0.9,346.3125
2024-06-07 17:57:33.782250,0.3,345.59375
2024-06-07 17:57:33.985507,2.4,338.796875
2024-06-07 17:57:34.189353,15.4,340.9375
2024-06-07 17:57:34.392073,0.5,337.4375
2024-06-07 17:57:34.593791,0.9,337.375
2024-06-07 17:57:34.796923,0.2,287.640625
2024-06-07 17:57:34.999920,1.8,288.234375
2024-06-07 17:57:35.202586,20.1,298.125
2024-06-07 17:57:35.407149,0.5,274.359375
2024-06-07 17:57:35.610916,0.8,274.5
2024-06-07 17:57:35.814162,0.7,274.5
2024-06-07 17:57:36.018045,3.5,250.90625
2024-06-07 17:57:36.221418,11.9,251.625
2024-06-07 17:57:36.430433,0.5,251.59375
2024-06-07 17:57:36.634283,1.0,251.75
2024-06-07 17:57:36.837750,0.3,251.765625
2024-06-07 17:57:37.041780,13.8,253.890625
2024-06-07 17:57:37.245512,0.8,253.015625
2024-06-07 17:57:37.449479,0.3,252.984375
2024-06-07 17:57:37.656254,1.1,253.0625
2024-06-07 17:57:37.861539,0.6,253.0625
2024-06-07 17:57:38.067836,12.4,255.0
2024-06-07 17:57:38.271200,0.8,255.015625
2024-06-07 17:57:38.475660,0.3,254.984375
2024-06-07 17:57:38.680444,1.2,255.125
2024-06-07 17:57:38.884254,0.6,253.078125
2024-06-07 17:57:39.087437,15.2,255.859375
2024-06-07 17:57:39.293474,0.8,255.859375
2024-06-07 17:57:39.496224,1.1,255.890625
2024-06-07 17:57:39.698771,0.1,255.890625
2024-06-07 17:57:39.901305,0.9,255.921875
2024-06-07 17:57:40.104052,14.5,257.171875
2024-06-07 17:57:40.308755,0.8,257.15625
2024-06-07 17:57:40.514660,0.9,257.203125
2024-06-07 17:57:40.718500,0.2,257.203125
2024-06-07 17:57:40.922444,1.1,257.234375
2024-06-07 17:57:41.126161,21.5,258.765625
2024-06-07 17:57:41.329696,0.9,258.734375
2024-06-07 17:57:41.535782,1.0,258.78125
2024-06-07 17:57:41.743287,0.2,258.78125
2024-06-07 17:57:41.947390,1.0,258.8125
2024-06-07 17:57:42.160948,12.4,259.5625
2024-06-07 17:57:42.365377,0.8,259.53125
2024-06-07 17:57:42.569986,0.8,259.53125
2024-06-07 17:57:42.776014,0.2,259.53125
2024-06-07 17:57:42.978997,1.2,259.5625
2024-06-07 17:57:43.183743,14.1,260.4375
2024-06-07 17:57:43.386464,0.6,260.421875
2024-06-07 17:57:43.589901,1.0,260.53125
2024-06-07 17:57:43.793022,0.3,260.53125
2024-06-07 17:57:43.996694,1.3,260.59375
2024-06-07 17:57:44.204323,13.1,262.78125
2024-06-07 17:57:44.407586,0.4,262.75
2024-06-07 17:57:44.610677,0.8,262.84375
2024-06-07 17:57:44.813487,0.3,262.84375
2024-06-07 17:57:45.018790,5.7,264.328125
2024-06-07 17:57:45.221778,5.8,264.359375
2024-06-07 17:57:45.426603,0.4,264.328125
2024-06-07 17:57:45.631080,1.1,264.390625
2024-06-07 17:57:45.841742,0.8,262.0625
2024-06-07 17:57:46.045661,14.5,263.265625
2024-06-07 17:57:46.248557,3.7,263.609375
2024-06-07 17:57:46.454841,0.6,263.578125
2024-06-07 17:57:46.662180,1.8,263.625
2024-06-07 17:57:46.871652,0.6,263.625
2024-06-07 17:57:47.079594,19.7,265.15625
2024-06-07 17:57:47.285532,0.7,261.4375
2024-06-07 17:57:47.499139,0.6,261.40625
2024-06-07 17:57:47.701176,2.6,261.53125
2024-06-07 17:57:47.908771,1.8,261.5625
2024-06-07 17:57:48.115237,14.1,263.5625
2024-06-07 17:57:48.320303,1.0,263.53125
2024-06-07 17:57:48.529220,0.2,263.53125
2024-06-07 17:57:48.733459,2.2,263.53125
2024-06-07 17:57:48.936188,1.2,263.5625
2024-06-07 17:57:49.139805,16.3,263.96875
2024-06-07 17:57:49.348162,0.8,263.9375
2024-06-07 17:57:49.554035,0.1,263.9375
2024-06-07 17:57:49.774878,1.5,263.953125
2024-06-07 17:57:49.979562,3.3,265.96875
2024-06-07 17:57:50.185754,21.8,266.609375
2024-06-07 17:57:50.392580,0.7,266.59375
2024-06-07 17:57:50.599323,0.8,266.65625
2024-06-07 17:57:50.802762,0.3,266.65625
2024-06-07 17:57:51.006501,2.1,266.6875
2024-06-07 17:57:51.213229,7.9,266.6875
2024-06-07 17:57:51.415830,0.6,266.65625
2024-06-07 17:57:51.619652,1.2,266.65625
2024-06-07 17:57:51.824244,0.4,266.65625
2024-06-07 17:57:52.033049,8.1,268.0625
2024-06-07 17:57:52.236116,5.9,268.234375
2024-06-07 17:57:52.441408,0.5,268.203125
2024-06-07 17:57:52.644766,1.0,268.359375
2024-06-07 17:57:52.850381,0.2,268.359375
2024-06-07 17:57:53.053330,19.6,270.125
2024-06-07 17:57:53.259333,0.8,270.125
2024-06-07 17:57:53.462302,0.3,269.796875
2024-06-07 17:57:53.668027,1.0,269.859375
2024-06-07 17:57:53.872737,0.4,269.859375
2024-06-07 17:57:54.077196,24.9,271.828125
2024-06-07 17:57:54.284875,0.8,271.84375
2024-06-07 17:57:54.488282,0.3,271.8125
2024-06-07 17:57:54.691588,2.3,271.90625
2024-06-07 17:57:54.899474,1.1,271.953125
2024-06-07 17:57:55.103109,14.9,273.890625
2024-06-07 17:57:55.313659,1.0,273.859375
2024-06-07 17:57:55.518015,0.1,273.84375
2024-06-07 17:57:55.721978,1.5,273.984375
2024-06-07 17:57:55.930844,1.3,274.0625
2024-06-07 17:57:56.142062,11.8,275.984375
2024-06-07 17:57:56.347161,1.2,275.953125
2024-06-07 17:57:56.556675,0.2,275.953125
2024-06-07 17:57:56.759851,1.4,276.046875
2024-06-07 17:57:56.963497,1.5,276.140625
2024-06-07 17:57:57.168380,12.9,278.09375
2024-06-07 17:57:57.373642,1.0,278.0625
2024-06-07 17:57:57.579654,0.2,278.0625
2024-06-07 17:57:57.784102,1.4,278.140625
2024-06-07 17:57:57.988752,1.8,278.203125
2024-06-07 17:57:58.212755,15.2,280.484375
2024-06-07 17:57:58.427259,0.9,280.46875
2024-06-07 17:57:58.631978,0.1,280.46875
2024-06-07 17:57:58.840986,1.1,280.640625
2024-06-07 17:57:59.044825,13.1,282.90625
2024-06-07 17:57:59.248578,0.6,282.90625
2024-06-07 17:57:59.458715,0.7,282.90625
2024-06-07 17:57:59.662478,0.1,282.90625
2024-06-07 17:57:59.866654,1.5,282.953125
2024-06-07 17:58:00.071672,33.0,296.515625
2024-06-07 17:58:00.274540,0.6,295.171875
2024-06-07 17:58:00.478431,0.4,295.140625
2024-06-07 17:58:00.685671,0.5,295.125
2024-06-07 17:58:00.892831,1.5,295.3125
2024-06-07 17:58:01.098245,12.3,297.5625
2024-06-07 17:58:01.315866,1.2,297.5625
2024-06-07 17:58:01.521130,0.3,297.5625
2024-06-07 17:58:01.734501,3.5,299.5625
2024-06-07 17:58:01.944548,1.2,299.640625
2024-06-07 17:58:02.148383,19.8,283.125
2024-06-07 17:58:02.352019,1.0,282.796875
2024-06-07 17:58:02.556563,0.3,280.71875
2024-06-07 17:58:02.760439,1.9,278.640625
2024-06-07 17:58:02.964883,2.3,273.9375
2024-06-07 17:58:03.167290,27.9,274.625
2024-06-07 17:58:03.371480,1.2,274.59375
2024-06-07 17:58:03.574555,0.2,274.59375
2024-06-07 17:58:03.780059,2.3,272.9375
2024-06-07 17:58:03.998916,1.2,273.296875
2024-06-07 17:58:04.211470,27.9,275.296875
2024-06-07 17:58:04.417800,0.8,275.171875
2024-06-07 17:58:04.623146,0.2,275.171875
2024-06-07 17:58:04.828106,2.3,275.34375
2024-06-07 17:58:05.032257,15.2,275.59375
2024-06-07 17:58:05.234818,0.6,275.59375
2024-06-07 17:58:05.439655,1.0,275.5625
2024-06-07 17:58:05.646320,0.2,273.78125
2024-06-07 17:58:05.849227,1.3,273.921875
2024-06-07 17:58:06.051551,16.8,272.703125
2024-06-07 17:58:06.255718,3.9,273.15625
2024-06-07 17:58:06.460685,0.7,273.125
2024-06-07 17:58:06.665573,0.3,273.125
2024-06-07 17:58:06.872936,2.1,273.15625
2024-06-07 17:58:07.079421,17.2,273.21875
2024-06-07 17:58:07.284477,0.7,273.21875
2024-06-07 17:58:07.493462,0.8,273.1875
2024-06-07 17:58:07.697189,0.3,273.1875
2024-06-07 17:58:07.900641,2.0,273.21875
2024-06-07 17:58:08.108796,15.0,273.65625
2024-06-07 17:58:08.312069,0.7,273.65625
2024-06-07 17:58:08.520671,0.5,273.625
2024-06-07 17:58:08.725620,0.2,273.625
2024-06-07 17:58:08.932670,3.9,273.703125
2024-06-07 17:58:09.137914,21.8,273.75
2024-06-07 17:58:09.343668,0.9,273.71875
2024-06-07 17:58:09.549810,0.3,273.71875
2024-06-07 17:58:09.757759,0.3,273.71875
2024-06-07 17:58:09.964772,2.6,274.640625
2024-06-07 17:58:10.167770,15.8,275.015625
2024-06-07 17:58:10.370984,0.5,274.984375
2024-06-07 17:58:10.575634,0.2,274.984375
2024-06-07 17:58:10.779161,0.2,274.984375
2024-06-07 17:58:10.984534,2.3,275.03125
2024-06-07 17:58:11.191624,20.9,275.203125
2024-06-07 17:58:11.396682,1.0,275.171875
2024-06-07 17:58:11.602088,0.2,275.171875
2024-06-07 17:58:11.813810,1.9,275.1875
2024-06-07 17:58:12.019305,5.0,275.234375
2024-06-07 17:58:12.233802,13.5,275.484375
2024-06-07 17:58:12.438137,0.5,275.453125
2024-06-07 17:58:12.643143,0.3,275.453125
2024-06-07 17:58:12.847964,1.2,275.46875
2024-06-07 17:58:13.053339,16.1,275.59375
2024-06-07 17:58:13.261525,0.8,275.59375
2024-06-07 17:58:13.469187,0.8,275.5625
2024-06-07 17:58:13.675278,0.6,275.5625
2024-06-07 17:58:13.880202,2.4,275.59375
2024-06-07 17:58:14.086647,27.5,275.765625
2024-06-07 17:58:14.292680,0.7,275.765625
2024-06-07 17:58:14.497905,0.7,275.734375
2024-06-07 17:58:14.704723,0.2,275.734375
2024-06-07 17:58:14.911576,3.9,275.875
2024-06-07 17:58:15.119153,20.1,275.890625
2024-06-07 17:58:15.322455,0.9,275.859375
2024-06-07 17:58:15.530908,0.3,275.859375
2024-06-07 17:58:15.737334,0.5,275.859375
2024-06-07 17:58:15.943551,3.2,275.9375
2024-06-07 17:58:16.149743,16.7,275.953125
2024-06-07 17:58:16.354822,0.9,275.921875
2024-06-07 17:58:16.558700,0.2,275.921875
2024-06-07 17:58:16.761431,0.2,275.921875
2024-06-07 17:58:16.968674,3.7,275.984375
2024-06-07 17:58:17.175556,25.0,275.984375
2024-06-07 17:58:17.378833,1.1,275.953125
2024-06-07 17:58:17.584237,0.2,275.953125
2024-06-07 17:58:17.793143,0.5,275.953125
2024-06-07 17:58:18.011088,4.4,276.09375
2024-06-07 17:58:18.232171,14.7,276.109375
2024-06-07 17:58:18.437827,0.9,276.109375
2024-06-07 17:58:18.642386,0.3,274.703125
2024-06-07 17:58:18.845578,0.1,274.703125
2024-06-07 17:58:19.051655,19.5,274.90625
2024-06-07 17:58:19.256661,11.7,274.96875
2024-06-07 17:58:19.462136,1.0,274.9375
2024-06-07 17:58:19.668556,0.3,274.9375
2024-06-07 17:58:19.877046,0.0,274.625
2024-06-07 17:58:20.081534,6.5,274.71875
2024-06-07 17:58:20.294404,18.2,274.78125
2024-06-07 17:58:20.500696,10.5,274.75
2024-06-07 17:58:20.708916,3.2,274.765625
2024-06-07 17:58:20.914678,1.4,274.796875
2024-06-07 17:58:21.118896,12.2,274.96875
2024-06-07 17:58:21.324403,19.5,275.078125
2024-06-07 17:58:21.527726,7.2,275.484375
2024-06-07 17:58:21.733118,7.3,275.5
2024-06-07 17:58:21.941085,1.8,275.53125
2024-06-07 17:58:22.153119,19.6,275.578125
2024-06-07 17:58:22.359194,2.9,275.578125
2024-06-07 17:58:22.564759,0.9,275.546875
2024-06-07 17:58:22.772167,0.4,275.546875
2024-06-07 17:58:22.978769,0.9,274.9375
2024-06-07 17:58:23.183972,20.7,275.0625
2024-06-07 17:58:23.391200,0.9,275.03125
2024-06-07 17:58:23.597900,0.4,275.03125
2024-06-07 17:58:23.803806,0.4,275.03125
2024-06-07 17:58:24.010323,4.2,275.078125
2024-06-07 17:58:24.216280,16.8,275.34375
2024-06-07 17:58:24.421612,0.8,275.3125
2024-06-07 17:58:24.627545,0.4,275.3125
2024-06-07 17:58:24.833300,0.2,275.3125
2024-06-07 17:58:25.038790,7.0,275.359375
2024-06-07 17:58:25.243150,15.8,275.546875
2024-06-07 17:58:25.448407,0.4,275.515625
2024-06-07 17:58:25.656620,0.4,275.515625
2024-06-07 17:58:25.862073,0.4,275.515625
2024-06-07 17:58:26.067737,13.5,275.578125
2024-06-07 17:58:26.272143,7.8,275.640625
2024-06-07 17:58:26.479271,0.8,275.609375
2024-06-07 17:58:26.683575,0.3,275.609375
2024-06-07 17:58:26.888005,0.9,275.625
2024-06-07 17:58:27.091601,15.0,275.6875
2024-06-07 17:58:27.294365,3.6,275.6875
2024-06-07 17:58:27.501297,0.8,275.65625
2024-06-07 17:58:27.706351,0.3,275.65625
2024-06-07 17:58:27.912251,1.8,275.6875
2024-06-07 17:58:28.117217,38.9,275.90625
2024-06-07 17:58:28.330729,2.8,275.90625
2024-06-07 17:58:28.539465,0.8,275.875
2024-06-07 17:58:28.746389,0.3,275.875
2024-06-07 17:58:28.952286,2.0,275.90625
2024-06-07 17:58:29.156597,27.9,275.9375
2024-06-07 17:58:29.360189,0.5,275.9375
2024-06-07 17:58:29.565637,0.8,275.90625
2024-06-07 17:58:29.772047,0.4,275.90625
2024-06-07 17:58:29.977564,1.9,275.9375
2024-06-07 17:58:30.184648,43.5,276.0
2024-06-07 17:58:30.390075,1.0,275.96875
2024-06-07 17:58:30.597064,0.4,275.96875
2024-06-07 17:58:30.802219,0.3,275.96875
2024-06-07 17:58:31.011309,2.5,276.0
2024-06-07 17:58:31.221158,27.8,276.0625
2024-06-07 17:58:31.436442,0.6,276.03125
2024-06-07 17:58:31.640718,0.4,276.03125
2024-06-07 17:58:31.845619,0.4,276.03125
2024-06-07 17:58:32.049267,13.6,276.078125
2024-06-07 17:58:32.255051,11.1,276.171875
2024-06-07 17:58:32.459346,0.7,276.140625
2024-06-07 17:58:32.664281,0.7,276.140625
2024-06-07 17:58:32.869146,0.5,276.140625
2024-06-07 17:58:33.075926,17.2,275.484375
2024-06-07 17:58:33.279403,6.6,275.578125
2024-06-07 17:58:33.484829,0.4,275.546875
2024-06-07 17:58:33.689454,0.4,275.546875
2024-06-07 17:58:33.895866,1.9,275.578125
2024-06-07 17:58:34.104294,10.7,280.234375
2024-06-07 17:58:34.309476,39.3,294.140625
2024-06-07 17:58:34.515177,30.1,300.5
2024-06-07 17:58:34.722719,39.0,308.90625
2024-06-07 17:58:34.927340,11.8,311.984375
2024-06-07 17:58:35.132388,7.4,313.109375
2024-06-07 17:58:35.341060,8.5,315.265625
2024-06-07 17:58:35.545962,3.5,315.640625
2024-06-07 17:58:35.748474,24.3,318.765625
2024-06-07 17:58:35.953315,29.7,320.484375
2024-06-07 17:58:36.159089,0.8,320.5
2024-06-07 17:58:36.367194,0.0,320.5
2024-06-07 17:58:36.578175,0.0,320.5
2024-06-07 17:58:36.783029,0.0,320.5
2024-06-07 17:58:36.990851,27.9,322.515625
2024-06-07 17:58:37.197989,32.8,323.75
2024-06-07 17:58:37.402638,5.3,324.0
2024-06-07 17:58:37.608290,2.3,323.8125
2024-06-07 17:58:37.844931,18.2,326.265625
2024-06-07 17:58:38.047664,18.3,326.75
2024-06-07 17:58:38.253492,20.7,328.25
2024-06-07 17:58:38.467196,11.0,329.09375
2024-06-07 17:58:38.672294,9.0,330.375
2024-06-07 17:58:38.875508,15.1,331.21875
2024-06-07 17:58:39.082290,14.5,344.875
2024-06-07 17:58:39.293733,26.7,394.96875
2024-06-07 17:58:39.495703,23.5,437.34375
2024-06-07 17:58:39.698539,8.2,437.921875
2024-06-07 17:58:39.901362,0.3,437.9375
2024-06-07 17:58:40.104397,0.0,437.9375
2024-06-07 17:58:40.313904,0.0,437.9375
2024-06-07 17:58:40.524475,0.0,437.9375
2024-06-07 17:58:40.731025,1.7,438.0
2024-06-07 17:58:40.938743,4.3,438.015625
2024-06-07 17:58:41.146053,7.3,438.046875
2024-06-07 17:58:41.350308,4.8,438.09375
2024-06-07 17:58:41.559646,4.7,438.109375
2024-06-07 17:58:41.770864,3.0,438.109375
2024-06-07 17:58:41.979126,8.5,437.8125
2024-06-07 17:58:42.186075,3.6,437.8125
2024-06-07 17:58:42.392313,3.6,437.828125
2024-06-07 17:58:42.598610,1.6,437.828125
2024-06-07 17:58:42.805804,0.1,437.828125
2024-06-07 17:58:43.011390,0.6,437.828125
2024-06-07 17:58:43.216144,0.5,437.828125
2024-06-07 17:58:43.420428,0.1,437.828125
2024-06-07 17:58:43.625726,4.0,437.859375
2024-06-07 17:58:43.831059,1.4,437.859375
2024-06-07 17:58:44.034037,0.0,437.859375
2024-06-07 17:58:44.238454,0.0,437.859375
2024-06-07 17:58:44.441924,0.0,437.859375
2024-06-07 17:58:44.646968,0.0,437.859375
2024-06-07 17:58:44.860150,0.0,437.859375
2024-06-07 17:58:45.063524,0.6,437.859375
2024-06-07 17:58:45.266948,2.3,437.890625
2024-06-07 17:58:45.470194,0.9,437.890625
2024-06-07 17:58:45.675520,3.4,437.90625
2024-06-07 17:58:45.880397,6.6,437.921875
2024-06-07 17:58:46.084928,4.2,438.03125
2024-06-07 17:58:46.288398,7.7,438.09375
2024-06-07 17:58:46.494627,9.1,438.109375
2024-06-07 17:58:46.701417,14.4,438.25
2024-06-07 17:58:46.906699,15.3,438.34375
2024-06-07 17:58:47.114272,8.7,438.515625
2024-06-07 17:58:47.321697,9.7,438.5625
2024-06-07 17:58:47.528967,7.2,438.578125
2024-06-07 17:58:47.736110,12.8,438.59375
2024-06-07 17:58:47.942377,14.6,440.984375
2024-06-07 17:58:48.146297,5.4,440.984375
2024-06-07 17:58:48.352036,17.8,441.4375
2024-06-07 17:58:48.557236,6.1,441.53125
2024-06-07 17:58:48.767123,0.5,441.53125
2024-06-07 17:58:48.974624,2.2,441.546875
2024-06-07 17:58:49.184110,25.5,441.625
