timestamp,cpu_usage,memory_usage
2024-06-07 17:30:58.913873,1.2,533.34375
2024-06-07 17:30:59.117511,30.1,533.34375
2024-06-07 17:30:59.322994,1.1,533.3125
2024-06-07 17:30:59.529564,0.1,533.3125
2024-06-07 17:30:59.734392,0.2,533.3125
2024-06-07 17:30:59.938971,1.2,533.34375
2024-06-07 17:31:00.142063,27.9,533.34375
2024-06-07 17:31:00.348108,0.9,533.3125
2024-06-07 17:31:00.551234,0.1,533.3125
2024-06-07 17:31:00.755556,0.1,533.3125
2024-06-07 17:31:00.960186,1.4,533.34375
2024-06-07 17:31:01.164234,32.5,533.34375
2024-06-07 17:31:01.370653,1.2,533.3125
2024-06-07 17:31:01.576087,0.2,533.3125
2024-06-07 17:31:01.780202,0.1,533.3125
2024-06-07 17:31:01.984479,1.5,533.34375
2024-06-07 17:31:02.188315,25.7,533.34375
2024-06-07 17:31:02.394483,0.9,533.3125
2024-06-07 17:31:02.597350,0.2,533.3125
2024-06-07 17:31:02.802316,0.2,533.3125
2024-06-07 17:31:03.006168,3.7,533.34375
2024-06-07 17:31:03.209986,19.2,533.34375
2024-06-07 17:31:03.415439,0.8,533.3125
2024-06-07 17:31:03.620233,0.1,533.3125
2024-06-07 17:31:03.825249,0.1,533.3125
2024-06-07 17:31:04.028751,9.8,533.34375
2024-06-07 17:31:04.235022,38.2,533.34375
2024-06-07 17:31:04.441349,1.0,533.3125
2024-06-07 17:31:04.645480,0.2,533.3125
2024-06-07 17:31:04.850967,0.1,533.3125
2024-06-07 17:31:05.056151,24.9,533.34375
2024-06-07 17:31:05.260320,0.9,533.34375
2024-06-07 17:31:05.464829,0.7,533.3125
2024-06-07 17:31:05.669197,0.2,533.3125
2024-06-07 17:31:05.872655,0.1,533.3125
2024-06-07 17:31:06.075037,25.0,533.34375
2024-06-07 17:31:06.279419,0.7,533.34375
2024-06-07 17:31:06.484599,0.7,533.3125
2024-06-07 17:31:06.689514,0.2,533.3125
2024-06-07 17:31:06.894844,1.3,533.34375
2024-06-07 17:31:07.100002,25.7,533.34375
2024-06-07 17:31:07.306165,0.5,533.34375
2024-06-07 17:31:07.510254,0.4,533.3125
2024-06-07 17:31:07.714681,0.2,533.3125
2024-06-07 17:31:07.919808,1.3,533.34375
2024-06-07 17:31:08.123944,22.8,533.34375
2024-06-07 17:31:08.328376,0.7,533.3125
2024-06-07 17:31:08.532108,0.1,533.3125
2024-06-07 17:31:08.736450,0.2,533.3125
2024-06-07 17:31:08.941524,1.4,533.34375
2024-06-07 17:31:09.145303,25.5,533.34375
2024-06-07 17:31:09.349799,1.2,533.3125
2024-06-07 17:31:09.556204,0.2,533.3125
2024-06-07 17:31:09.761756,0.2,533.3125
2024-06-07 17:31:09.965490,1.8,533.34375
2024-06-07 17:31:10.169208,18.7,533.34375
2024-06-07 17:31:10.373624,1.0,533.3125
2024-06-07 17:31:10.578079,0.1,533.3125
2024-06-07 17:31:10.781667,0.2,533.3125
2024-06-07 17:31:10.985906,1.5,533.34375
2024-06-07 17:31:11.189611,24.8,533.34375
2024-06-07 17:31:11.396603,0.8,533.3125
2024-06-07 17:31:11.600348,0.2,533.3125
2024-06-07 17:31:11.803519,0.1,533.3125
2024-06-07 17:31:12.006816,4.5,533.34375
2024-06-07 17:31:12.210101,19.3,533.34375
2024-06-07 17:31:12.413050,0.9,533.3125
2024-06-07 17:31:12.619769,0.2,533.3125
2024-06-07 17:31:12.825235,0.1,533.3125
2024-06-07 17:31:13.030772,15.7,533.34375
2024-06-07 17:31:13.234653,9.8,533.34375
2024-06-07 17:31:13.439838,0.7,533.3125
2024-06-07 17:31:13.645946,0.2,533.3125
2024-06-07 17:31:13.850808,0.2,533.3125
2024-06-07 17:31:14.057849,37.9,533.34375
2024-06-07 17:31:14.266209,9.6,533.34375
2024-06-07 17:31:14.472393,0.5,533.3125
2024-06-07 17:31:14.676936,0.1,533.3125
2024-06-07 17:31:14.881258,0.2,533.3125
2024-06-07 17:31:15.087294,22.4,533.34375
2024-06-07 17:31:15.294158,2.3,533.34375
2024-06-07 17:31:15.499911,0.6,533.3125
2024-06-07 17:31:15.705068,0.2,533.3125
2024-06-07 17:31:15.908847,1.3,533.34375
2024-06-07 17:31:16.114301,22.0,533.34375
2024-06-07 17:31:16.320928,2.4,533.3125
2024-06-07 17:31:16.525966,0.2,533.3125
2024-06-07 17:31:16.730264,0.1,533.3125
2024-06-07 17:31:16.934534,1.3,533.34375
2024-06-07 17:31:17.139558,46.4,533.359375
2024-06-07 17:31:17.344977,2.3,533.328125
2024-06-07 17:31:17.550557,0.1,533.328125
2024-06-07 17:31:17.754590,0.1,533.328125
2024-06-07 17:31:17.957352,1.5,533.359375
2024-06-07 17:31:18.162113,23.4,533.359375
2024-06-07 17:31:18.368015,1.1,533.328125
2024-06-07 17:31:18.571936,0.1,533.328125
2024-06-07 17:31:18.775822,0.1,533.328125
2024-06-07 17:31:18.978694,1.4,533.359375
2024-06-07 17:31:19.181706,49.0,533.359375
2024-06-07 17:31:19.388593,0.7,533.328125
2024-06-07 17:31:19.595647,0.2,533.328125
2024-06-07 17:31:19.801510,0.2,533.328125
2024-06-07 17:31:20.006817,3.3,533.359375
2024-06-07 17:31:20.212380,32.1,533.359375
2024-06-07 17:31:20.418237,1.0,533.328125
2024-06-07 17:31:20.623732,0.2,533.328125
2024-06-07 17:31:20.826851,0.2,533.328125
2024-06-07 17:31:21.033741,15.5,533.359375
2024-06-07 17:31:21.238676,22.3,533.359375
2024-06-07 17:31:21.442610,0.8,533.328125
2024-06-07 17:31:21.645886,0.1,533.328125
2024-06-07 17:31:21.849913,0.1,533.328125
2024-06-07 17:31:22.055110,24.2,533.359375
2024-06-07 17:31:22.261176,2.6,533.359375
2024-06-07 17:31:22.465244,0.8,533.328125
2024-06-07 17:31:22.670687,0.1,533.328125
2024-06-07 17:31:22.875216,0.2,533.328125
2024-06-07 17:31:23.079148,35.4,533.359375
2024-06-07 17:31:23.282917,3.9,533.359375
2024-06-07 17:31:23.488369,0.6,533.328125
2024-06-07 17:31:23.692526,0.2,533.328125
2024-06-07 17:31:23.895482,1.3,533.359375
2024-06-07 17:31:24.100480,22.7,533.359375
2024-06-07 17:31:24.305983,2.3,533.359375
2024-06-07 17:31:24.510620,0.6,533.328125
2024-06-07 17:31:24.716933,0.1,533.328125
2024-06-07 17:31:24.922501,0.8,533.359375
2024-06-07 17:31:25.127854,48.5,533.359375
2024-06-07 17:31:25.333777,3.2,533.328125
2024-06-07 17:31:25.538771,0.2,533.328125
2024-06-07 17:31:25.745173,0.1,533.328125
2024-06-07 17:31:25.948454,1.4,533.359375
2024-06-07 17:31:26.153581,50.5,533.515625
2024-06-07 17:31:26.358728,2.9,533.484375
2024-06-07 17:31:26.562968,0.2,533.484375
2024-06-07 17:31:26.768179,0.1,533.484375
2024-06-07 17:31:26.970550,1.6,533.515625
2024-06-07 17:31:27.173333,12.2,533.515625
2024-06-07 17:31:27.378195,3.0,533.484375
2024-06-07 17:31:27.583396,0.2,533.484375
2024-06-07 17:31:27.788748,0.1,533.484375
2024-06-07 17:31:27.992819,1.5,533.515625
2024-06-07 17:31:28.199225,48.9,533.515625
2024-06-07 17:31:28.405927,2.4,533.484375
2024-06-07 17:31:28.611114,0.1,533.484375
2024-06-07 17:31:28.815857,0.1,533.484375
2024-06-07 17:31:29.019370,10.1,533.515625
2024-06-07 17:31:29.223468,6.1,533.515625
2024-06-07 17:31:29.428300,2.8,533.484375
2024-06-07 17:31:29.634191,0.1,533.484375
2024-06-07 17:31:29.838324,0.1,533.484375
2024-06-07 17:31:30.043287,28.0,533.515625
2024-06-07 17:31:30.249833,24.3,533.515625
2024-06-07 17:31:30.453833,2.1,533.484375
2024-06-07 17:31:30.657831,0.1,533.484375
2024-06-07 17:31:30.863595,0.1,533.484375
2024-06-07 17:31:31.067749,35.9,533.515625
2024-06-07 17:31:31.272454,13.3,533.515625
2024-06-07 17:31:31.477484,0.6,533.484375
2024-06-07 17:31:31.683360,0.2,533.484375
2024-06-07 17:31:31.887334,0.8,533.5
2024-06-07 17:31:32.091507,41.1,533.546875
2024-06-07 17:31:32.296318,7.9,533.546875
2024-06-07 17:31:32.502923,0.7,533.515625
2024-06-07 17:31:32.708964,0.2,533.515625
2024-06-07 17:31:32.914306,1.5,533.546875
2024-06-07 17:31:33.119841,64.9,533.5625
2024-06-07 17:31:33.325320,1.7,533.53125
2024-06-07 17:31:33.529074,0.2,533.53125
2024-06-07 17:31:33.732470,0.2,533.53125
2024-06-07 17:31:33.937487,5.3,533.5625
2024-06-07 17:31:34.142263,48.9,533.578125
2024-06-07 17:31:34.351827,2.3,533.578125
2024-06-07 17:31:34.555594,0.6,533.546875
2024-06-07 17:31:34.758936,0.1,533.546875
2024-06-07 17:31:34.964067,1.6,533.578125
2024-06-07 17:31:35.169948,41.7,533.578125
2024-06-07 17:31:35.377361,2.4,533.578125
2024-06-07 17:31:35.583088,0.6,533.546875
2024-06-07 17:31:35.787713,0.1,533.546875
2024-06-07 17:31:35.992498,1.6,533.578125
2024-06-07 17:31:36.198175,22.7,533.578125
2024-06-07 17:31:36.402161,30.4,533.546875
2024-06-07 17:31:36.607966,39.2,533.578125
2024-06-07 17:31:36.813862,0.2,533.578125
2024-06-07 17:31:37.019925,10.7,533.609375
2024-06-07 17:31:37.224294,37.6,533.609375
2024-06-07 17:31:37.428791,2.6,533.578125
2024-06-07 17:31:37.633068,0.1,533.578125
2024-06-07 17:31:37.837199,0.2,533.578125
2024-06-07 17:31:38.042911,21.4,533.609375
2024-06-07 17:31:38.247495,11.3,533.609375
2024-06-07 17:31:38.450473,2.6,533.578125
2024-06-07 17:31:38.654732,0.1,533.578125
2024-06-07 17:31:38.857257,0.1,533.578125
2024-06-07 17:31:39.062853,28.4,533.609375
2024-06-07 17:31:39.268994,5.6,533.609375
2024-06-07 17:31:39.474264,2.4,533.578125
2024-06-07 17:31:39.680040,0.2,533.578125
2024-06-07 17:31:39.882394,0.3,533.578125
2024-06-07 17:31:40.088328,44.7,533.609375
2024-06-07 17:31:40.293520,0.5,533.609375
2024-06-07 17:31:40.498915,2.8,533.578125
2024-06-07 17:31:40.704570,0.1,533.578125
2024-06-07 17:31:40.907725,1.3,533.609375
2024-06-07 17:31:41.111487,43.2,533.609375
2024-06-07 17:31:41.315075,0.6,533.609375
2024-06-07 17:31:41.519330,2.6,533.578125
2024-06-07 17:31:41.728421,0.1,533.578125
2024-06-07 17:31:41.931564,0.9,533.609375
2024-06-07 17:31:42.137695,35.8,533.609375
2024-06-07 17:31:42.342290,0.9,533.578125
2024-06-07 17:31:42.546350,2.5,533.578125
2024-06-07 17:31:42.750730,0.2,533.578125
2024-06-07 17:31:42.957113,1.6,533.609375
2024-06-07 17:31:43.163648,50.6,533.609375
2024-06-07 17:31:43.368057,0.7,533.578125
2024-06-07 17:31:43.573685,2.0,533.578125
2024-06-07 17:31:43.778895,0.1,533.578125
2024-06-07 17:31:43.982800,0.8,533.609375
2024-06-07 17:31:44.187084,31.4,533.609375
2024-06-07 17:31:44.392568,0.6,533.578125
2024-06-07 17:31:44.594129,2.5,533.578125
2024-06-07 17:31:44.798743,0.2,533.578125
2024-06-07 17:31:45.001965,1.6,533.609375
2024-06-07 17:31:45.207019,31.6,533.609375
2024-06-07 17:31:45.412117,0.7,533.578125
2024-06-07 17:31:45.616291,2.1,533.578125
2024-06-07 17:31:45.821977,0.2,533.578125
2024-06-07 17:31:46.025865,20.6,533.625
2024-06-07 17:31:46.229998,169.2,533.625
2024-06-07 17:31:46.432860,83.6,533.59375
2024-06-07 17:31:46.637957,17.6,533.59375
2024-06-07 17:31:46.843865,0.1,533.59375
2024-06-07 17:31:47.048123,25.1,533.625
2024-06-07 17:31:47.253867,1.3,533.640625
2024-06-07 17:31:47.456883,0.9,533.609375
2024-06-07 17:31:47.659972,1.6,533.609375
2024-06-07 17:31:47.864052,0.1,533.609375
2024-06-07 17:31:48.068566,9.0,533.640625
2024-06-07 17:31:48.272405,7.7,533.640625
2024-06-07 17:31:48.478499,2.3,533.609375
2024-06-07 17:31:48.682974,0.2,533.609375
2024-06-07 17:31:48.889931,0.6,533.625
2024-06-07 17:31:49.094755,42.5,533.640625
2024-06-07 17:31:49.300680,4.1,533.640625
2024-06-07 17:31:49.505764,2.1,533.609375
2024-06-07 17:31:49.709809,0.1,533.609375
2024-06-07 17:31:49.914410,1.2,533.640625
2024-06-07 17:31:50.117666,50.3,533.640625
2024-06-07 17:31:50.323426,0.5,533.640625
2024-06-07 17:31:50.528377,2.5,533.609375
2024-06-07 17:31:50.734184,0.2,533.609375
2024-06-07 17:31:50.937883,1.3,533.640625
2024-06-07 17:31:51.142329,34.0,533.640625
2024-06-07 17:31:51.347655,0.8,533.609375
2024-06-07 17:31:51.552590,2.2,533.609375
2024-06-07 17:31:51.757676,0.1,533.609375
2024-06-07 17:31:51.964499,1.5,533.640625
2024-06-07 17:31:52.168688,24.4,533.640625
2024-06-07 17:31:52.372931,0.7,533.609375
2024-06-07 17:31:52.577874,2.1,533.609375
2024-06-07 17:31:52.781429,0.2,533.609375
2024-06-07 17:31:52.985122,1.6,533.640625
2024-06-07 17:31:53.189740,51.3,533.640625
2024-06-07 17:31:53.395564,0.7,533.609375
2024-06-07 17:31:53.601243,2.5,533.609375
2024-06-07 17:31:53.805300,0.2,533.609375
2024-06-07 17:31:54.009177,5.5,533.640625
2024-06-07 17:31:54.213822,29.6,533.640625
2024-06-07 17:31:54.419361,0.7,533.609375
2024-06-07 17:31:54.626853,1.2,533.609375
2024-06-07 17:31:54.833160,0.2,533.609375
2024-06-07 17:31:55.037418,24.4,533.640625
2024-06-07 17:31:55.240815,24.6,533.640625
2024-06-07 17:31:55.447112,0.8,533.609375
2024-06-07 17:31:55.653545,2.2,533.609375
2024-06-07 17:31:55.857670,0.1,533.609375
2024-06-07 17:31:56.063295,36.4,533.640625
2024-06-07 17:31:56.270427,13.7,533.640625
2024-06-07 17:31:56.477028,0.8,533.609375
2024-06-07 17:31:56.682256,1.3,533.609375
2024-06-07 17:31:56.886083,0.9,533.625
2024-06-07 17:31:57.092375,21.9,533.640625
2024-06-07 17:31:57.298219,0.7,533.640625
2024-06-07 17:31:57.502403,0.7,533.609375
2024-06-07 17:31:57.708035,1.9,533.609375
2024-06-07 17:31:57.911770,1.3,533.640625
2024-06-07 17:31:58.117399,21.5,533.640625
2024-06-07 17:31:58.324299,11.6,533.921875
2024-06-07 17:31:58.528353,8.9,533.96875
2024-06-07 17:31:58.732446,10.3,534.078125
2024-06-07 17:31:58.935071,1.9,534.078125
2024-06-07 17:31:59.140733,31.1,536.3125
2024-06-07 17:31:59.345536,3.0,536.296875
2024-06-07 17:31:59.551311,3.0,536.296875
2024-06-07 17:31:59.758827,6.7,536.296875
2024-06-07 17:31:59.963040,4.7,536.328125
2024-06-07 17:32:00.167997,23.9,536.34375
2024-06-07 17:32:00.372099,1.1,534.0625
2024-06-07 17:32:00.574060,2.2,534.0625
2024-06-07 17:32:00.778534,4.1,534.0625
2024-06-07 17:32:00.981351,1.4,534.09375
2024-06-07 17:32:01.187046,21.4,534.09375
2024-06-07 17:32:01.391809,0.6,528.9375
2024-06-07 17:32:01.594678,1.5,528.9375
2024-06-07 17:32:01.798275,0.1,528.9375
2024-06-07 17:32:02.002488,4.5,528.96875
2024-06-07 17:32:02.210533,31.2,529.0
2024-06-07 17:32:02.416420,6.9,528.96875
2024-06-07 17:32:02.622509,7.9,528.96875
2024-06-07 17:32:02.830746,4.4,528.90625
2024-06-07 17:32:03.032798,22.9,529.046875
2024-06-07 17:32:03.235781,9.4,529.40625
2024-06-07 17:32:03.439278,3.1,529.375
2024-06-07 17:32:03.641870,5.6,529.390625
2024-06-07 17:32:03.846583,2.9,529.390625
2024-06-07 17:32:04.056082,16.1,529.46875
2024-06-07 17:32:04.261451,1.2,529.46875
2024-06-07 17:32:04.464412,2.9,529.4375
2024-06-07 17:32:04.667609,4.1,529.4375
2024-06-07 17:32:04.871063,0.2,529.4375
2024-06-07 17:32:05.079934,20.3,529.640625
2024-06-07 17:32:05.287504,0.7,529.640625
2024-06-07 17:32:05.493319,0.7,529.609375
2024-06-07 17:32:05.696797,0.9,529.609375
2024-06-07 17:32:05.899787,0.9,529.640625
2024-06-07 17:32:06.103426,13.8,529.640625
2024-06-07 17:32:06.306418,0.7,529.609375
2024-06-07 17:32:06.509986,0.3,529.609375
2024-06-07 17:32:06.713406,0.8,529.609375
2024-06-07 17:32:06.915517,0.8,529.640625
2024-06-07 17:32:07.117264,13.1,529.640625
2024-06-07 17:32:07.319833,0.7,529.609375
2024-06-07 17:32:07.522721,0.3,529.609375
2024-06-07 17:32:07.726397,1.2,529.609375
2024-06-07 17:32:07.929865,0.8,529.640625
2024-06-07 17:32:08.133707,16.9,529.640625
2024-06-07 17:32:08.340081,0.6,529.609375
2024-06-07 17:32:08.545781,0.3,529.609375
2024-06-07 17:32:08.748315,1.1,529.609375
2024-06-07 17:32:08.951253,0.8,529.640625
2024-06-07 17:32:09.154305,15.0,529.640625
2024-06-07 17:32:09.357286,0.6,529.609375
2024-06-07 17:32:09.563814,0.4,529.609375
2024-06-07 17:32:09.768439,1.5,529.609375
2024-06-07 17:32:09.971440,0.9,529.640625
2024-06-07 17:32:10.176582,21.3,529.640625
2024-06-07 17:32:10.382928,0.6,529.609375
2024-06-07 17:32:10.591977,7.1,529.609375
2024-06-07 17:32:10.795536,17.3,529.640625
2024-06-07 17:32:11.001552,3.9,529.671875
2024-06-07 17:32:11.207205,25.0,529.6875
2024-06-07 17:32:11.411381,0.5,529.65625
2024-06-07 17:32:11.614559,0.6,529.65625
2024-06-07 17:32:11.817690,3.9,529.65625
2024-06-07 17:32:12.022638,12.5,529.6875
2024-06-07 17:32:12.225736,5.7,529.6875
2024-06-07 17:32:12.432007,0.8,529.65625
2024-06-07 17:32:12.635428,4.7,529.65625
2024-06-07 17:32:12.840268,1.5,529.65625
2024-06-07 17:32:13.044631,20.4,529.6875
2024-06-07 17:32:13.252420,7.6,529.703125
2024-06-07 17:32:13.461776,0.4,529.671875
2024-06-07 17:32:13.665820,2.0,529.671875
2024-06-07 17:32:13.870613,3.8,529.671875
2024-06-07 17:32:14.076536,13.5,529.703125
2024-06-07 17:32:14.281130,1.1,529.703125
2024-06-07 17:32:14.484986,0.6,529.671875
2024-06-07 17:32:14.689901,2.4,529.671875
2024-06-07 17:32:14.894693,0.7,529.6875
2024-06-07 17:32:15.098514,22.1,529.703125
2024-06-07 17:32:15.302581,0.5,529.703125
2024-06-07 17:32:15.508874,0.6,528.828125
2024-06-07 17:32:15.713959,6.8,528.828125
2024-06-07 17:32:15.918600,3.5,528.859375
2024-06-07 17:32:16.124216,26.2,528.859375
2024-06-07 17:32:16.328277,0.9,528.828125
2024-06-07 17:32:16.533757,0.4,528.828125
2024-06-07 17:32:16.737844,2.1,528.828125
2024-06-07 17:32:16.944674,7.7,528.859375
2024-06-07 17:32:17.149977,30.6,528.859375
2024-06-07 17:32:17.357378,5.9,528.84375
2024-06-07 17:32:17.566721,6.5,528.859375
2024-06-07 17:32:17.770435,2.1,528.859375
2024-06-07 17:32:17.975151,1.5,528.890625
2024-06-07 17:32:18.179226,24.8,529.296875
2024-06-07 17:32:18.382919,6.2,529.265625
2024-06-07 17:32:18.587426,0.4,529.265625
2024-06-07 17:32:18.789833,1.8,529.265625
2024-06-07 17:32:18.992579,1.2,529.296875
2024-06-07 17:32:19.195331,31.6,529.78125
2024-06-07 17:32:19.398356,0.7,529.75
2024-06-07 17:32:19.601128,0.3,529.75
2024-06-07 17:32:19.803937,1.2,529.75
2024-06-07 17:32:20.006793,1.2,529.78125
2024-06-07 17:32:20.209613,14.6,529.78125
2024-06-07 17:32:20.412900,0.7,529.75
2024-06-07 17:32:20.615958,0.3,529.75
2024-06-07 17:32:20.819631,0.9,529.75
2024-06-07 17:32:21.022946,10.3,529.78125
2024-06-07 17:32:21.226581,46.7,530.53125
2024-06-07 17:32:21.431067,0.4,530.5
2024-06-07 17:32:21.639376,0.4,530.5
2024-06-07 17:32:21.850107,0.8,530.5
2024-06-07 17:32:22.055366,23.1,530.53125
2024-06-07 17:32:22.260503,1.3,530.53125
2024-06-07 17:32:22.465145,0.4,530.5
2024-06-07 17:32:22.668838,0.4,530.5
2024-06-07 17:32:22.872595,1.2,530.5
2024-06-07 17:32:23.075150,23.1,530.546875
2024-06-07 17:32:23.277698,0.6,530.546875
2024-06-07 17:32:23.480311,0.3,530.515625
2024-06-07 17:32:23.683175,0.2,530.515625
2024-06-07 17:32:23.889028,1.9,530.53125
2024-06-07 17:32:24.092272,32.3,530.546875
2024-06-07 17:32:24.297443,0.7,530.546875
2024-06-07 17:32:24.506576,0.4,530.515625
2024-06-07 17:32:24.710606,0.3,530.515625
2024-06-07 17:32:24.913886,3.0,530.546875
2024-06-07 17:32:25.118532,23.0,530.546875
2024-06-07 17:32:25.322625,2.2,530.515625
2024-06-07 17:32:25.529110,3.8,530.515625
2024-06-07 17:32:25.731015,9.7,530.515625
2024-06-07 17:32:25.933892,6.5,530.4375
2024-06-07 17:32:26.137788,16.9,530.4375
2024-06-07 17:32:26.341509,6.3,530.40625
2024-06-07 17:32:26.545017,0.5,530.40625
2024-06-07 17:32:26.750124,0.2,530.40625
2024-06-07 17:32:26.954900,3.7,530.4375
2024-06-07 17:32:27.159371,49.0,530.4375
2024-06-07 17:32:27.363648,0.7,530.40625
2024-06-07 17:32:27.566562,0.4,530.40625
2024-06-07 17:32:27.771608,0.2,530.40625
2024-06-07 17:32:27.975222,4.7,530.4375
2024-06-07 17:32:28.177596,25.7,530.453125
2024-06-07 17:32:28.383561,0.8,530.421875
2024-06-07 17:32:28.588769,1.5,530.421875
2024-06-07 17:32:28.793438,7.2,530.421875
2024-06-07 17:32:28.998468,1.9,530.453125
2024-06-07 17:32:29.204321,21.4,530.453125
2024-06-07 17:32:29.409855,0.7,530.421875
2024-06-07 17:32:29.613795,0.4,530.421875
2024-06-07 17:32:29.817456,1.6,530.421875
2024-06-07 17:32:30.021719,2.2,530.453125
2024-06-07 17:32:30.232144,22.3,530.453125
2024-06-07 17:32:30.436705,0.6,530.421875
2024-06-07 17:32:30.642695,0.4,530.421875
2024-06-07 17:32:30.847701,2.0,530.421875
2024-06-07 17:32:31.052553,21.3,530.453125
2024-06-07 17:32:31.257324,13.4,530.453125
2024-06-07 17:32:31.463384,0.7,530.421875
2024-06-07 17:32:31.667927,6.3,530.4375
2024-06-07 17:32:31.873219,4.6,530.4375
2024-06-07 17:32:32.078043,26.0,530.484375
2024-06-07 17:32:32.283026,2.3,530.484375
2024-06-07 17:32:32.487324,4.7,530.453125
2024-06-07 17:32:32.693010,4.5,530.453125
2024-06-07 17:32:32.899723,4.4,530.5
2024-06-07 17:32:33.104526,25.7,530.578125
2024-06-07 17:32:33.308688,8.3,530.546875
2024-06-07 17:32:33.514598,3.8,530.546875
2024-06-07 17:32:33.718223,0.4,530.546875
2024-06-07 17:32:33.923144,6.9,530.578125
2024-06-07 17:32:34.127770,15.8,530.578125
2024-06-07 17:32:34.329261,1.4,530.546875
2024-06-07 17:32:34.534889,5.3,530.546875
2024-06-07 17:32:34.740409,1.8,530.546875
2024-06-07 17:32:34.945926,2.4,530.578125
2024-06-07 17:32:35.149515,18.5,530.578125
2024-06-07 17:32:35.352520,0.8,530.546875
2024-06-07 17:32:35.556438,0.5,530.546875
2024-06-07 17:32:35.760346,0.1,530.546875
2024-06-07 17:32:35.963433,3.4,530.578125
2024-06-07 17:32:36.167952,32.7,530.578125
2024-06-07 17:32:36.374158,0.9,530.546875
2024-06-07 17:32:36.577161,0.4,530.546875
2024-06-07 17:32:36.781897,0.2,530.546875
2024-06-07 17:32:36.987968,5.4,530.578125
2024-06-07 17:32:37.193367,51.2,530.578125
2024-06-07 17:32:37.399362,0.6,530.546875
2024-06-07 17:32:37.604263,0.4,530.546875
2024-06-07 17:32:37.808056,0.1,530.546875
2024-06-07 17:32:38.011715,9.2,530.578125
2024-06-07 17:32:38.216356,32.1,530.578125
2024-06-07 17:32:38.424278,0.7,530.546875
2024-06-07 17:32:38.630177,0.4,530.546875
2024-06-07 17:32:38.833601,0.1,530.546875
2024-06-07 17:32:39.038181,28.1,530.59375
2024-06-07 17:32:39.242763,3.4,530.59375
2024-06-07 17:32:39.447511,0.6,530.5625
2024-06-07 17:32:39.651472,0.6,530.5625
2024-06-07 17:32:39.853673,0.1,530.5625
2024-06-07 17:32:40.057035,28.4,530.59375
2024-06-07 17:32:40.262076,8.5,530.59375
2024-06-07 17:32:40.466713,0.6,530.5625
2024-06-07 17:32:40.672272,0.4,530.5625
2024-06-07 17:32:40.876279,0.2,530.5625
2024-06-07 17:32:41.080737,55.2,530.640625
2024-06-07 17:32:41.285927,4.7,530.640625
2024-06-07 17:32:41.492616,0.6,530.609375
2024-06-07 17:32:41.697701,0.4,530.609375
2024-06-07 17:32:41.901183,2.8,530.640625
2024-06-07 17:32:42.105268,34.3,530.640625
2024-06-07 17:32:42.311268,1.0,530.609375
2024-06-07 17:32:42.518385,0.3,530.609375
2024-06-07 17:32:42.722447,0.4,530.609375
2024-06-07 17:32:42.924910,3.1,530.640625
2024-06-07 17:32:43.129011,21.0,530.640625
2024-06-07 17:32:43.334437,0.8,530.609375
2024-06-07 17:32:43.537423,0.2,530.609375
2024-06-07 17:32:43.742050,0.3,530.609375
2024-06-07 17:32:43.945187,2.8,530.640625
2024-06-07 17:32:44.149848,22.1,530.640625
2024-06-07 17:32:44.355177,0.6,530.609375
2024-06-07 17:32:44.560244,0.4,530.609375
2024-06-07 17:32:44.765761,0.3,530.609375
2024-06-07 17:32:44.983376,2.2,530.640625
2024-06-07 17:32:45.188124,21.8,530.640625
2024-06-07 17:32:45.392763,0.6,530.609375
2024-06-07 17:32:45.597343,0.4,530.609375
2024-06-07 17:32:45.802439,0.1,530.609375
2024-06-07 17:32:46.011208,8.4,530.640625
2024-06-07 17:32:46.216360,29.3,530.640625
2024-06-07 17:32:46.421328,0.6,530.609375
2024-06-07 17:32:46.625847,0.4,530.609375
2024-06-07 17:32:46.829451,0.1,530.609375
2024-06-07 17:32:47.033086,22.4,530.640625
2024-06-07 17:32:47.236998,22.4,530.640625
2024-06-07 17:32:47.443034,0.6,530.609375
2024-06-07 17:32:47.648701,0.3,530.609375
2024-06-07 17:32:47.852716,0.2,530.609375
2024-06-07 17:32:48.058493,29.1,530.640625
2024-06-07 17:32:48.264233,8.3,530.640625
2024-06-07 17:32:48.469319,0.4,530.609375
2024-06-07 17:32:48.673782,0.4,530.609375
2024-06-07 17:32:48.876767,0.1,530.609375
2024-06-07 17:32:49.080675,70.3,530.640625
2024-06-07 17:32:49.283481,169.7,530.640625
2024-06-07 17:32:49.487578,50.0,530.609375
2024-06-07 17:32:49.692679,0.4,530.609375
2024-06-07 17:32:49.896450,1.3,530.640625
2024-06-07 17:32:50.100413,23.1,530.640625
2024-06-07 17:32:50.305294,0.9,530.609375
2024-06-07 17:32:50.509446,0.2,530.609375
2024-06-07 17:32:50.715145,0.3,530.609375
2024-06-07 17:32:50.919239,1.2,530.640625
2024-06-07 17:32:51.123320,20.4,530.640625
2024-06-07 17:32:51.326433,0.5,530.640625
2024-06-07 17:32:51.530720,0.5,530.609375
2024-06-07 17:32:51.735635,0.3,530.609375
2024-06-07 17:32:51.939708,0.9,530.640625
2024-06-07 17:32:52.143687,22.7,530.640625
2024-06-07 17:32:52.348382,0.6,530.609375
2024-06-07 17:32:52.552398,0.2,530.609375
2024-06-07 17:32:52.757258,0.4,530.609375
2024-06-07 17:32:52.961714,1.6,530.640625
2024-06-07 17:32:53.166699,24.5,530.640625
2024-06-07 17:32:53.369880,0.6,530.609375
