timestamp,cpu_usage,memory_usage
2024-11-12 13:02:49.636882,0.3,128.5
2024-11-12 13:02:49.841948,2.4,128.609375
2024-11-12 13:02:50.052442,17.0,129.640625
2024-11-12 13:02:50.255234,0.7,129.640625
2024-11-12 13:02:50.459831,18.3,129.78125
2024-11-12 13:02:50.667232,0.3,129.78125
2024-11-12 13:02:50.872308,6.8,129.875
2024-11-12 13:02:51.076374,25.5,129.953125
2024-11-12 13:02:51.281018,5.5,129.953125
2024-11-12 13:02:51.485238,3.4,129.859375
2024-11-12 13:02:51.690185,0.2,129.859375
2024-11-12 13:02:51.894518,2.0,129.953125
2024-11-12 13:02:52.099823,25.2,129.96875
2024-11-12 13:02:52.305210,1.0,129.96875
2024-11-12 13:02:52.508829,1.9,129.875
2024-11-12 13:02:52.712798,0.2,129.875
2024-11-12 13:02:52.919433,2.2,129.96875
2024-11-12 13:02:53.126788,26.2,130.28125
2024-11-12 13:02:53.329977,0.9,130.1875
2024-11-12 13:02:53.534735,1.8,130.203125
2024-11-12 13:02:53.738037,0.1,130.203125
2024-11-12 13:02:53.942318,3.4,130.296875
2024-11-12 13:02:54.145188,19.0,130.484375
2024-11-12 13:02:54.356180,5.0,130.390625
2024-11-12 13:02:54.562485,1.8,130.390625
2024-11-12 13:02:54.766344,0.5,130.390625
2024-11-12 13:02:54.971682,2.2,130.484375
2024-11-12 13:02:55.176449,40.2,130.53125
2024-11-12 13:02:55.380777,2.6,130.4375
2024-11-12 13:02:55.583932,0.1,130.4375
2024-11-12 13:02:55.786468,2.9,130.4375
2024-11-12 13:02:55.991251,1.6,130.53125
2024-11-12 13:02:56.193379,28.2,130.609375
2024-11-12 13:02:56.397446,7.8,130.53125
2024-11-12 13:02:56.603852,0.4,130.53125
2024-11-12 13:02:56.811129,3.3,130.640625
2024-11-12 13:02:57.015927,7.5,130.640625
2024-11-12 13:02:57.222269,32.4,132.140625
2024-11-12 13:02:57.427260,2.0,132.046875
2024-11-12 13:02:57.631614,0.3,132.046875
2024-11-12 13:02:57.837159,7.1,132.140625
2024-11-12 13:02:58.045183,20.4,132.140625
2024-11-12 13:02:58.249698,2.7,132.140625
2024-11-12 13:02:58.455433,30.2,132.140625
2024-11-12 13:02:58.660844,0.3,132.140625
2024-11-12 13:02:58.864166,1.4,132.234375
2024-11-12 13:02:59.067557,37.6,132.28125
2024-11-12 13:02:59.269829,1.9,132.3125
2024-11-12 13:02:59.473197,4.8,132.21875
2024-11-12 13:02:59.677881,0.3,132.21875
2024-11-12 13:02:59.882442,9.3,132.328125
2024-11-12 13:03:00.086165,16.0,132.421875
2024-11-12 13:03:00.290128,1.0,132.421875
2024-11-12 13:03:00.494788,10.3,132.34375
2024-11-12 13:03:00.700045,0.4,132.34375
2024-11-12 13:03:00.905515,2.5,132.4375
2024-11-12 13:03:01.110801,22.4,132.46875
2024-11-12 13:03:01.313310,0.9,132.375
2024-11-12 13:03:01.516811,1.2,132.375
2024-11-12 13:03:01.720770,0.2,132.375
2024-11-12 13:03:01.926631,3.3,132.46875
2024-11-12 13:03:02.130916,64.1,134.5
2024-11-12 13:03:02.334978,0.9,134.40625
2024-11-12 13:03:02.538986,3.1,134.40625
2024-11-12 13:03:02.744624,0.2,134.40625
2024-11-12 13:03:02.953415,2.8,134.5
2024-11-12 13:03:03.157374,29.2,134.515625
2024-11-12 13:03:03.361366,1.3,134.421875
2024-11-12 13:03:03.569439,3.6,134.421875
2024-11-12 13:03:03.776664,0.4,134.421875
2024-11-12 13:03:03.980065,2.0,134.515625
2024-11-12 13:03:04.183391,21.0,134.515625
2024-11-12 13:03:04.385841,0.6,134.421875
2024-11-12 13:03:04.589053,1.5,134.421875
2024-11-12 13:03:04.793120,0.6,134.421875
2024-11-12 13:03:04.998816,2.7,134.515625
2024-11-12 13:03:05.204159,25.0,134.546875
2024-11-12 13:03:05.410135,1.3,134.453125
2024-11-12 13:03:05.618407,4.3,134.453125
2024-11-12 13:03:05.823748,3.0,134.546875
2024-11-12 13:03:06.027834,18.2,134.5625
2024-11-12 13:03:06.230825,6.6,134.5625
2024-11-12 13:03:06.436271,4.3,134.46875
2024-11-12 13:03:06.642424,3.8,134.484375
2024-11-12 13:03:06.845596,1.3,134.578125
2024-11-12 13:03:07.050351,17.4,134.59375
2024-11-12 13:03:07.254605,4.1,134.609375
2024-11-12 13:03:07.458656,1.0,134.515625
2024-11-12 13:03:07.664236,1.6,134.515625
2024-11-12 13:03:07.867452,6.1,134.609375
2024-11-12 13:03:08.070565,27.3,134.640625
2024-11-12 13:03:08.273325,13.4,134.765625
2024-11-12 13:03:08.476746,3.6,134.671875
2024-11-12 13:03:08.682905,0.3,134.671875
2024-11-12 13:03:08.888556,2.9,134.765625
2024-11-12 13:03:09.094610,18.7,134.828125
2024-11-12 13:03:09.297987,0.7,134.828125
2024-11-12 13:03:09.501135,3.0,134.75
2024-11-12 13:03:09.704458,0.2,134.75
2024-11-12 13:03:09.907632,4.8,134.84375
2024-11-12 13:03:10.111735,20.6,134.84375
2024-11-12 13:03:10.315647,1.2,134.75
2024-11-12 13:03:10.520292,3.2,134.75
2024-11-12 13:03:10.724958,0.3,134.75
2024-11-12 13:03:10.931152,11.6,134.84375
2024-11-12 13:03:11.137049,21.7,134.84375
2024-11-12 13:03:11.340440,4.9,134.75
2024-11-12 13:03:11.545672,3.1,134.75
2024-11-12 13:03:11.751808,0.7,134.75
2024-11-12 13:03:11.957679,4.8,134.84375
2024-11-12 13:03:12.163189,32.8,134.84375
2024-11-12 13:03:12.366383,0.7,134.75
2024-11-12 13:03:12.569851,2.8,134.765625
2024-11-12 13:03:12.772438,0.4,134.765625
2024-11-12 13:03:12.977798,2.8,134.859375
2024-11-12 13:03:13.182988,27.1,134.859375
2024-11-12 13:03:13.388631,1.2,134.765625
2024-11-12 13:03:13.591437,3.1,134.765625
2024-11-12 13:03:13.796313,0.6,134.765625
2024-11-12 13:03:14.002491,5.0,134.859375
2024-11-12 13:03:14.207808,24.5,134.859375
2024-11-12 13:03:14.411768,0.9,134.765625
2024-11-12 13:03:14.614522,1.6,134.765625
2024-11-12 13:03:14.817733,1.3,134.859375
2024-11-12 13:03:15.022498,9.8,134.859375
2024-11-12 13:03:15.226264,109.3,135.03125
2024-11-12 13:03:15.430845,0.8,134.9375
2024-11-12 13:03:15.635227,1.9,134.9375
2024-11-12 13:03:15.840046,2.6,135.03125
2024-11-12 13:03:16.045674,23.3,135.0625
2024-11-12 13:03:16.249791,4.1,135.0625
2024-11-12 13:03:16.455681,1.0,134.96875
2024-11-12 13:03:16.660838,2.8,134.96875
2024-11-12 13:03:16.866021,6.4,135.0625
2024-11-12 13:03:17.071487,33.4,135.125
2024-11-12 13:03:17.273939,5.0,135.125
2024-11-12 13:03:17.479290,0.6,135.03125
2024-11-12 13:03:17.685310,7.5,135.0625
2024-11-12 13:03:17.890347,1.3,135.15625
2024-11-12 13:03:18.093894,10.2,135.21875
2024-11-12 13:03:18.296993,1.2,135.125
2024-11-12 13:03:18.501250,0.3,135.125
2024-11-12 13:03:18.706373,3.1,135.125
2024-11-12 13:03:18.910898,8.3,135.21875
2024-11-12 13:03:19.116037,21.3,135.265625
2024-11-12 13:03:19.319720,1.7,135.171875
2024-11-12 13:03:19.526593,0.3,135.171875
2024-11-12 13:03:19.733972,3.9,135.203125
2024-11-12 13:03:19.937219,1.6,135.3125
2024-11-12 13:03:20.140385,19.0,135.3125
2024-11-12 13:03:20.343948,0.9,135.21875
2024-11-12 13:03:20.547934,0.3,135.21875
2024-11-12 13:03:20.753356,7.4,135.234375
2024-11-12 13:03:20.957108,13.4,135.34375
2024-11-12 13:03:21.162678,22.7,135.375
2024-11-12 13:03:21.366789,24.7,135.328125
2024-11-12 13:03:21.572174,0.3,135.328125
2024-11-12 13:03:21.777359,7.2,135.359375
2024-11-12 13:03:21.982873,2.8,135.453125
2024-11-12 13:03:22.187241,29.1,135.53125
2024-11-12 13:03:22.391196,1.0,135.4375
2024-11-12 13:03:22.596010,6.5,135.453125
2024-11-12 13:03:22.802209,4.5,135.46875
2024-11-12 13:03:23.008616,3.9,135.546875
2024-11-12 13:03:23.212615,25.7,136.140625
2024-11-12 13:03:23.415159,0.6,136.046875
2024-11-12 13:03:23.617839,3.8,136.046875
2024-11-12 13:03:23.820949,7.1,136.140625
2024-11-12 13:03:24.023827,13.7,136.140625
2024-11-12 13:03:24.228958,28.2,136.359375
2024-11-12 13:03:24.434603,4.4,136.265625
2024-11-12 13:03:24.640142,4.5,136.265625
2024-11-12 13:03:24.846343,7.3,136.375
2024-11-12 13:03:25.050508,22.0,136.421875
2024-11-12 13:03:25.253115,0.8,136.421875
2024-11-12 13:03:25.456914,0.3,136.328125
2024-11-12 13:03:25.659380,1.4,136.328125
2024-11-12 13:03:25.863658,3.6,136.453125
2024-11-12 13:03:26.068657,29.1,136.484375
2024-11-12 13:03:26.271611,1.2,136.484375
2024-11-12 13:03:26.475239,0.4,136.390625
2024-11-12 13:03:26.680740,14.7,136.421875
2024-11-12 13:03:26.886597,10.2,136.53125
2024-11-12 13:03:27.091679,27.1,136.546875
2024-11-12 13:03:27.296061,3.4,136.546875
2024-11-12 13:03:27.501263,0.4,136.265625
2024-11-12 13:03:27.708618,2.8,136.265625
2024-11-12 13:03:27.913199,2.6,134.453125
2024-11-12 13:03:28.118040,21.1,134.453125
2024-11-12 13:03:28.322613,1.7,134.359375
2024-11-12 13:03:28.527135,0.3,134.359375
2024-11-12 13:03:28.732773,3.0,134.359375
2024-11-12 13:03:28.937929,6.0,134.453125
2024-11-12 13:03:29.140757,17.3,134.390625
2024-11-12 13:03:29.344826,3.6,134.296875
2024-11-12 13:03:29.548646,0.2,134.296875
2024-11-12 13:03:29.753763,3.2,134.296875
2024-11-12 13:03:29.957524,3.6,134.390625
2024-11-12 13:03:30.160568,19.2,134.390625
2024-11-12 13:03:30.363858,1.0,134.296875
2024-11-12 13:03:30.567107,0.2,134.296875
2024-11-12 13:03:30.770307,20.9,134.296875
2024-11-12 13:03:30.974681,2.5,134.390625
2024-11-12 13:03:31.179820,30.0,134.40625
2024-11-12 13:03:31.383304,4.7,134.3125
2024-11-12 13:03:31.588804,0.2,134.3125
2024-11-12 13:03:31.794574,4.5,134.3125
2024-11-12 13:03:31.999239,2.5,134.40625
2024-11-12 13:03:32.204198,49.6,134.484375
2024-11-12 13:03:32.409692,1.1,134.390625
2024-11-12 13:03:32.615257,0.2,134.390625
2024-11-12 13:03:32.819961,25.2,134.5
2024-11-12 13:03:33.025225,13.5,134.5
2024-11-12 13:03:33.229146,14.7,134.515625
2024-11-12 13:03:33.434260,0.9,134.421875
2024-11-12 13:03:33.640035,0.3,134.421875
2024-11-12 13:03:33.844955,15.1,134.578125
2024-11-12 13:03:34.049983,36.2,136.203125
2024-11-12 13:03:34.254238,3.2,136.203125
2024-11-12 13:03:34.458266,1.7,136.109375
2024-11-12 13:03:34.662568,0.2,136.109375
2024-11-12 13:03:34.865965,2.7,136.203125
2024-11-12 13:03:35.069301,20.8,136.203125
2024-11-12 13:03:35.272437,1.4,136.203125
2024-11-12 13:03:35.476620,0.3,136.109375
2024-11-12 13:03:35.680034,0.2,136.109375
2024-11-12 13:03:35.882516,15.7,136.21875
2024-11-12 13:03:36.085690,21.7,136.21875
2024-11-12 13:03:36.288269,5.5,136.21875
2024-11-12 13:03:36.492472,0.5,136.125
2024-11-12 13:03:36.699142,0.2,136.125
2024-11-12 13:03:36.903528,4.6,136.21875
2024-11-12 13:03:37.107572,24.2,136.21875
2024-11-12 13:03:37.325825,1.3,136.125
2024-11-12 13:03:37.528615,0.3,135.46875
2024-11-12 13:03:37.734407,2.9,135.46875
2024-11-12 13:03:37.939580,10.1,135.5625
2024-11-12 13:03:38.145008,26.6,135.5625
2024-11-12 13:03:38.348468,38.2,135.484375
2024-11-12 13:03:38.552415,0.2,135.484375
2024-11-12 13:03:38.756725,3.4,135.484375
2024-11-12 13:03:38.962020,7.7,135.640625
2024-11-12 13:03:39.166862,24.7,135.640625
2024-11-12 13:03:39.372499,1.5,135.546875
2024-11-12 13:03:39.578270,0.3,135.546875
2024-11-12 13:03:39.783186,3.0,135.546875
2024-11-12 13:03:39.987881,2.4,135.65625
2024-11-12 13:03:40.190399,16.4,135.671875
2024-11-12 13:03:40.393959,0.8,135.578125
2024-11-12 13:03:40.597272,0.2,135.578125
2024-11-12 13:03:40.799871,2.1,135.59375
2024-11-12 13:03:41.003471,1.1,135.671875
2024-11-12 13:03:41.206818,16.3,135.671875
2024-11-12 13:03:41.410116,0.8,135.578125
2024-11-12 13:03:41.615015,0.3,135.578125
2024-11-12 13:03:41.820199,8.5,135.671875
2024-11-12 13:03:42.028915,13.2,135.671875
2024-11-12 13:03:42.233478,18.2,135.671875
2024-11-12 13:03:42.436583,4.5,135.578125
2024-11-12 13:03:42.642436,0.3,135.578125
2024-11-12 13:03:42.847996,3.9,135.671875
2024-11-12 13:03:43.050406,22.7,135.6875
2024-11-12 13:03:43.254108,2.5,135.6875
2024-11-12 13:03:43.459603,0.6,135.59375
2024-11-12 13:03:43.665781,0.3,135.59375
2024-11-12 13:03:43.871037,5.9,135.6875
2024-11-12 13:03:44.076364,30.0,135.765625
2024-11-12 13:03:44.279683,1.5,135.765625
2024-11-12 13:03:44.486441,2.2,135.6875
2024-11-12 13:03:44.692456,0.3,135.6875
2024-11-12 13:03:44.898241,7.3,135.78125
2024-11-12 13:03:45.103675,22.9,135.8125
2024-11-12 13:03:45.308540,5.3,135.8125
2024-11-12 13:03:45.513875,0.6,135.71875
2024-11-12 13:03:45.717152,0.2,135.71875
2024-11-12 13:03:45.920032,10.4,135.8125
2024-11-12 13:03:46.123139,17.0,135.96875
2024-11-12 13:03:46.326217,0.8,135.875
2024-11-12 13:03:46.530177,0.1,135.875
2024-11-12 13:03:46.733970,0.2,135.875
2024-11-12 13:03:46.939256,8.3,135.96875
2024-11-12 13:03:47.144951,20.2,135.984375
2024-11-12 13:03:47.349329,5.6,135.890625
2024-11-12 13:03:47.553811,0.2,135.84375
2024-11-12 13:03:47.759104,0.6,135.84375
2024-11-12 13:03:47.964857,5.9,135.953125
2024-11-12 13:03:48.169201,45.0,135.96875
2024-11-12 13:03:48.374344,1.4,135.875
2024-11-12 13:03:48.578271,0.2,135.875
2024-11-12 13:03:48.783443,3.5,135.875
2024-11-12 13:03:48.988926,5.4,135.96875
2024-11-12 13:03:49.192779,21.6,136.0
2024-11-12 13:03:49.397893,4.7,135.90625
2024-11-12 13:03:49.602380,0.3,135.90625
2024-11-12 13:03:49.817510,3.0,135.921875
2024-11-12 13:03:50.019213,7.9,136.0
2024-11-12 13:03:50.222371,12.9,136.015625
2024-11-12 13:03:50.428066,2.2,135.9375
2024-11-12 13:03:50.633559,0.3,135.9375
2024-11-12 13:03:50.838692,7.4,136.03125
2024-11-12 13:03:51.043503,22.0,136.046875
2024-11-12 13:03:51.250408,0.8,136.046875
2024-11-12 13:03:51.452445,2.4,135.953125
2024-11-12 13:03:51.655128,0.2,135.953125
2024-11-12 13:03:51.857849,2.8,136.046875
2024-11-12 13:03:52.060699,57.0,136.078125
2024-11-12 13:03:52.263979,65.2,136.109375
2024-11-12 13:03:52.469184,0.6,136.015625
2024-11-12 13:03:52.673814,0.2,136.015625
2024-11-12 13:03:52.878473,5.6,136.078125
2024-11-12 13:03:53.083363,27.8,136.09375
2024-11-12 13:03:53.287091,2.8,136.09375
2024-11-12 13:03:53.491151,0.7,136.046875
2024-11-12 13:03:53.696478,0.2,136.046875
2024-11-12 13:03:53.901163,8.1,136.078125
2024-11-12 13:03:54.105975,22.0,136.078125
2024-11-12 13:03:54.310231,21.2,136.046875
2024-11-12 13:03:54.515624,0.4,136.046875
2024-11-12 13:03:54.721340,0.2,136.046875
2024-11-12 13:03:54.926262,5.0,136.078125
2024-11-12 13:03:55.132080,24.3,136.140625
2024-11-12 13:03:55.335416,3.3,136.109375
2024-11-12 13:03:55.541060,0.3,136.109375
2024-11-12 13:03:55.750885,0.5,136.109375
2024-11-12 13:03:55.955491,5.1,136.140625
2024-11-12 13:03:56.160186,48.3,136.171875
2024-11-12 13:03:56.364121,1.6,136.140625
2024-11-12 13:03:56.569344,0.3,136.140625
2024-11-12 13:03:56.774548,0.3,136.140625
2024-11-12 13:03:56.977617,44.2,138.984375
2024-11-12 13:03:57.180063,8.0,138.984375
2024-11-12 13:03:57.383402,0.7,138.921875
2024-11-12 13:03:57.586070,0.2,138.921875
2024-11-12 13:03:57.791050,0.7,138.921875
2024-11-12 13:03:57.996686,8.7,138.953125
2024-11-12 13:03:58.202715,35.9,138.96875
2024-11-12 13:03:58.408203,1.6,138.9375
2024-11-12 13:03:58.614344,0.3,138.9375
2024-11-12 13:03:58.821984,4.4,138.96875
2024-11-12 13:03:59.027324,20.9,139.03125
2024-11-12 13:03:59.231907,14.9,139.046875
2024-11-12 13:03:59.436607,4.4,139.015625
2024-11-12 13:03:59.641726,0.3,139.015625
2024-11-12 13:03:59.848289,2.1,139.046875
2024-11-12 13:04:00.052589,9.7,139.046875
2024-11-12 13:04:00.256702,1.1,139.046875
2024-11-12 13:04:00.462274,1.0,139.015625
2024-11-12 13:04:00.669058,0.3,139.015625
2024-11-12 13:04:00.874887,7.4,139.046875
2024-11-12 13:04:01.079906,25.0,139.078125
2024-11-12 13:04:01.282774,4.3,139.078125
2024-11-12 13:04:01.488756,0.9,139.046875
2024-11-12 13:04:01.694407,0.3,139.046875
2024-11-12 13:04:01.898520,3.9,139.125
2024-11-12 13:04:02.101058,19.9,136.453125
2024-11-12 13:04:02.303538,1.7,107.71875
2024-11-12 13:04:02.506708,0.3,101.25
2024-11-12 13:04:02.709183,0.2,101.25
2024-11-12 13:04:02.912022,3.6,101.28125
2024-11-12 13:04:03.116807,31.2,93.359375
2024-11-12 13:04:03.319872,1.8,93.328125
2024-11-12 13:04:03.526351,0.3,93.328125
2024-11-12 13:04:03.731665,0.4,93.328125
2024-11-12 13:04:03.936643,4.8,93.359375
2024-11-12 13:04:04.139101,25.2,88.734375
2024-11-12 13:04:04.342032,3.2,88.703125
2024-11-12 13:04:04.545417,0.1,83.265625
2024-11-12 13:04:04.749048,0.2,83.265625
2024-11-12 13:04:04.955734,6.6,83.296875
2024-11-12 13:04:05.159565,25.6,83.3125
2024-11-12 13:04:05.363371,4.3,83.28125
2024-11-12 13:04:05.569220,0.3,80.421875
2024-11-12 13:04:05.775908,0.6,79.859375
2024-11-12 13:04:05.980231,2.9,79.734375
2024-11-12 13:04:06.185941,22.2,79.734375
2024-11-12 13:04:06.390720,1.6,79.703125
2024-11-12 13:04:06.595401,0.3,79.703125
2024-11-12 13:04:06.801122,4.9,79.71875
2024-11-12 13:04:07.006590,8.7,79.734375
2024-11-12 13:04:07.210819,19.0,79.75
2024-11-12 13:04:07.414336,3.1,79.71875
2024-11-12 13:04:07.617595,0.1,79.71875
2024-11-12 13:04:07.820555,2.6,79.75
2024-11-12 13:04:08.027873,17.0,79.765625
2024-11-12 13:04:08.230492,4.0,79.765625
2024-11-12 13:04:08.434033,0.9,79.34375
2024-11-12 13:04:08.637438,0.3,79.34375
2024-11-12 13:04:08.842815,5.6,79.375
2024-11-12 13:04:09.046879,23.1,78.0
2024-11-12 13:04:09.249572,1.7,78.0
2024-11-12 13:04:09.454827,4.4,77.9375
2024-11-12 13:04:09.659712,0.3,77.9375
2024-11-12 13:04:09.867685,2.4,77.96875
2024-11-12 13:04:10.072275,25.6,78.0
2024-11-12 13:04:10.274105,0.8,77.203125
2024-11-12 13:04:10.477775,0.5,77.171875
2024-11-12 13:04:10.681588,0.2,77.171875
2024-11-12 13:04:10.887043,2.4,77.203125
2024-11-12 13:04:11.092379,30.5,77.203125
2024-11-12 13:04:11.296387,1.0,77.203125
2024-11-12 13:04:11.501112,1.1,77.171875
2024-11-12 13:04:11.707751,0.3,77.171875
2024-11-12 13:04:11.911634,2.4,77.203125
2024-11-12 13:04:12.116387,45.5,78.625
2024-11-12 13:04:12.320792,1.3,78.59375
2024-11-12 13:04:12.526493,0.6,78.59375
2024-11-12 13:04:12.729956,0.2,78.59375
2024-11-12 13:04:12.932639,1.4,78.625
2024-11-12 13:04:13.136911,20.7,78.984375
2024-11-12 13:04:13.341902,1.0,78.8125
2024-11-12 13:04:13.554672,1.5,78.8125
2024-11-12 13:04:13.756315,1.5,78.8125
2024-11-12 13:04:13.959206,1.4,78.03125
2024-11-12 13:04:14.162165,16.2,78.203125
2024-11-12 13:04:14.365953,3.3,78.0625
2024-11-12 13:04:14.572715,0.1,77.953125
2024-11-12 13:04:14.779045,0.4,71.546875
2024-11-12 13:04:14.982790,5.6,71.578125
2024-11-12 13:04:15.186220,50.2,75.390625
2024-11-12 13:04:15.389114,0.8,66.578125
2024-11-12 13:04:15.593510,0.1,63.125
2024-11-12 13:04:15.798236,3.0,63.109375
2024-11-12 13:04:16.001327,2.6,58.625
2024-11-12 13:04:16.204549,17.0,57.765625
2024-11-12 13:04:16.408073,2.6,57.65625
2024-11-12 13:04:16.611994,0.1,57.65625
2024-11-12 13:04:16.815131,1.5,57.484375
2024-11-12 13:04:17.024116,10.1,57.484375
2024-11-12 13:04:17.229656,60.0,62.796875
2024-11-12 13:04:17.433034,0.9,62.390625
2024-11-12 13:04:17.637272,0.3,62.390625
2024-11-12 13:04:17.842357,7.1,61.9375
2024-11-12 13:04:18.045766,16.9,62.25
2024-11-12 13:04:18.248540,0.5,62.25
2024-11-12 13:04:18.452058,3.0,62.359375
2024-11-12 13:04:18.657315,0.2,62.25
2024-11-12 13:04:18.865663,2.3,62.296875
2024-11-12 13:04:19.070749,16.6,62.90625
2024-11-12 13:04:19.273996,0.7,62.90625
2024-11-12 13:04:19.476525,0.4,62.875
2024-11-12 13:04:19.680992,0.3,62.875
2024-11-12 13:04:19.884827,2.7,62.90625
2024-11-12 13:04:20.089245,42.2,63.6875
2024-11-12 13:04:20.294863,1.3,63.65625
2024-11-12 13:04:20.500275,0.8,63.65625
2024-11-12 13:04:20.705813,0.3,63.65625
2024-11-12 13:04:20.910907,5.9,63.6875
2024-11-12 13:04:21.115500,21.3,63.703125
2024-11-12 13:04:21.318658,4.8,63.671875
2024-11-12 13:04:21.523778,0.7,63.671875
2024-11-12 13:04:21.729278,0.3,63.671875
2024-11-12 13:04:21.935923,4.3,63.703125
2024-11-12 13:04:22.141945,20.7,63.703125
2024-11-12 13:04:22.347135,1.2,63.671875
2024-11-12 13:04:22.552596,0.5,63.671875
2024-11-12 13:04:22.763585,2.6,63.671875
2024-11-12 13:04:22.968726,5.5,63.703125
2024-11-12 13:04:23.172541,31.4,63.71875
2024-11-12 13:04:23.375006,2.6,63.703125
2024-11-12 13:04:23.578215,0.3,63.703125
2024-11-12 13:04:23.781818,0.4,63.703125
2024-11-12 13:04:23.985404,1.9,63.734375
2024-11-12 13:04:24.190491,29.0,63.8125
2024-11-12 13:04:24.396078,1.2,63.78125
2024-11-12 13:04:24.600580,0.5,63.78125
2024-11-12 13:04:24.803834,3.2,63.796875
2024-11-12 13:04:25.009058,3.7,63.8125
2024-11-12 13:04:25.212828,13.9,63.84375
2024-11-12 13:04:25.417685,4.7,63.8125
2024-11-12 13:04:25.622412,0.2,63.8125
2024-11-12 13:04:25.827291,2.5,63.84375
2024-11-12 13:04:26.033308,17.6,63.84375
2024-11-12 13:04:26.241980,15.5,63.90625
2024-11-12 13:04:26.445735,1.3,63.875
2024-11-12 13:04:26.650254,0.3,63.875
2024-11-12 13:04:26.856831,4.1,63.90625
2024-11-12 13:04:27.062092,25.3,63.90625
2024-11-12 13:04:27.265496,2.1,63.90625
2024-11-12 13:04:27.467675,0.6,63.875
2024-11-12 13:04:27.671626,0.3,63.875
2024-11-12 13:04:27.876943,7.8,63.90625
2024-11-12 13:04:28.083203,23.5,63.921875
2024-11-12 13:04:28.288940,6.0,63.953125
2024-11-12 13:04:28.492538,0.8,63.921875
2024-11-12 13:04:28.695143,0.1,63.921875
2024-11-12 13:04:28.899256,1.9,63.953125
2024-11-12 13:04:29.102827,19.4,64.484375
2024-11-12 13:04:29.307387,1.4,64.453125
2024-11-12 13:04:29.512856,0.8,64.453125
2024-11-12 13:04:29.717563,0.3,64.453125
2024-11-12 13:04:29.923320,6.1,64.484375
2024-11-12 13:04:30.127823,23.8,65.5
2024-11-12 13:04:30.330844,3.1,65.484375
2024-11-12 13:04:30.532968,0.4,65.484375
2024-11-12 13:04:30.737018,0.2,65.484375
2024-11-12 13:04:30.942432,2.8,65.546875
2024-11-12 13:04:31.147739,126.5,78.265625
2024-11-12 13:04:31.351504,0.8,78.234375
2024-11-12 13:04:31.558758,0.6,78.234375
2024-11-12 13:04:31.765860,7.7,78.28125
2024-11-12 13:04:31.970404,14.6,78.421875
2024-11-12 13:04:32.175909,30.1,78.421875
2024-11-12 13:04:32.380930,5.6,78.390625
2024-11-12 13:04:32.586494,0.6,78.390625
2024-11-12 13:04:32.792082,0.7,78.390625
2024-11-12 13:04:32.999975,2.7,78.421875
2024-11-12 13:04:33.204965,45.4,79.109375
2024-11-12 13:04:33.408289,1.2,79.078125
2024-11-12 13:04:33.612927,0.5,79.078125
2024-11-12 13:04:33.818504,1.7,79.109375
2024-11-12 13:04:34.027542,12.7,79.140625
2024-11-12 13:04:34.230317,8.6,79.1875
2024-11-12 13:04:34.433559,0.6,79.15625
2024-11-12 13:04:34.636405,0.4,79.15625
2024-11-12 13:04:34.840108,4.8,79.1875
2024-11-12 13:04:35.044357,24.4,79.4375
2024-11-12 13:04:35.246434,1.5,79.4375
2024-11-12 13:04:35.450200,3.5,79.40625
2024-11-12 13:04:35.654607,0.3,79.40625
2024-11-12 13:04:35.857950,25.2,81.5
2024-11-12 13:04:36.061015,34.8,84.765625
2024-11-12 13:04:36.263491,1.9,84.765625
2024-11-12 13:04:36.466350,0.9,84.734375
2024-11-12 13:04:36.672309,0.3,84.734375
2024-11-12 13:04:36.876985,2.9,84.765625
2024-11-12 13:04:37.081845,23.1,84.765625
2024-11-12 13:04:37.285866,3.9,84.765625
2024-11-12 13:04:37.489902,1.0,84.734375
2024-11-12 13:04:37.694056,0.2,84.734375
2024-11-12 13:04:37.898739,5.9,84.765625
2024-11-12 13:04:38.105285,27.9,84.78125
2024-11-12 13:04:38.309468,6.0,84.75
2024-11-12 13:04:38.514930,0.6,84.75
2024-11-12 13:04:38.721998,0.3,84.75
2024-11-12 13:04:38.928277,2.7,84.78125
2024-11-12 13:04:39.131847,20.5,84.78125
2024-11-12 13:04:39.334282,0.7,84.75
2024-11-12 13:04:39.536768,0.3,84.75
2024-11-12 13:04:39.740173,0.2,84.75
2024-11-12 13:04:39.943399,19.0,85.390625
2024-11-12 13:04:40.147034,21.1,85.390625
2024-11-12 13:04:40.350733,7.6,85.375
2024-11-12 13:04:40.556601,0.7,85.375
2024-11-12 13:04:40.762816,0.7,85.375
2024-11-12 13:04:40.967543,2.4,85.40625
2024-11-12 13:04:41.174030,17.2,85.421875
2024-11-12 13:04:41.377402,0.8,85.390625
2024-11-12 13:04:41.580559,0.4,85.46875
2024-11-12 13:04:41.783952,0.4,85.46875
2024-11-12 13:04:41.987566,2.3,85.5
2024-11-12 13:04:42.190953,30.0,85.5
2024-11-12 13:04:42.395368,1.1,85.46875
2024-11-12 13:04:42.600119,0.7,85.46875
2024-11-12 13:04:42.805441,1.5,85.484375
2024-11-12 13:04:43.011880,6.9,85.5
2024-11-12 13:04:43.216277,12.6,85.5
2024-11-12 13:04:43.427825,1.0,85.46875
2024-11-12 13:04:43.631616,0.4,85.46875
2024-11-12 13:04:43.837120,5.5,85.5
2024-11-12 13:04:44.039518,20.6,85.5
2024-11-12 13:04:44.242623,9.4,85.53125
2024-11-12 13:04:44.445168,2.9,85.5
