timestamp,cpu_usage,memory_usage
2024-07-07 13:12:39.075539,14.1,92.15625
2024-07-07 13:12:39.279445,12.1,92.734375
2024-07-07 13:12:39.483498,0.4,92.703125
2024-07-07 13:12:39.687226,0.2,92.703125
2024-07-07 13:12:39.891028,2.1,93.046875
2024-07-07 13:12:40.093675,24.7,95.625
2024-07-07 13:12:40.297536,0.6,95.625
2024-07-07 13:12:40.502622,0.2,95.59375
2024-07-07 13:12:40.707383,0.2,95.609375
2024-07-07 13:12:40.911253,2.3,95.5
2024-07-07 13:12:41.115002,24.8,98.046875
2024-07-07 13:12:41.328706,0.5,98.046875
2024-07-07 13:12:41.543453,0.2,98.015625
2024-07-07 13:12:41.746447,0.9,98.078125
2024-07-07 13:12:41.949031,1.5,98.25
2024-07-07 13:12:42.153127,23.0,99.4375
2024-07-07 13:12:42.356661,0.6,99.40625
2024-07-07 13:12:42.560200,0.1,99.40625
2024-07-07 13:12:42.768227,1.0,99.4375
2024-07-07 13:12:42.971508,2.0,99.46875
2024-07-07 13:12:43.173995,31.0,99.59375
2024-07-07 13:12:43.378531,0.8,99.5625
2024-07-07 13:12:43.587991,0.3,99.5625
2024-07-07 13:12:43.791413,0.8,99.59375
2024-07-07 13:12:43.994235,1.7,99.5625
2024-07-07 13:12:44.197944,30.1,98.421875
2024-07-07 13:12:44.400558,0.5,98.390625
2024-07-07 13:12:44.602764,1.8,98.390625
2024-07-07 13:12:44.804062,0.9,98.421875
2024-07-07 13:12:45.007468,3.9,98.4375
2024-07-07 13:12:45.212017,27.3,98.484375
2024-07-07 13:12:45.415930,0.6,98.453125
2024-07-07 13:12:45.620713,0.2,98.453125
2024-07-07 13:12:45.825069,0.9,98.484375
2024-07-07 13:12:46.028738,4.4,98.5
2024-07-07 13:12:46.235274,18.8,98.59375
2024-07-07 13:12:46.440179,0.6,98.5625
2024-07-07 13:12:46.643911,0.2,98.5625
2024-07-07 13:12:46.847845,1.1,98.59375
2024-07-07 13:12:47.052143,15.0,98.75
2024-07-07 13:12:47.254523,8.8,99.078125
2024-07-07 13:12:47.460183,0.7,99.046875
2024-07-07 13:12:47.665672,1.8,99.0
2024-07-07 13:12:47.870166,1.3,99.03125
2024-07-07 13:12:48.073735,25.1,99.203125
2024-07-07 13:12:48.278002,0.6,99.203125
2024-07-07 13:12:48.482553,0.3,99.171875
2024-07-07 13:12:48.689116,4.9,99.46875
2024-07-07 13:12:48.892024,1.1,99.5
2024-07-07 13:12:49.095474,17.2,100.40625
2024-07-07 13:12:49.300542,17.0,100.609375
2024-07-07 13:12:49.503600,0.5,100.578125
2024-07-07 13:12:49.712210,0.3,100.59375
2024-07-07 13:12:49.916152,1.5,100.65625
2024-07-07 13:12:50.120465,24.6,103.15625
2024-07-07 13:12:50.324174,0.6,103.125
2024-07-07 13:12:50.528506,0.1,103.125
2024-07-07 13:12:50.731454,0.3,97.46875
2024-07-07 13:12:50.933096,1.9,97.03125
2024-07-07 13:12:51.135203,60.3,100.40625
2024-07-07 13:12:51.337308,0.6,99.96875
2024-07-07 13:12:51.541938,0.3,99.96875
2024-07-07 13:12:51.745051,0.9,100.0
2024-07-07 13:12:51.950459,1.8,100.03125
2024-07-07 13:12:52.153937,64.5,103.046875
2024-07-07 13:12:52.358400,0.5,103.046875
2024-07-07 13:12:52.561878,0.5,103.015625
2024-07-07 13:12:52.764348,0.8,103.046875
2024-07-07 13:12:52.965712,1.6,103.046875
2024-07-07 13:12:53.168405,27.4,103.296875
2024-07-07 13:12:53.373745,0.6,103.265625
2024-07-07 13:12:53.582955,1.4,103.265625
2024-07-07 13:12:53.784921,1.2,103.296875
2024-07-07 13:12:53.988667,1.8,103.3125
2024-07-07 13:12:54.206620,49.4,104.65625
2024-07-07 13:12:54.410222,0.5,104.640625
2024-07-07 13:12:54.614029,0.2,104.640625
2024-07-07 13:12:54.817828,0.8,104.671875
2024-07-07 13:12:55.021839,14.0,106.75
2024-07-07 13:12:55.227042,30.7,107.703125
2024-07-07 13:12:55.429786,0.4,107.671875
2024-07-07 13:12:55.635481,0.2,107.265625
2024-07-07 13:12:55.838307,0.9,107.296875
2024-07-07 13:12:56.040977,17.2,107.3125
2024-07-07 13:12:56.243411,13.2,107.34375
2024-07-07 13:12:56.447097,0.6,107.3125
2024-07-07 13:12:56.650337,0.2,107.3125
2024-07-07 13:12:56.857152,0.9,107.34375
2024-07-07 13:12:57.061012,24.0,107.421875
2024-07-07 13:12:57.263578,0.8,107.421875
2024-07-07 13:12:57.468039,0.4,107.390625
2024-07-07 13:12:57.673496,1.8,97.34375
2024-07-07 13:12:57.878117,1.3,97.375
2024-07-07 13:12:58.087933,20.6,97.671875
2024-07-07 13:12:58.291342,1.3,97.6875
2024-07-07 13:12:58.494398,0.3,97.65625
2024-07-07 13:12:58.701282,0.2,97.65625
2024-07-07 13:12:58.905115,1.1,97.6875
2024-07-07 13:12:59.107132,25.5,98.234375
2024-07-07 13:12:59.311797,0.7,98.203125
2024-07-07 13:12:59.515759,0.1,98.203125
2024-07-07 13:12:59.720620,0.2,98.203125
2024-07-07 13:12:59.924896,1.2,90.65625
2024-07-07 13:13:00.128936,23.4,91.078125
2024-07-07 13:13:00.331749,0.6,90.84375
2024-07-07 13:13:00.538095,0.1,90.84375
2024-07-07 13:13:00.740840,1.8,90.875
2024-07-07 13:13:00.943443,1.0,90.890625
2024-07-07 13:13:01.147685,22.3,91.15625
2024-07-07 13:13:01.352093,0.5,91.125
2024-07-07 13:13:01.556471,0.1,91.125
2024-07-07 13:13:01.768339,0.8,91.15625
2024-07-07 13:13:01.970904,0.8,91.171875
2024-07-07 13:13:02.174939,21.4,91.3125
2024-07-07 13:13:02.381374,0.6,91.28125
2024-07-07 13:13:02.582942,0.2,91.28125
2024-07-07 13:13:02.785775,0.9,91.3125
2024-07-07 13:13:02.990384,1.6,91.40625
2024-07-07 13:13:03.197065,26.5,91.53125
2024-07-07 13:13:03.401372,0.6,91.5
2024-07-07 13:13:03.606445,0.3,91.5
2024-07-07 13:13:03.809031,1.0,91.53125
2024-07-07 13:13:04.010536,6.0,91.5625
2024-07-07 13:13:04.214726,21.6,91.8125
2024-07-07 13:13:04.420630,0.5,91.78125
2024-07-07 13:13:04.623407,0.2,91.78125
2024-07-07 13:13:04.827981,0.8,91.8125
2024-07-07 13:13:05.040463,17.0,91.84375
2024-07-07 13:13:05.245327,7.2,91.875
2024-07-07 13:13:05.452099,0.3,91.84375
2024-07-07 13:13:05.657712,2.1,80.609375
2024-07-07 13:13:05.860340,0.9,80.640625
2024-07-07 13:13:06.064368,15.2,80.6875
2024-07-07 13:13:06.269415,7.0,80.6875
2024-07-07 13:13:06.473322,0.5,80.65625
2024-07-07 13:13:06.677494,0.2,80.65625
2024-07-07 13:13:06.881193,1.2,80.6875
2024-07-07 13:13:07.085775,26.0,80.84375
2024-07-07 13:13:07.288905,0.6,80.84375
2024-07-07 13:13:07.492900,0.3,80.8125
2024-07-07 13:13:07.698256,0.2,80.8125
2024-07-07 13:13:07.901014,1.3,80.84375
2024-07-07 13:13:08.106282,20.7,80.859375
2024-07-07 13:13:08.322908,0.7,80.828125
2024-07-07 13:13:08.527128,0.1,80.828125
2024-07-07 13:13:08.730469,2.6,80.84375
2024-07-07 13:13:08.933525,1.0,80.859375
2024-07-07 13:13:09.137984,29.1,81.34375
2024-07-07 13:13:09.342593,0.7,81.3125
2024-07-07 13:13:09.546365,0.1,81.3125
2024-07-07 13:13:09.751044,1.0,81.375
2024-07-07 13:13:09.954646,0.8,57.234375
2024-07-07 13:13:10.157720,22.4,59.1875
2024-07-07 13:13:10.361865,0.5,59.15625
2024-07-07 13:13:10.566000,0.1,59.15625
2024-07-07 13:13:10.768788,0.8,59.203125
2024-07-07 13:13:10.972939,0.7,59.234375
2024-07-07 13:13:11.176833,22.8,61.6875
2024-07-07 13:13:11.382598,0.6,61.65625
2024-07-07 13:13:11.586467,0.3,61.65625
2024-07-07 13:13:11.789398,1.0,61.703125
2024-07-07 13:13:12.002708,1.0,61.671875
2024-07-07 13:13:12.208058,19.9,61.90625
2024-07-07 13:13:12.410875,0.4,61.875
2024-07-07 13:13:12.614802,1.7,61.890625
2024-07-07 13:13:12.818766,1.0,61.921875
2024-07-07 13:13:13.022577,7.4,61.921875
2024-07-07 13:13:13.228332,29.9,62.890625
2024-07-07 13:13:13.436483,0.5,62.859375
2024-07-07 13:13:13.639788,0.3,62.859375
2024-07-07 13:13:13.842686,1.0,62.890625
2024-07-07 13:13:14.045049,22.8,64.015625
2024-07-07 13:13:14.247941,22.4,65.09375
2024-07-07 13:13:14.451572,0.4,59.59375
2024-07-07 13:13:14.655065,0.3,37.875
2024-07-07 13:13:14.859839,1.3,37.90625
2024-07-07 13:13:15.064099,22.8,38.09375
2024-07-07 13:13:15.267278,1.6,38.09375
2024-07-07 13:13:15.472544,0.4,38.0625
2024-07-07 13:13:15.676661,0.3,5.734375
2024-07-07 13:13:15.880692,1.3,5.765625
2024-07-07 13:13:16.087559,14.9,-12.15625
2024-07-07 13:13:16.291433,8.9,-11.9375
2024-07-07 13:13:16.495408,0.5,-11.96875
2024-07-07 13:13:16.700082,1.8,-20.953125
2024-07-07 13:13:16.902513,1.5,-20.875
2024-07-07 13:13:17.105184,65.6,16.078125
2024-07-07 13:13:17.307829,117.4,32.34375
2024-07-07 13:13:17.512652,76.0,38.203125
2024-07-07 13:13:17.718039,58.6,76.359375
2024-07-07 13:13:17.920639,43.6,76.53125
2024-07-07 13:13:18.123279,44.8,81.390625
2024-07-07 13:13:18.326770,1.6,81.390625
2024-07-07 13:13:18.532658,0.4,81.359375
2024-07-07 13:13:18.736832,2.3,76.5
2024-07-07 13:13:18.940787,0.6,76.5
2024-07-07 13:13:19.148608,26.5,78.703125
2024-07-07 13:13:19.357429,0.4,78.671875
2024-07-07 13:13:19.560237,0.1,78.671875
2024-07-07 13:13:19.763147,0.9,78.703125
2024-07-07 13:13:19.969251,0.7,78.71875
2024-07-07 13:13:20.173377,23.3,80.765625
2024-07-07 13:13:20.376033,0.6,80.734375
2024-07-07 13:13:20.582947,1.5,80.953125
2024-07-07 13:13:20.784891,1.3,81.109375
2024-07-07 13:13:20.989901,0.7,75.78125
2024-07-07 13:13:21.195383,60.9,87.96875
2024-07-07 13:13:21.404424,59.3,93.40625
2024-07-07 13:13:21.608520,7.1,93.5625
2024-07-07 13:13:21.816536,0.7,93.59375
2024-07-07 13:13:22.019294,5.7,94.359375
2024-07-07 13:13:22.222544,17.9,95.890625
2024-07-07 13:13:22.428894,0.3,95.859375
2024-07-07 13:13:22.631430,0.3,95.875
2024-07-07 13:13:22.835456,1.0,95.921875
2024-07-07 13:13:23.041881,13.1,94.3125
2024-07-07 13:13:23.245815,12.0,94.890625
2024-07-07 13:13:23.448714,0.5,94.859375
2024-07-07 13:13:23.652788,2.0,95.140625
2024-07-07 13:13:23.854207,1.1,95.171875
2024-07-07 13:13:24.058411,20.9,97.734375
2024-07-07 13:13:24.262344,3.9,98.234375
2024-07-07 13:13:24.465735,0.5,98.203125
2024-07-07 13:13:24.669829,0.2,89.15625
2024-07-07 13:13:24.873572,1.0,89.203125
2024-07-07 13:13:25.078979,9.2,91.5625
2024-07-07 13:13:25.282974,16.6,91.96875
2024-07-07 13:13:25.485537,0.5,91.9375
2024-07-07 13:13:25.689772,2.4,92.21875
2024-07-07 13:13:25.894091,1.0,92.28125
2024-07-07 13:13:26.096722,25.3,94.96875
2024-07-07 13:13:26.298975,1.1,95.015625
2024-07-07 13:13:26.503277,0.3,94.984375
2024-07-07 13:13:26.707221,0.2,78.90625
2024-07-07 13:13:26.911933,1.1,78.953125
2024-07-07 13:13:27.115918,22.8,82.1875
2024-07-07 13:13:27.319563,1.2,82.3125
2024-07-07 13:13:27.523656,0.1,74.5625
2024-07-07 13:13:27.728319,0.5,67.15625
2024-07-07 13:13:27.932882,1.1,67.21875
2024-07-07 13:13:28.136812,22.6,70.5625
2024-07-07 13:13:28.340733,1.8,70.734375
2024-07-07 13:13:28.544525,0.1,70.734375
2024-07-07 13:13:28.747582,3.4,71.03125
2024-07-07 13:13:28.953198,0.7,71.0625
2024-07-07 13:13:29.158072,29.7,74.015625
2024-07-07 13:13:29.361816,1.2,74.1875
2024-07-07 13:13:29.564379,0.2,74.15625
2024-07-07 13:13:29.765790,1.0,74.21875
2024-07-07 13:13:29.983608,0.8,74.25
2024-07-07 13:13:30.199589,22.9,73.1875
2024-07-07 13:13:30.406231,1.0,73.328125
2024-07-07 13:13:30.610403,0.2,72.640625
2024-07-07 13:13:30.815764,0.8,72.703125
2024-07-07 13:13:31.019802,8.4,75.53125
2024-07-07 13:13:31.223249,14.6,76.296875
2024-07-07 13:13:31.428632,1.7,60.359375
2024-07-07 13:13:31.632035,1.7,60.71875
2024-07-07 13:13:31.834764,0.9,60.765625
2024-07-07 13:13:32.040161,13.9,64.171875
2024-07-07 13:13:32.246117,21.9,65.359375
2024-07-07 13:13:32.448820,1.4,65.5625
2024-07-07 13:13:32.653369,0.2,65.5625
2024-07-07 13:13:32.858160,1.0,65.609375
2024-07-07 13:13:33.065428,22.7,63.6875
2024-07-07 13:13:33.268805,58.1,74.9375
2024-07-07 13:13:33.473224,11.6,76.203125
2024-07-07 13:13:33.682113,0.2,76.21875
2024-07-07 13:13:33.885550,1.1,76.265625
2024-07-07 13:13:34.092061,22.8,79.84375
2024-07-07 13:13:34.298203,0.6,79.84375
2024-07-07 13:13:34.502599,1.3,80.015625
2024-07-07 13:13:34.706645,1.8,80.25
2024-07-07 13:13:34.910201,1.2,80.28125
2024-07-07 13:13:35.114986,35.1,79.203125
2024-07-07 13:13:35.317285,1.0,76.234375
2024-07-07 13:13:35.521391,1.1,76.4375
2024-07-07 13:13:35.725461,0.5,76.484375
2024-07-07 13:13:35.928119,0.9,76.515625
2024-07-07 13:13:36.132151,22.9,80.484375
2024-07-07 13:13:36.337126,1.5,80.640625
2024-07-07 13:13:36.541486,0.2,80.640625
2024-07-07 13:13:36.744592,1.0,80.703125
2024-07-07 13:13:36.949254,0.7,80.71875
2024-07-07 13:13:37.157237,23.3,84.625
2024-07-07 13:13:37.361149,1.2,84.8125
2024-07-07 13:13:37.565386,0.1,84.8125
2024-07-07 13:13:37.768422,0.9,82.296875
2024-07-07 13:13:37.973345,0.8,82.328125
2024-07-07 13:13:38.177920,24.5,87.1875
2024-07-07 13:13:38.381773,1.2,87.265625
2024-07-07 13:13:38.585950,0.3,87.265625
2024-07-07 13:13:38.789997,0.8,87.328125
2024-07-07 13:13:38.993826,1.1,87.359375
2024-07-07 13:13:39.196090,46.4,99.625
2024-07-07 13:13:39.399936,1.6,99.59375
2024-07-07 13:13:39.605498,1.9,99.65625
2024-07-07 13:13:39.807945,1.2,99.6875
2024-07-07 13:13:40.012141,5.0,98.796875
2024-07-07 13:13:40.219060,32.2,99.734375
2024-07-07 13:13:40.423042,1.1,99.75
2024-07-07 13:13:40.626805,0.2,99.75
2024-07-07 13:13:40.830704,0.9,99.78125
2024-07-07 13:13:41.038614,8.8,100.28125
2024-07-07 13:13:41.239952,15.3,100.28125
2024-07-07 13:13:41.445956,1.7,100.265625
2024-07-07 13:13:41.651078,0.2,100.265625
2024-07-07 13:13:41.854335,1.1,100.296875
2024-07-07 13:13:42.103318,27.8,56.609375
2024-07-07 13:13:42.305083,7.6,57.015625
2024-07-07 13:13:42.509794,1.5,56.984375
2024-07-07 13:13:42.715002,1.7,56.984375
2024-07-07 13:13:42.918681,1.0,57.015625
2024-07-07 13:13:43.122527,26.5,57.078125
2024-07-07 13:13:43.326060,0.6,57.046875
2024-07-07 13:13:43.530534,0.8,57.0625
2024-07-07 13:13:43.734933,0.7,57.09375
2024-07-07 13:13:43.939193,0.6,57.09375
2024-07-07 13:13:44.144707,24.2,10.0
2024-07-07 13:13:44.347867,0.6,10.0
2024-07-07 13:13:44.551956,1.0,9.96875
2024-07-07 13:13:44.755308,0.8,10.0
2024-07-07 13:13:44.959437,0.7,10.0
2024-07-07 13:13:45.163467,56.3,20.96875
2024-07-07 13:13:45.366139,0.5,20.96875
2024-07-07 13:13:45.569469,1.1,21.046875
2024-07-07 13:13:45.772880,0.9,21.078125
2024-07-07 13:13:45.978253,0.6,21.078125
2024-07-07 13:13:46.181660,57.3,25.109375
2024-07-07 13:13:46.384222,13.5,26.890625
2024-07-07 13:13:46.602533,0.2,26.90625
2024-07-07 13:13:46.806243,1.0,26.953125
2024-07-07 13:13:47.016473,6.5,27.828125
2024-07-07 13:13:47.220014,25.9,28.125
2024-07-07 13:13:47.425586,1.0,28.109375
2024-07-07 13:13:47.629904,2.1,28.3125
2024-07-07 13:13:47.838019,0.9,28.34375
2024-07-07 13:13:48.042044,17.5,28.796875
2024-07-07 13:13:48.245858,6.6,28.828125
2024-07-07 13:13:48.448717,1.0,24.875
2024-07-07 13:13:48.652770,0.2,24.875
2024-07-07 13:13:48.857542,0.9,24.9375
2024-07-07 13:13:49.072259,18.5,25.75
2024-07-07 13:13:49.275321,10.7,25.75
2024-07-07 13:13:49.479025,1.3,25.71875
2024-07-07 13:13:49.683364,0.2,25.71875
2024-07-07 13:13:49.890906,1.0,25.75
2024-07-07 13:13:50.095355,7.1,25.828125
2024-07-07 13:13:50.299336,12.0,21.046875
2024-07-07 13:13:50.503166,3.9,17.5625
2024-07-07 13:13:50.705756,5.5,17.96875
2024-07-07 13:13:50.911620,4.6,18.1875
2024-07-07 13:13:51.115713,0.1,10.4375
2024-07-07 13:13:51.318804,0.0,10.4375
2024-07-07 13:13:51.522498,0.1,10.4375
2024-07-07 13:13:51.725517,0.1,10.4375
2024-07-07 13:13:51.928012,2.2,11.15625
2024-07-07 13:13:52.132317,0.4,7.078125
2024-07-07 13:13:52.343193,0.4,7.078125
2024-07-07 13:13:52.548065,1.7,7.109375
2024-07-07 13:13:52.751879,0.1,7.15625
2024-07-07 13:13:52.955585,2.4,0.0625
2024-07-07 13:13:53.160613,14.4,3.59375
2024-07-07 13:13:53.363693,13.1,1.953125
2024-07-07 13:13:53.570701,7.1,-0.609375
2024-07-07 13:13:53.772756,5.5,-0.21875
2024-07-07 13:13:53.976853,0.7,-0.40625
2024-07-07 13:13:54.180669,24.2,3.28125
2024-07-07 13:13:54.384460,0.5,3.265625
2024-07-07 13:13:54.591480,2.3,3.53125
2024-07-07 13:13:54.792752,1.3,3.671875
2024-07-07 13:13:54.996172,1.5,3.90625
2024-07-07 13:13:55.200237,25.2,-1.1875
2024-07-07 13:13:55.405215,0.4,-1.21875
2024-07-07 13:13:55.609445,0.3,-1.203125
2024-07-07 13:13:55.813755,0.8,-1.140625
2024-07-07 13:13:56.016627,6.1,1.140625
2024-07-07 13:13:56.220193,19.0,2.765625
2024-07-07 13:13:56.424163,0.5,2.671875
2024-07-07 13:13:56.627600,2.3,3.0
2024-07-07 13:13:56.831530,0.9,3.046875
2024-07-07 13:13:57.034512,14.1,6.453125
2024-07-07 13:13:57.238784,12.8,-3.734375
2024-07-07 13:13:57.442941,0.4,-3.765625
2024-07-07 13:13:57.645957,0.3,-3.75
2024-07-07 13:13:57.849516,1.0,-3.71875
2024-07-07 13:13:58.053743,14.1,0.46875
2024-07-07 13:13:58.256409,10.2,0.671875
2024-07-07 13:13:58.460078,0.4,0.640625
2024-07-07 13:13:58.662254,0.2,0.640625
2024-07-07 13:13:58.866191,0.9,0.6875
2024-07-07 13:13:59.069450,22.0,-2.46875
2024-07-07 13:13:59.273462,4.1,-4.53125
2024-07-07 13:13:59.476172,0.5,-4.5625
2024-07-07 13:13:59.681604,0.2,-4.5625
2024-07-07 13:13:59.884948,1.1,-4.5
2024-07-07 13:14:00.087941,26.3,-0.765625
2024-07-07 13:14:00.291135,0.7,-0.75
2024-07-07 13:14:00.494783,0.3,-3.109375
2024-07-07 13:14:00.697872,2.6,-2.796875
2024-07-07 13:14:00.900567,22.0,24.828125
2024-07-07 13:14:01.111623,24.0,27.96875
2024-07-07 13:14:01.316492,1.1,20.125
2024-07-07 13:14:01.520901,0.5,20.09375
2024-07-07 13:14:01.724824,0.3,20.109375
2024-07-07 13:14:01.932857,1.1,20.1875
2024-07-07 13:14:02.138644,23.6,24.359375
2024-07-07 13:14:02.342916,0.7,24.328125
2024-07-07 13:14:02.545726,0.2,24.328125
2024-07-07 13:14:02.749706,0.8,24.390625
2024-07-07 13:14:02.953866,0.6,24.390625
2024-07-07 13:14:03.158703,27.3,28.234375
2024-07-07 13:14:03.362694,0.7,28.203125
2024-07-07 13:14:03.564484,0.1,12.578125
2024-07-07 13:14:03.768021,0.8,12.65625
2024-07-07 13:14:03.970826,0.5,12.6875
2024-07-07 13:14:04.173700,27.7,16.765625
2024-07-07 13:14:04.378009,0.6,16.75
2024-07-07 13:14:04.581736,0.2,16.75
2024-07-07 13:14:04.785192,0.8,16.796875
2024-07-07 13:14:04.987415,0.7,16.828125
2024-07-07 13:14:05.195104,60.4,24.0625
2024-07-07 13:14:05.399939,0.6,12.8125
2024-07-07 13:14:05.607945,0.2,12.828125
2024-07-07 13:14:05.810518,22.1,16.359375
2024-07-07 13:14:06.012343,25.1,20.734375
2024-07-07 13:14:06.213659,31.9,32.03125
2024-07-07 13:14:06.416251,0.4,32.0
2024-07-07 13:14:06.620143,0.2,32.0
2024-07-07 13:14:06.823349,1.0,32.0625
2024-07-07 13:14:07.025690,10.5,33.78125
2024-07-07 13:14:07.230048,17.5,33.953125
2024-07-07 13:14:07.435459,0.4,26.71875
2024-07-07 13:14:07.638402,0.2,13.453125
2024-07-07 13:14:07.843302,2.3,15.046875
2024-07-07 13:14:08.047512,19.7,16.59375
2024-07-07 13:14:08.251776,7.1,16.71875
2024-07-07 13:14:08.454626,0.3,16.6875
2024-07-07 13:14:08.659354,1.8,11.09375
2024-07-07 13:14:08.862104,1.1,11.125
2024-07-07 13:14:09.067583,22.2,13.46875
2024-07-07 13:14:09.273579,23.3,14.09375
2024-07-07 13:14:09.477530,0.4,12.078125
2024-07-07 13:14:09.681173,0.3,12.09375
2024-07-07 13:14:09.883888,1.0,12.125
2024-07-07 13:14:10.087817,31.5,14.0
2024-07-07 13:14:10.296194,2.2,14.015625
2024-07-07 13:14:10.501490,0.3,13.984375
2024-07-07 13:14:10.706051,2.8,13.984375
2024-07-07 13:14:10.910734,4.7,17.453125
2024-07-07 13:14:11.115524,36.5,18.734375
2024-07-07 13:14:11.319156,0.6,18.734375
2024-07-07 13:14:11.525946,0.3,18.703125
2024-07-07 13:14:11.731671,0.5,12.890625
2024-07-07 13:14:11.936022,1.1,12.921875
2024-07-07 13:14:12.139815,29.7,16.640625
2024-07-07 13:14:12.345561,0.8,16.609375
2024-07-07 13:14:12.549690,0.1,16.609375
2024-07-07 13:14:12.754974,0.8,16.671875
2024-07-07 13:14:12.958930,0.7,16.671875
2024-07-07 13:14:13.161708,25.1,18.96875
2024-07-07 13:14:13.366322,0.6,18.953125
2024-07-07 13:14:13.568780,0.1,18.953125
2024-07-07 13:14:13.773745,0.8,18.15625
2024-07-07 13:14:13.977950,0.7,18.171875
2024-07-07 13:14:14.180823,26.7,19.84375
2024-07-07 13:14:14.384893,0.6,19.8125
2024-07-07 13:14:14.598314,1.3,19.8125
2024-07-07 13:14:14.803888,1.3,19.859375
2024-07-07 13:14:15.012431,4.1,19.875
2024-07-07 13:14:15.218200,36.6,20.609375
2024-07-07 13:14:15.422468,0.6,20.578125
2024-07-07 13:14:15.641583,0.2,19.890625
2024-07-07 13:14:15.846702,0.9,19.921875
2024-07-07 13:14:16.052403,19.2,20.078125
2024-07-07 13:14:16.255974,1.9,20.09375
2024-07-07 13:14:16.459179,0.4,17.109375
2024-07-07 13:14:16.663778,1.9,17.265625
2024-07-07 13:14:16.866927,1.1,17.453125
2024-07-07 13:14:17.069410,20.3,20.265625
2024-07-07 13:14:17.273107,6.6,20.296875
2024-07-07 13:14:17.477070,0.3,20.265625
2024-07-07 13:14:17.681132,0.3,20.28125
2024-07-07 13:14:17.885012,0.9,20.3125
2024-07-07 13:14:18.089422,21.9,20.390625
2024-07-07 13:14:18.294232,2.3,20.40625
2024-07-07 13:14:18.497592,0.2,19.0625
2024-07-07 13:14:18.700366,1.8,19.0625
2024-07-07 13:14:18.904433,1.5,19.09375
2024-07-07 13:14:19.107115,28.0,19.15625
2024-07-07 13:14:19.310307,1.5,19.171875
2024-07-07 13:14:19.514013,0.3,19.140625
2024-07-07 13:14:19.718045,0.3,19.140625
2024-07-07 13:14:19.921346,1.0,19.171875
2024-07-07 13:14:20.125475,21.2,19.1875
2024-07-07 13:14:20.329543,2.2,19.15625
2024-07-07 13:14:20.536046,0.1,19.15625
2024-07-07 13:14:20.740213,1.0,19.1875
2024-07-07 13:14:20.944968,0.7,19.1875
2024-07-07 13:14:21.148448,24.5,19.265625
2024-07-07 13:14:21.352727,1.4,19.234375
2024-07-07 13:14:21.556572,0.2,19.234375
2024-07-07 13:14:21.759388,0.8,18.109375
2024-07-07 13:14:21.963927,0.6,18.109375
2024-07-07 13:14:22.168834,22.7,18.234375
2024-07-07 13:14:22.373643,1.4,18.21875
2024-07-07 13:14:22.577087,0.2,18.21875
2024-07-07 13:14:22.780852,0.7,18.25
2024-07-07 13:14:22.985288,0.7,18.25
2024-07-07 13:14:23.188066,23.9,18.296875
2024-07-07 13:14:23.392716,0.7,18.265625
2024-07-07 13:14:23.595203,0.2,18.265625
2024-07-07 13:14:23.811014,0.8,18.296875
2024-07-07 13:14:24.019470,6.4,18.328125
2024-07-07 13:14:24.223136,17.2,18.375
2024-07-07 13:14:24.426431,0.5,18.25
2024-07-07 13:14:24.630101,0.3,18.25
2024-07-07 13:14:24.834089,0.9,18.28125
2024-07-07 13:14:25.040931,4.4,18.296875
2024-07-07 13:14:25.244385,17.4,18.34375
2024-07-07 13:14:25.449846,0.5,18.3125
2024-07-07 13:14:25.652518,1.7,18.3125
2024-07-07 13:14:25.856924,1.1,17.796875
2024-07-07 13:14:26.061207,24.6,17.84375
2024-07-07 13:14:26.266806,13.3,18.046875
2024-07-07 13:14:26.471297,0.7,18.015625
2024-07-07 13:14:26.674975,0.3,18.015625
2024-07-07 13:14:26.879546,1.0,18.046875
2024-07-07 13:14:27.083804,22.4,18.265625
2024-07-07 13:14:27.286171,1.3,18.296875
2024-07-07 13:14:27.488875,0.4,-9.0
2024-07-07 13:14:27.693409,0.3,-9.0
2024-07-07 13:14:27.898068,1.3,-8.96875
2024-07-07 13:14:28.102060,24.4,-8.75
2024-07-07 13:14:28.306461,1.5,-8.71875
2024-07-07 13:14:28.512273,0.3,-9.125
2024-07-07 13:14:28.715968,0.2,-9.125
2024-07-07 13:14:28.918091,0.9,-9.09375
2024-07-07 13:14:29.120813,32.4,-7.515625
2024-07-07 13:14:29.326868,1.4,-7.5
2024-07-07 13:14:29.534703,0.3,-7.53125
2024-07-07 13:14:29.737677,0.8,-7.5
2024-07-07 13:14:29.941146,0.5,-7.5
2024-07-07 13:14:30.143410,21.4,-7.4375
2024-07-07 13:14:30.345948,1.7,-7.328125
2024-07-07 13:14:30.550629,0.1,-17.234375
2024-07-07 13:14:30.753845,0.8,-18.25
2024-07-07 13:14:30.957552,1.6,-15.890625
2024-07-07 13:14:31.160869,22.7,-15.609375
2024-07-07 13:14:31.363846,1.3,-15.59375
2024-07-07 13:14:31.567932,0.1,-15.59375
2024-07-07 13:14:31.770867,2.6,-15.5
2024-07-07 13:14:31.974975,0.6,-15.5
2024-07-07 13:14:32.178900,22.7,-15.0625
2024-07-07 13:14:32.384761,2.5,-15.03125
2024-07-07 13:14:32.587530,0.2,-18.984375
2024-07-07 13:14:32.794509,1.0,-21.734375
2024-07-07 13:14:32.998230,0.6,-21.734375
2024-07-07 13:14:33.201486,25.2,-21.5625
