timestamp,cpu_usage,memory_usage
2024-07-06 09:00:24.644237,0.3,6.9375
2024-07-06 09:00:24.851906,0.2,6.9375
2024-07-06 09:00:25.058296,20.1,6.984375
2024-07-06 09:00:25.262858,0.6,6.984375
2024-07-06 09:00:25.468889,1.9,6.953125
2024-07-06 09:00:25.673543,3.8,6.953125
2024-07-06 09:00:25.879354,0.2,6.953125
2024-07-06 09:00:26.085992,26.2,7.0
2024-07-06 09:00:26.290879,0.8,7.0
2024-07-06 09:00:26.495301,11.2,7.203125
2024-07-06 09:00:26.701031,0.3,7.203125
2024-07-06 09:00:26.906303,0.1,7.203125
2024-07-06 09:00:27.112194,22.2,7.234375
2024-07-06 09:00:27.318265,0.6,7.234375
2024-07-06 09:00:27.524152,2.3,7.203125
2024-07-06 09:00:27.730439,0.3,7.203125
2024-07-06 09:00:27.935089,0.1,7.203125
2024-07-06 09:00:28.141453,24.5,7.234375
2024-07-06 09:00:28.347800,1.5,7.203125
2024-07-06 09:00:28.556015,1.4,7.203125
2024-07-06 09:00:28.761957,3.6,7.203125
2024-07-06 09:00:28.968276,0.1,7.203125
2024-07-06 09:00:29.172852,22.8,7.25
2024-07-06 09:00:29.379385,1.3,7.21875
2024-07-06 09:00:29.585791,1.7,7.21875
2024-07-06 09:00:29.790653,0.2,7.21875
2024-07-06 09:00:29.996372,0.6,7.21875
2024-07-06 09:00:30.201948,23.5,7.25
2024-07-06 09:00:30.408842,1.2,7.21875
2024-07-06 09:00:30.612585,0.9,7.21875
2024-07-06 09:00:30.821357,0.3,7.21875
2024-07-06 09:00:31.031993,8.7,7.25
2024-07-06 09:00:31.238959,17.5,7.28125
2024-07-06 09:00:31.444535,1.0,7.25
2024-07-06 09:00:31.650538,5.5,7.25
2024-07-06 09:00:31.858020,0.2,7.25
2024-07-06 09:00:32.063050,15.0,7.28125
2024-07-06 09:00:32.266979,0.8,7.28125
2024-07-06 09:00:32.474032,1.0,7.25
2024-07-06 09:00:32.679109,1.4,7.25
2024-07-06 09:00:32.887607,0.2,7.25
2024-07-06 09:00:33.095409,26.0,7.28125
2024-07-06 09:00:33.301190,0.9,7.28125
2024-07-06 09:00:33.507331,2.2,7.25
2024-07-06 09:00:33.713739,0.3,7.25
2024-07-06 09:00:33.917316,0.1,7.25
2024-07-06 09:00:34.122160,19.6,7.328125
2024-07-06 09:00:34.327407,1.1,7.296875
2024-07-06 09:00:34.532302,1.8,7.296875
2024-07-06 09:00:34.738489,4.4,7.296875
2024-07-06 09:00:34.943818,0.3,7.296875
2024-07-06 09:00:35.149717,20.6,7.328125
2024-07-06 09:00:35.356278,1.3,7.296875
2024-07-06 09:00:35.562134,1.5,7.296875
2024-07-06 09:00:35.769309,0.2,7.296875
2024-07-06 09:00:35.976461,0.3,7.296875
2024-07-06 09:00:36.183769,22.8,7.328125
2024-07-06 09:00:36.390052,1.6,7.296875
2024-07-06 09:00:36.595037,1.5,7.296875
2024-07-06 09:00:36.800992,0.3,7.296875
2024-07-06 09:00:37.007128,0.1,7.296875
2024-07-06 09:00:37.213637,20.3,7.34375
2024-07-06 09:00:37.420426,0.8,7.3125
2024-07-06 09:00:37.623674,4.5,7.3125
2024-07-06 09:00:37.828413,0.2,7.3125
2024-07-06 09:00:38.037112,10.4,7.34375
2024-07-06 09:00:38.240911,17.8,7.359375
2024-07-06 09:00:38.448355,0.7,7.328125
2024-07-06 09:00:38.654898,1.7,7.328125
2024-07-06 09:00:38.862031,0.2,7.328125
2024-07-06 09:00:39.069240,23.9,7.359375
2024-07-06 09:00:39.276176,0.8,7.359375
2024-07-06 09:00:39.481404,1.1,7.328125
2024-07-06 09:00:39.686507,1.5,7.328125
2024-07-06 09:00:39.892984,0.3,7.328125
2024-07-06 09:00:40.100351,20.9,7.359375
2024-07-06 09:00:40.304749,0.8,7.359375
2024-07-06 09:00:40.508290,0.6,7.328125
2024-07-06 09:00:40.714481,4.5,7.328125
2024-07-06 09:00:40.920562,0.3,7.328125
2024-07-06 09:00:41.126119,27.8,7.390625
2024-07-06 09:00:41.339170,1.5,7.359375
2024-07-06 09:00:41.547156,0.2,7.359375
2024-07-06 09:00:41.752367,1.6,7.359375
2024-07-06 09:00:41.966543,0.2,7.359375
2024-07-06 09:00:42.171300,18.3,7.390625
2024-07-06 09:00:42.374974,0.9,7.359375
2024-07-06 09:00:42.581358,1.3,7.359375
2024-07-06 09:00:42.788302,0.4,7.359375
2024-07-06 09:00:42.994328,0.1,7.359375
2024-07-06 09:00:43.199998,24.5,7.40625
2024-07-06 09:00:43.406864,1.2,7.375
2024-07-06 09:00:43.613112,5.1,7.375
2024-07-06 09:00:43.818575,0.1,7.375
2024-07-06 09:00:44.031787,7.1,7.40625
2024-07-06 09:00:44.240370,14.6,7.40625
2024-07-06 09:00:44.447056,1.2,7.375
2024-07-06 09:00:44.653185,1.7,7.375
2024-07-06 09:00:44.861965,0.3,7.375
2024-07-06 09:00:45.069987,20.4,7.421875
2024-07-06 09:00:45.287492,1.0,7.421875
2024-07-06 09:00:45.491586,0.5,7.390625
2024-07-06 09:00:45.697038,1.6,7.390625
2024-07-06 09:00:45.904060,0.1,7.390625
2024-07-06 09:00:46.108240,18.9,7.421875
2024-07-06 09:00:46.314569,1.7,7.390625
2024-07-06 09:00:46.523747,0.1,7.390625
2024-07-06 09:00:46.730940,5.7,7.390625
2024-07-06 09:00:46.937938,0.3,7.390625
2024-07-06 09:00:47.144173,14.9,7.421875
2024-07-06 09:00:47.348019,1.1,7.390625
2024-07-06 09:00:47.551798,0.2,7.390625
2024-07-06 09:00:47.758376,1.7,7.390625
2024-07-06 09:00:47.966083,0.3,7.390625
2024-07-06 09:00:48.170607,15.4,7.421875
2024-07-06 09:00:48.376414,0.7,7.390625
2024-07-06 09:00:48.581469,0.1,7.390625
2024-07-06 09:00:48.787239,2.0,7.390625
2024-07-06 09:00:48.994053,0.1,7.390625
2024-07-06 09:00:49.200031,24.9,7.46875
2024-07-06 09:00:49.405975,1.3,7.4375
2024-07-06 09:00:49.608430,2.2,7.4375
2024-07-06 09:00:49.810658,1.0,7.4375
2024-07-06 09:00:50.021606,3.4,7.453125
2024-07-06 09:00:50.226816,18.0,7.46875
2024-07-06 09:00:50.433641,0.9,7.4375
2024-07-06 09:00:50.637605,1.6,7.4375
2024-07-06 09:00:50.843736,0.2,7.4375
2024-07-06 09:00:51.049248,17.6,7.484375
2024-07-06 09:00:51.253797,2.9,7.484375
2024-07-06 09:00:51.459312,1.0,7.453125
2024-07-06 09:00:51.665395,1.8,7.453125
2024-07-06 09:00:51.870723,0.2,7.453125
2024-07-06 09:00:52.077372,23.4,7.484375
2024-07-06 09:00:52.286707,1.0,7.484375
2024-07-06 09:00:52.492832,1.0,7.453125
2024-07-06 09:00:52.697460,4.8,7.453125
2024-07-06 09:00:52.903879,0.2,7.453125
2024-07-06 09:00:53.110831,24.1,7.484375
2024-07-06 09:00:53.316892,1.0,7.484375
2024-07-06 09:00:53.522387,0.5,7.453125
2024-07-06 09:00:53.728468,1.4,7.453125
2024-07-06 09:00:53.934436,0.2,7.453125
2024-07-06 09:00:54.140563,23.9,7.5
2024-07-06 09:00:54.345969,1.6,7.46875
2024-07-06 09:00:54.550986,0.1,7.46875
2024-07-06 09:00:54.757245,1.4,7.46875
2024-07-06 09:00:54.964027,0.3,7.46875
2024-07-06 09:00:55.170521,23.4,7.5
2024-07-06 09:00:55.377209,1.8,7.46875
2024-07-06 09:00:55.581495,3.0,7.46875
2024-07-06 09:00:55.784692,2.4,7.46875
2024-07-06 09:00:55.991754,0.2,7.46875
2024-07-06 09:00:56.197299,25.8,7.515625
2024-07-06 09:00:56.406529,1.0,7.5
2024-07-06 09:00:56.611055,0.1,7.5
2024-07-06 09:00:56.816663,1.9,7.5
2024-07-06 09:00:57.023614,5.1,7.515625
2024-07-06 09:00:57.229955,19.8,7.53125
2024-07-06 09:00:57.436414,1.2,7.5
2024-07-06 09:00:57.641428,0.6,7.5
2024-07-06 09:00:57.847364,1.6,7.5
2024-07-06 09:00:58.053330,20.1,7.53125
2024-07-06 09:00:58.258041,6.1,7.53125
2024-07-06 09:00:58.464905,1.0,7.5
2024-07-06 09:00:58.671079,4.1,7.5
2024-07-06 09:00:58.875566,0.8,7.5
2024-07-06 09:00:59.081702,21.2,7.53125
2024-07-06 09:00:59.288851,1.1,7.53125
2024-07-06 09:00:59.495929,0.7,7.5
2024-07-06 09:00:59.700416,0.6,7.5
2024-07-06 09:00:59.906002,1.2,7.5
2024-07-06 09:01:00.113333,20.8,7.53125
2024-07-06 09:01:00.318472,0.8,7.53125
2024-07-06 09:01:00.524724,0.9,7.5
2024-07-06 09:01:00.732105,2.0,7.5
2024-07-06 09:01:00.938463,0.3,7.5
2024-07-06 09:01:01.144779,23.9,7.546875
2024-07-06 09:01:01.350114,1.5,7.515625
2024-07-06 09:01:01.554632,0.2,7.515625
2024-07-06 09:01:01.761290,6.4,7.515625
2024-07-06 09:01:01.967062,0.3,7.515625
2024-07-06 09:01:02.172715,25.2,7.546875
2024-07-06 09:01:02.378469,1.4,7.515625
2024-07-06 09:01:02.584335,0.2,7.515625
2024-07-06 09:01:02.790851,1.5,7.515625
2024-07-06 09:01:02.997385,0.4,7.515625
2024-07-06 09:01:03.203669,31.5,7.5625
2024-07-06 09:01:03.410500,1.5,7.53125
2024-07-06 09:01:03.617365,0.4,7.53125
2024-07-06 09:01:03.823893,1.5,7.53125
2024-07-06 09:01:04.029746,6.8,7.5625
2024-07-06 09:01:04.234529,11.1,7.5625
2024-07-06 09:01:04.440568,1.2,7.53125
2024-07-06 09:01:04.648032,4.3,7.53125
2024-07-06 09:01:04.854303,0.9,7.53125
2024-07-06 09:01:05.060157,17.6,7.578125
2024-07-06 09:01:05.266444,1.9,7.578125
2024-07-06 09:01:05.472905,1.2,7.546875
2024-07-06 09:01:05.681245,0.3,7.546875
2024-07-06 09:01:05.889971,1.4,7.546875
2024-07-06 09:01:06.096346,20.7,7.59375
2024-07-06 09:01:06.301827,0.9,7.59375
2024-07-06 09:01:06.507970,1.1,7.5625
2024-07-06 09:01:06.713853,0.2,7.5625
2024-07-06 09:01:06.920105,1.8,7.5625
2024-07-06 09:01:07.125151,23.5,7.625
2024-07-06 09:01:07.331549,1.7,7.59375
2024-07-06 09:01:07.537513,0.2,7.59375
2024-07-06 09:01:07.743715,4.2,7.59375
2024-07-06 09:01:07.950027,1.7,7.59375
2024-07-06 09:01:08.158667,24.5,7.625
2024-07-06 09:01:08.362480,1.7,7.59375
2024-07-06 09:01:08.568182,0.2,7.59375
2024-07-06 09:01:08.773702,1.9,7.59375
2024-07-06 09:01:08.979658,0.2,7.59375
2024-07-06 09:01:09.186093,23.4,7.625
2024-07-06 09:01:09.391823,1.0,7.59375
2024-07-06 09:01:09.596147,0.2,7.59375
2024-07-06 09:01:09.802109,1.6,7.59375
2024-07-06 09:01:10.008220,0.1,7.59375
2024-07-06 09:01:10.214774,23.1,7.625
2024-07-06 09:01:10.421276,1.5,7.59375
2024-07-06 09:01:10.627189,4.7,7.59375
2024-07-06 09:01:10.831222,1.9,7.59375
2024-07-06 09:01:11.037394,20.4,7.65625
2024-07-06 09:01:11.242246,9.0,7.65625
2024-07-06 09:01:11.448339,1.3,7.625
2024-07-06 09:01:11.654255,0.3,7.625
2024-07-06 09:01:11.860476,1.4,7.625
2024-07-06 09:01:12.066828,22.6,7.671875
2024-07-06 09:01:12.272798,0.8,7.671875
2024-07-06 09:01:12.477965,1.3,7.640625
2024-07-06 09:01:12.683361,0.3,7.640625
2024-07-06 09:01:12.889286,1.8,7.640625
2024-07-06 09:01:13.095271,22.0,7.671875
2024-07-06 09:01:13.302530,0.8,7.671875
2024-07-06 09:01:13.509113,1.2,7.640625
2024-07-06 09:01:13.715278,5.4,7.640625
2024-07-06 09:01:13.921396,1.9,7.640625
2024-07-06 09:01:14.126946,24.1,7.671875
2024-07-06 09:01:14.333136,1.5,7.640625
2024-07-06 09:01:14.538409,0.2,7.640625
2024-07-06 09:01:14.744363,0.3,7.640625
2024-07-06 09:01:14.949695,1.3,7.640625
2024-07-06 09:01:15.155662,21.8,7.671875
2024-07-06 09:01:15.361516,1.1,7.640625
2024-07-06 09:01:15.566120,0.2,7.640625
2024-07-06 09:01:15.771114,0.4,7.640625
2024-07-06 09:01:15.981856,1.9,7.640625
2024-07-06 09:01:16.188416,25.2,7.671875
2024-07-06 09:01:16.394141,1.6,7.640625
2024-07-06 09:01:16.597974,4.7,7.640625
2024-07-06 09:01:16.802278,0.3,7.640625
2024-07-06 09:01:17.009199,1.4,7.703125
2024-07-06 09:01:17.215517,23.0,7.734375
2024-07-06 09:01:17.421412,1.3,7.703125
2024-07-06 09:01:17.627651,0.3,7.703125
2024-07-06 09:01:17.834403,0.3,7.703125
2024-07-06 09:01:18.040501,14.7,7.75
2024-07-06 09:01:18.246721,13.2,7.75
2024-07-06 09:01:18.452820,1.2,7.71875
2024-07-06 09:01:18.655983,0.3,7.71875
2024-07-06 09:01:18.862001,1.7,7.71875
2024-07-06 09:01:19.069116,18.9,7.75
2024-07-06 09:01:19.280711,0.8,7.75
2024-07-06 09:01:19.489982,0.5,7.71875
2024-07-06 09:01:19.696382,3.8,7.71875
2024-07-06 09:01:19.900381,1.8,7.71875
2024-07-06 09:01:20.105769,18.5,7.75
2024-07-06 09:01:20.311387,0.8,7.75
2024-07-06 09:01:20.518447,0.8,7.71875
2024-07-06 09:01:20.722559,0.3,7.71875
2024-07-06 09:01:20.927651,2.0,7.71875
2024-07-06 09:01:21.134514,22.1,7.75
2024-07-06 09:01:21.340215,1.4,7.71875
2024-07-06 09:01:21.544617,0.2,7.71875
2024-07-06 09:01:21.750184,0.6,7.71875
2024-07-06 09:01:21.958138,1.9,7.71875
2024-07-06 09:01:22.163379,22.3,7.765625
2024-07-06 09:01:22.368842,1.3,7.734375
2024-07-06 09:01:22.580405,2.8,7.734375
2024-07-06 09:01:22.783931,0.9,7.734375
2024-07-06 09:01:22.988243,1.4,7.734375
2024-07-06 09:01:23.194727,25.0,7.765625
2024-07-06 09:01:23.401015,1.2,7.734375
2024-07-06 09:01:23.607280,0.4,7.734375
2024-07-06 09:01:23.814816,0.3,7.734375
2024-07-06 09:01:24.023611,9.0,7.765625
2024-07-06 09:01:24.230508,15.4,7.765625
2024-07-06 09:01:24.435960,1.2,7.734375
2024-07-06 09:01:24.640630,0.3,7.734375
2024-07-06 09:01:24.847196,0.3,7.734375
2024-07-06 09:01:25.052345,18.8,7.765625
2024-07-06 09:01:25.264203,8.5,7.78125
2024-07-06 09:01:25.469709,0.7,7.75
2024-07-06 09:01:25.673698,8.4,7.78125
2024-07-06 09:01:25.877544,0.1,7.78125
2024-07-06 09:01:26.086230,26.7,6.625
2024-07-06 09:01:26.290868,0.9,6.625
2024-07-06 09:01:26.495895,1.0,6.59375
2024-07-06 09:01:26.700960,0.2,6.59375
2024-07-06 09:01:26.906200,0.2,6.59375
2024-07-06 09:01:27.115093,22.4,6.953125
2024-07-06 09:01:27.322409,1.8,6.921875
2024-07-06 09:01:27.528355,0.3,6.921875
2024-07-06 09:01:27.733370,0.4,6.734375
2024-07-06 09:01:27.937734,1.4,6.734375
2024-07-06 09:01:28.143315,24.5,6.9375
2024-07-06 09:01:28.349985,1.3,6.90625
2024-07-06 09:01:28.554875,0.6,6.90625
2024-07-06 09:01:28.761053,3.7,6.90625
2024-07-06 09:01:28.967200,1.6,6.90625
2024-07-06 09:01:29.175083,22.7,6.953125
2024-07-06 09:01:29.381463,1.4,6.921875
2024-07-06 09:01:29.587724,0.4,6.921875
2024-07-06 09:01:29.792827,0.4,6.921875
2024-07-06 09:01:29.997817,1.4,6.921875
2024-07-06 09:01:30.203660,34.0,10.078125
2024-07-06 09:01:30.408405,1.4,10.046875
2024-07-06 09:01:30.612109,0.6,10.046875
2024-07-06 09:01:30.815691,0.1,10.046875
2024-07-06 09:01:31.024614,7.2,10.078125
2024-07-06 09:01:31.230726,18.7,10.515625
2024-07-06 09:01:31.435813,1.2,10.484375
2024-07-06 09:01:31.642012,4.5,10.484375
2024-07-06 09:01:31.848329,0.1,10.484375
2024-07-06 09:01:32.053075,22.9,9.5
2024-07-06 09:01:32.256179,4.5,9.59375
2024-07-06 09:01:32.462385,1.0,9.5625
2024-07-06 09:01:32.665665,0.4,9.5625
2024-07-06 09:01:32.871052,0.4,9.5625
2024-07-06 09:01:33.077045,25.3,9.828125
2024-07-06 09:01:33.282322,0.6,9.828125
2024-07-06 09:01:33.489867,1.0,9.796875
2024-07-06 09:01:33.695951,0.6,9.796875
2024-07-06 09:01:33.899612,0.3,9.796875
2024-07-06 09:01:34.102407,20.6,8.953125
2024-07-06 09:01:34.307419,1.4,8.921875
2024-07-06 09:01:34.513004,0.4,8.921875
2024-07-06 09:01:34.720345,5.3,8.921875
2024-07-06 09:01:34.927410,0.3,8.921875
2024-07-06 09:01:35.133760,22.4,8.984375
2024-07-06 09:01:35.340713,1.4,8.484375
2024-07-06 09:01:35.546986,0.5,8.484375
2024-07-06 09:01:35.753948,0.3,8.484375
2024-07-06 09:01:35.959623,0.1,8.484375
2024-07-06 09:01:36.164256,19.4,8.515625
2024-07-06 09:01:36.370540,1.5,8.484375
2024-07-06 09:01:36.575606,0.4,8.484375
2024-07-06 09:01:36.781752,0.3,8.484375
2024-07-06 09:01:36.985633,0.3,8.484375
2024-07-06 09:01:37.189872,26.0,9.109375
2024-07-06 09:01:37.396239,1.5,9.078125
2024-07-06 09:01:37.598716,4.2,9.078125
2024-07-06 09:01:37.802672,0.2,9.078125
2024-07-06 09:01:38.007589,1.9,9.078125
2024-07-06 09:01:38.212853,19.9,9.265625
2024-07-06 09:01:38.419232,0.9,9.234375
2024-07-06 09:01:38.623702,0.5,9.234375
2024-07-06 09:01:38.828486,0.3,9.234375
2024-07-06 09:01:39.034930,13.9,9.265625
2024-07-06 09:01:39.239942,9.7,9.34375
2024-07-06 09:01:39.446710,1.0,9.3125
2024-07-06 09:01:39.653461,0.4,9.3125
2024-07-06 09:01:39.858723,0.3,8.84375
2024-07-06 09:01:40.063752,28.0,9.0625
2024-07-06 09:01:40.268074,1.2,9.09375
2024-07-06 09:01:40.473598,0.4,9.0625
2024-07-06 09:01:40.676923,4.3,9.0625
2024-07-06 09:01:40.883804,0.1,9.0625
2024-07-06 09:01:41.090837,21.0,9.140625
2024-07-06 09:01:41.299157,0.8,9.140625
2024-07-06 09:01:41.502609,0.4,9.109375
2024-07-06 09:01:41.708669,0.7,9.109375
2024-07-06 09:01:41.914953,0.2,9.109375
2024-07-06 09:01:42.122306,24.1,9.1875
2024-07-06 09:01:42.328804,1.5,9.15625
2024-07-06 09:01:42.536685,0.1,8.84375
2024-07-06 09:01:42.741309,0.4,8.84375
2024-07-06 09:01:42.947451,0.2,8.84375
2024-07-06 09:01:43.153302,23.5,8.890625
2024-07-06 09:01:43.359394,1.5,8.859375
2024-07-06 09:01:43.569569,2.3,8.859375
2024-07-06 09:01:43.771191,0.6,8.859375
2024-07-06 09:01:43.976912,0.1,8.859375
2024-07-06 09:01:44.183122,22.5,8.953125
2024-07-06 09:01:44.391440,1.2,8.921875
2024-07-06 09:01:44.596587,0.4,8.921875
2024-07-06 09:01:44.802536,0.3,8.921875
2024-07-06 09:01:45.008983,0.3,8.921875
2024-07-06 09:01:45.215789,24.6,9.375
2024-07-06 09:01:45.421399,0.6,8.796875
2024-07-06 09:01:45.626777,0.7,8.796875
2024-07-06 09:01:45.833253,0.2,8.796875
2024-07-06 09:01:46.039621,13.2,8.828125
2024-07-06 09:01:46.248299,11.2,9.046875
2024-07-06 09:01:46.454079,1.0,9.015625
2024-07-06 09:01:46.658335,3.9,8.15625
2024-07-06 09:01:46.861583,0.2,8.15625
2024-07-06 09:01:47.066320,23.3,8.25
2024-07-06 09:01:47.272790,2.1,8.25
2024-07-06 09:01:47.484056,1.0,8.21875
2024-07-06 09:01:47.689685,0.4,8.21875
2024-07-06 09:01:47.896356,0.3,8.21875
2024-07-06 09:01:48.103106,27.1,8.296875
2024-07-06 09:01:48.308804,0.7,8.296875
2024-07-06 09:01:48.514620,1.1,8.265625
2024-07-06 09:01:48.720480,0.6,8.265625
2024-07-06 09:01:48.925005,0.3,8.265625
2024-07-06 09:01:49.129112,23.7,8.3125
2024-07-06 09:01:49.334452,1.4,8.28125
2024-07-06 09:01:49.540968,0.2,8.28125
2024-07-06 09:01:49.747629,5.5,8.28125
2024-07-06 09:01:49.954308,0.3,8.28125
2024-07-06 09:01:50.159282,25.9,8.484375
2024-07-06 09:01:50.364490,0.7,8.453125
2024-07-06 09:01:50.569561,0.2,8.453125
2024-07-06 09:01:50.775674,0.4,8.453125
2024-07-06 09:01:50.981545,0.3,8.453125
2024-07-06 09:01:51.185760,26.4,8.59375
2024-07-06 09:01:51.392633,1.3,8.5625
2024-07-06 09:01:51.599146,0.3,8.5625
2024-07-06 09:01:51.805117,0.6,8.5625
2024-07-06 09:01:52.011448,2.0,8.578125
2024-07-06 09:01:52.216048,17.3,8.65625
2024-07-06 09:01:52.421430,1.2,8.625
2024-07-06 09:01:52.627133,4.3,8.625
2024-07-06 09:01:52.831691,0.4,8.625
2024-07-06 09:01:53.040823,7.9,8.65625
2024-07-06 09:01:53.245883,16.7,8.6875
2024-07-06 09:01:53.450715,1.2,8.65625
2024-07-06 09:01:53.657245,0.4,8.65625
2024-07-06 09:01:53.864074,0.2,8.65625
2024-07-06 09:01:54.069578,19.8,8.6875
2024-07-06 09:01:54.278234,2.7,8.703125
2024-07-06 09:01:54.484150,1.0,8.671875
2024-07-06 09:01:54.688165,0.5,8.671875
2024-07-06 09:01:54.894147,0.2,8.671875
2024-07-06 09:01:55.101555,24.5,8.734375
2024-07-06 09:01:55.306524,1.9,8.734375
2024-07-06 09:01:55.512118,0.8,8.703125
2024-07-06 09:01:55.719590,4.0,8.703125
2024-07-06 09:01:55.925443,0.2,8.703125
2024-07-06 09:01:56.130989,25.3,8.765625
2024-07-06 09:01:56.337765,3.2,8.734375
2024-07-06 09:01:56.544203,0.1,8.734375
2024-07-06 09:01:56.750241,0.6,8.734375
2024-07-06 09:01:56.958055,0.1,8.734375
2024-07-06 09:01:57.163211,22.5,8.78125
2024-07-06 09:01:57.368824,2.2,8.75
2024-07-06 09:01:57.573700,0.2,8.75
2024-07-06 09:01:57.779154,0.5,8.75
2024-07-06 09:01:57.984661,0.2,8.75
2024-07-06 09:01:58.188724,25.0,8.8125
2024-07-06 09:01:58.394304,1.3,8.78125
2024-07-06 09:01:58.599902,4.6,8.78125
2024-07-06 09:01:58.804094,0.5,8.78125
2024-07-06 09:01:59.008827,0.1,8.78125
2024-07-06 09:01:59.215559,24.6,8.828125
2024-07-06 09:01:59.420777,1.2,8.796875
2024-07-06 09:01:59.625688,0.4,8.796875
2024-07-06 09:01:59.832318,0.4,8.796875
2024-07-06 09:02:00.040526,7.1,8.828125
2024-07-06 09:02:00.246093,7.9,8.90625
2024-07-06 09:02:00.450971,0.6,8.875
2024-07-06 09:02:00.655612,0.3,8.875
2024-07-06 09:02:00.861965,0.4,8.875
2024-07-06 09:02:01.067302,24.8,8.921875
2024-07-06 09:02:01.276899,2.2,8.921875
2024-07-06 09:02:01.482926,1.1,8.890625
2024-07-06 09:02:01.688890,4.5,8.890625
2024-07-06 09:02:01.896030,0.4,8.890625
2024-07-06 09:02:02.102646,27.5,8.9375
2024-07-06 09:02:02.309720,1.9,8.9375
2024-07-06 09:02:02.515727,1.1,8.90625
2024-07-06 09:02:02.722046,0.3,8.90625
2024-07-06 09:02:02.927636,0.2,8.90625
2024-07-06 09:02:03.133928,24.4,8.96875
2024-07-06 09:02:03.338760,2.8,8.9375
2024-07-06 09:02:03.545263,0.2,8.9375
2024-07-06 09:02:03.751670,0.6,8.9375
2024-07-06 09:02:03.958781,0.2,8.9375
2024-07-06 09:02:04.162797,23.5,9.0
2024-07-06 09:02:04.366753,2.5,8.96875
2024-07-06 09:02:04.602531,3.0,8.96875
2024-07-06 09:02:04.806142,1.1,8.96875
2024-07-06 09:02:05.012519,4.1,8.984375
2024-07-06 09:02:05.219112,19.7,9.0
2024-07-06 09:02:05.425071,1.9,8.96875
2024-07-06 09:02:05.629740,0.2,8.96875
2024-07-06 09:02:05.836416,0.6,8.96875
2024-07-06 09:02:06.043105,12.5,9.0
2024-07-06 09:02:06.248949,12.1,9.03125
2024-07-06 09:02:06.455315,1.0,9.0
2024-07-06 09:02:06.662638,0.3,9.0
2024-07-06 09:02:06.871190,0.3,9.0
2024-07-06 09:02:07.075130,23.3,9.0625
2024-07-06 09:02:07.284631,1.9,9.0625
2024-07-06 09:02:07.490395,1.0,9.03125
2024-07-06 09:02:07.697076,4.7,9.03125
2024-07-06 09:02:07.904103,0.4,9.03125
2024-07-06 09:02:08.110252,15.4,9.078125
2024-07-06 09:02:08.316906,2.6,9.046875
2024-07-06 09:02:08.523222,0.2,9.046875
2024-07-06 09:02:08.728874,0.1,9.046875
2024-07-06 09:02:08.934844,0.5,9.046875
2024-07-06 09:02:09.141320,23.6,9.09375
2024-07-06 09:02:09.347169,2.4,9.0625
2024-07-06 09:02:09.552675,0.1,9.0625
2024-07-06 09:02:09.759857,0.4,9.0625
2024-07-06 09:02:09.966321,0.4,9.0625
2024-07-06 09:02:10.175017,23.1,9.125
2024-07-06 09:02:10.379188,3.1,9.09375
2024-07-06 09:02:10.585114,3.6,9.09375
2024-07-06 09:02:10.789538,0.6,9.09375
2024-07-06 09:02:10.994166,0.2,9.09375
2024-07-06 09:02:11.200494,20.4,9.140625
2024-07-06 09:02:11.408199,2.6,9.109375
2024-07-06 09:02:11.612526,0.2,9.109375
2024-07-06 09:02:11.819053,0.4,9.109375
2024-07-06 09:02:12.025377,5.6,9.140625
2024-07-06 09:02:12.232336,16.1,9.15625
2024-07-06 09:02:12.437459,2.7,9.125
2024-07-06 09:02:12.642185,0.1,9.125
2024-07-06 09:02:12.847764,0.5,9.125
2024-07-06 09:02:13.054102,21.7,9.15625
2024-07-06 09:02:13.267521,0.8,9.15625
2024-07-06 09:02:13.471890,1.4,9.140625
2024-07-06 09:02:13.677106,5.4,9.140625
2024-07-06 09:02:13.883476,0.5,9.140625
2024-07-06 09:02:14.090785,23.1,9.1875
2024-07-06 09:02:14.300411,0.9,8.5625
2024-07-06 09:02:14.504686,2.3,8.53125
2024-07-06 09:02:14.711124,0.3,8.53125
2024-07-06 09:02:14.917455,0.4,8.53125
2024-07-06 09:02:15.123983,23.6,8.578125
2024-07-06 09:02:15.329640,1.7,8.546875
2024-07-06 09:02:15.534012,0.3,8.546875
2024-07-06 09:02:15.740244,0.3,8.546875
2024-07-06 09:02:15.948882,0.4,8.546875
2024-07-06 09:02:16.154227,14.3,8.921875
2024-07-06 09:02:16.358383,3.1,8.890625
2024-07-06 09:02:16.562857,1.2,8.890625
2024-07-06 09:02:16.769222,2.9,8.890625
2024-07-06 09:02:16.977866,0.4,8.890625
2024-07-06 09:02:17.184315,25.2,8.984375
2024-07-06 09:02:17.390186,2.8,8.953125
2024-07-06 09:02:17.597580,0.3,8.953125
2024-07-06 09:02:17.803661,0.3,8.953125
2024-07-06 09:02:18.009399,3.0,8.96875
2024-07-06 09:02:18.216154,20.6,9.0
2024-07-06 09:02:18.421390,2.8,8.96875
2024-07-06 09:02:18.627221,0.3,8.96875
2024-07-06 09:02:18.832084,0.1,8.96875
2024-07-06 09:02:19.038064,10.7,9.0
2024-07-06 09:02:19.242185,14.4,9.03125
2024-07-06 09:02:19.447590,1.8,9.0
2024-07-06 09:02:19.653652,4.8,8.375
2024-07-06 09:02:19.858979,0.4,8.375
2024-07-06 09:02:20.065645,19.5,8.53125
2024-07-06 09:02:20.273276,0.8,8.53125
