timestamp,cpu_usage,memory_usage
2024-11-12 23:47:41.235353,22.0,-31.25
2024-11-12 23:47:41.440956,1.2,-31.28125
2024-11-12 23:47:41.646403,4.5,-32.0625
2024-11-12 23:47:41.853996,1.7,-32.03125
2024-11-12 23:47:42.058022,20.3,-30.25
2024-11-12 23:47:42.260726,3.2,-30.09375
2024-11-12 23:47:42.464705,0.7,-30.125
2024-11-12 23:47:42.671046,0.3,-30.125
2024-11-12 23:47:42.875944,1.6,-30.09375
2024-11-12 23:47:43.080703,32.5,-29.5
2024-11-12 23:47:43.285533,3.2,-29.5
2024-11-12 23:47:43.491058,1.9,-29.53125
2024-11-12 23:47:43.697992,0.3,-29.53125
2024-11-12 23:47:43.902699,2.1,-29.5
2024-11-12 23:47:44.109321,35.5,-29.390625
2024-11-12 23:47:44.315721,0.7,-29.390625
2024-11-12 23:47:44.520852,1.3,-29.421875
2024-11-12 23:47:44.726488,5.3,-29.390625
2024-11-12 23:47:44.931689,1.0,-29.390625
2024-11-12 23:47:45.138144,33.0,-29.359375
2024-11-12 23:47:45.344480,1.5,-29.390625
2024-11-12 23:47:45.547967,0.5,-29.390625
2024-11-12 23:47:45.751304,1.4,-29.359375
2024-11-12 23:47:45.954807,0.9,-29.359375
2024-11-12 23:47:46.160641,36.3,-29.25
2024-11-12 23:47:46.364233,1.4,-29.28125
2024-11-12 23:47:46.569891,0.2,-29.28125
2024-11-12 23:47:46.774455,1.5,-29.25
2024-11-12 23:47:46.981189,1.9,-29.28125
2024-11-12 23:47:47.185059,31.5,-29.234375
2024-11-12 23:47:47.391350,0.8,-29.265625
2024-11-12 23:47:47.594320,0.2,-29.265625
2024-11-12 23:47:47.797499,2.9,-29.21875
2024-11-12 23:47:48.000322,3.3,-29.25
2024-11-12 23:47:48.205924,31.0,-29.1875
2024-11-12 23:47:48.411322,0.9,-29.21875
2024-11-12 23:47:48.617209,0.2,-29.21875
2024-11-12 23:47:48.822534,1.8,-29.1875
2024-11-12 23:47:49.027038,12.6,-29.125
2024-11-12 23:47:49.233969,25.0,-28.96875
2024-11-12 23:47:49.440931,1.4,-29.0
2024-11-12 23:47:49.646679,0.4,-29.0
2024-11-12 23:47:49.853572,1.7,-30.640625
2024-11-12 23:47:50.057204,26.7,-30.265625
2024-11-12 23:47:50.261914,27.3,-30.234375
2024-11-12 23:47:50.465614,1.3,-30.265625
2024-11-12 23:47:50.669625,4.4,-30.265625
2024-11-12 23:47:50.873876,1.5,-30.234375
2024-11-12 23:47:51.079239,33.0,-30.21875
2024-11-12 23:47:51.284585,1.9,-30.21875
2024-11-12 23:47:51.490024,1.3,-30.25
2024-11-12 23:47:51.696507,0.3,-30.25
2024-11-12 23:47:51.902314,1.7,-30.21875
2024-11-12 23:47:52.116040,32.8,-30.140625
2024-11-12 23:47:52.320093,1.5,-30.140625
2024-11-12 23:47:52.526628,1.1,-30.171875
2024-11-12 23:47:52.732897,1.5,-30.140625
2024-11-12 23:47:52.938845,0.7,-30.140625
2024-11-12 23:47:53.141656,23.6,-30.0625
2024-11-12 23:47:53.345769,0.8,-30.09375
2024-11-12 23:47:53.548092,0.3,-30.09375
2024-11-12 23:47:53.753690,4.3,-30.0625
2024-11-12 23:47:53.958224,0.9,-30.0625
2024-11-12 23:47:54.163762,32.6,-30.03125
2024-11-12 23:47:54.368975,0.7,-30.0625
2024-11-12 23:47:54.571938,0.2,-30.0625
2024-11-12 23:47:54.775270,0.5,-30.03125
2024-11-12 23:47:54.977593,1.0,-30.0625
2024-11-12 23:47:55.182043,28.0,-29.96875
2024-11-12 23:47:55.386351,0.9,-30.0
2024-11-12 23:47:55.590963,0.4,-30.0
2024-11-12 23:47:55.795772,1.4,-29.96875
2024-11-12 23:47:56.001582,1.7,-30.0
2024-11-12 23:47:56.208826,31.6,-29.953125
2024-11-12 23:47:56.413241,0.9,-29.984375
2024-11-12 23:47:56.618740,3.3,-29.984375
2024-11-12 23:47:56.822669,2.4,-29.953125
2024-11-12 23:47:57.027685,13.0,-29.953125
2024-11-12 23:47:57.234038,19.1,-29.78125
2024-11-12 23:47:57.449243,1.4,-29.8125
2024-11-12 23:47:57.655022,0.3,-29.8125
2024-11-12 23:47:57.861269,1.7,-29.78125
2024-11-12 23:47:58.067397,28.6,-29.703125
2024-11-12 23:47:58.274132,4.5,-29.65625
2024-11-12 23:47:58.479277,1.3,-29.6875
2024-11-12 23:47:58.682760,0.1,-29.6875
2024-11-12 23:47:58.885825,1.0,-29.65625
2024-11-12 23:47:59.090799,29.8,-29.625
2024-11-12 23:47:59.296082,2.0,-29.59375
2024-11-12 23:47:59.501952,1.2,-29.625
2024-11-12 23:47:59.708323,4.8,-29.609375
2024-11-12 23:47:59.915175,1.1,-29.59375
2024-11-12 23:48:00.120694,28.9,-30.171875
2024-11-12 23:48:00.326200,0.6,-30.171875
2024-11-12 23:48:00.531769,1.2,-30.203125
2024-11-12 23:48:00.737347,1.5,-30.171875
2024-11-12 23:48:00.943665,0.9,-30.171875
2024-11-12 23:48:01.148775,43.2,-30.09375
2024-11-12 23:48:01.353106,1.5,-30.125
2024-11-12 23:48:01.558851,0.4,-30.671875
2024-11-12 23:48:01.764429,1.6,-30.6875
2024-11-12 23:48:01.970620,2.2,-30.71875
2024-11-12 23:48:02.176578,33.9,-30.453125
2024-11-12 23:48:02.382331,1.4,-30.484375
2024-11-12 23:48:02.588633,0.3,-30.484375
2024-11-12 23:48:02.795243,4.7,-30.453125
2024-11-12 23:48:03.000494,1.4,-30.484375
2024-11-12 23:48:03.205910,30.0,-30.40625
2024-11-12 23:48:03.411666,1.2,-30.4375
2024-11-12 23:48:03.616996,0.4,-30.4375
2024-11-12 23:48:03.823977,1.6,-30.40625
2024-11-12 23:48:04.029770,10.4,-30.40625
2024-11-12 23:48:04.232852,15.4,-30.265625
2024-11-12 23:48:04.435268,0.7,-30.296875
2024-11-12 23:48:04.639053,0.2,-30.296875
2024-11-12 23:48:04.843492,1.6,-30.265625
2024-11-12 23:48:05.048070,22.5,-30.25
2024-11-12 23:48:05.250761,10.0,-29.984375
2024-11-12 23:48:05.457448,1.3,-30.015625
2024-11-12 23:48:05.663720,4.1,-30.0
2024-11-12 23:48:05.869547,1.8,-29.96875
2024-11-12 23:48:06.075930,30.2,-29.921875
2024-11-12 23:48:06.281891,8.8,-29.90625
2024-11-12 23:48:06.487688,0.9,-29.9375
2024-11-12 23:48:06.694238,0.2,-29.9375
2024-11-12 23:48:06.899831,1.9,-29.90625
2024-11-12 23:48:07.113419,32.2,-29.875
2024-11-12 23:48:07.317281,2.5,-29.875
2024-11-12 23:48:07.522903,1.2,-29.90625
2024-11-12 23:48:07.728923,1.5,-29.875
2024-11-12 23:48:07.934509,0.8,-29.875
2024-11-12 23:48:08.139289,35.3,-29.25
2024-11-12 23:48:08.344802,2.7,-29.25
2024-11-12 23:48:08.551293,0.2,-29.25
2024-11-12 23:48:08.757896,4.8,-29.21875
2024-11-12 23:48:08.961441,0.9,-29.21875
2024-11-12 23:48:09.169834,33.7,-29.15625
2024-11-12 23:48:09.373364,1.4,-29.1875
2024-11-12 23:48:09.580573,0.4,-30.203125
2024-11-12 23:48:09.784794,0.9,-30.171875
2024-11-12 23:48:09.989142,1.0,-30.203125
2024-11-12 23:48:10.191739,25.6,-30.109375
2024-11-12 23:48:10.395481,0.9,-30.15625
2024-11-12 23:48:10.600023,0.4,-30.15625
2024-11-12 23:48:10.806012,1.5,-30.125
2024-11-12 23:48:11.011497,3.8,-30.140625
2024-11-12 23:48:11.215637,30.5,-30.078125
2024-11-12 23:48:11.421409,1.4,-30.109375
2024-11-12 23:48:11.627188,4.4,-30.109375
2024-11-12 23:48:11.831212,1.7,-30.078125
2024-11-12 23:48:12.036208,13.6,-30.078125
2024-11-12 23:48:12.240852,18.2,-30.03125
2024-11-12 23:48:12.447730,1.4,-30.0625
2024-11-12 23:48:12.651410,0.4,-30.46875
2024-11-12 23:48:12.855287,1.8,-30.4375
2024-11-12 23:48:13.059843,27.9,-30.3125
2024-11-12 23:48:13.265206,20.3,-30.125
2024-11-12 23:48:13.471984,1.4,-30.15625
2024-11-12 23:48:13.676099,0.3,-30.15625
2024-11-12 23:48:13.879839,1.4,-30.125
2024-11-12 23:48:14.084853,31.8,-30.03125
2024-11-12 23:48:14.288112,2.6,-29.984375
2024-11-12 23:48:14.493585,1.2,-30.015625
2024-11-12 23:48:14.699760,37.2,-18.109375
2024-11-12 23:48:14.905494,10.1,-16.984375
2024-11-12 23:48:15.111112,30.5,-16.921875
2024-11-12 23:48:15.314989,1.5,-16.90625
2024-11-12 23:48:15.518547,0.7,-16.9375
2024-11-12 23:48:15.722831,1.0,-16.890625
2024-11-12 23:48:15.927689,0.6,-16.890625
2024-11-12 23:48:16.133217,30.3,-16.78125
2024-11-12 23:48:16.337718,3.0,-16.8125
2024-11-12 23:48:16.540709,0.1,-17.21875
2024-11-12 23:48:16.744590,1.5,-17.1875
2024-11-12 23:48:16.950384,0.8,-17.1875
2024-11-12 23:48:17.154627,37.3,-17.015625
2024-11-12 23:48:17.359795,3.0,-17.015625
2024-11-12 23:48:17.565950,0.3,-17.015625
2024-11-12 23:48:17.771914,5.5,-16.984375
2024-11-12 23:48:17.977759,1.6,-17.015625
2024-11-12 23:48:18.182834,22.9,-16.953125
2024-11-12 23:48:18.388002,2.4,-16.984375
2024-11-12 23:48:18.593742,0.4,-16.984375
2024-11-12 23:48:18.799758,1.7,-16.953125
2024-11-12 23:48:19.005568,2.6,-16.984375
2024-11-12 23:48:19.209457,29.8,-16.9375
2024-11-12 23:48:19.415199,2.9,-16.96875
2024-11-12 23:48:19.622798,0.4,-16.96875
2024-11-12 23:48:19.827683,1.7,-16.9375
2024-11-12 23:48:20.032096,5.6,-16.953125
2024-11-12 23:48:20.233354,27.2,-17.71875
2024-11-12 23:48:20.435753,2.0,-17.703125
2024-11-12 23:48:20.639842,4.2,-17.703125
2024-11-12 23:48:20.843546,1.0,-17.671875
2024-11-12 23:48:21.047554,16.3,-17.65625
2024-11-12 23:48:21.251188,5.8,-17.640625
2024-11-12 23:48:21.454599,1.0,-17.671875
2024-11-12 23:48:21.661179,0.4,-17.671875
2024-11-12 23:48:21.867169,1.8,-17.640625
2024-11-12 23:48:22.072329,30.0,-17.109375
2024-11-12 23:48:22.278614,13.7,-17.09375
2024-11-12 23:48:22.483672,1.4,-17.21875
2024-11-12 23:48:22.690437,0.2,-17.21875
2024-11-12 23:48:22.897854,1.8,-17.1875
2024-11-12 23:48:23.102592,31.1,-17.171875
2024-11-12 23:48:23.308721,2.0,-17.171875
2024-11-12 23:48:23.516872,1.0,-17.203125
2024-11-12 23:48:23.723007,4.4,-17.171875
2024-11-12 23:48:23.928677,0.8,-17.171875
2024-11-12 23:48:24.134644,33.9,-17.0625
2024-11-12 23:48:24.338451,1.5,-17.09375
2024-11-12 23:48:24.541789,0.1,-17.09375
2024-11-12 23:48:24.744626,0.5,-17.0625
2024-11-12 23:48:24.947341,0.3,-17.0625
2024-11-12 23:48:25.150650,17.0,-16.75
2024-11-12 23:48:25.353109,1.3,-16.78125
2024-11-12 23:48:25.559028,0.3,-16.78125
2024-11-12 23:48:25.766723,1.6,-16.75
2024-11-12 23:48:25.971897,1.9,-16.78125
2024-11-12 23:48:26.177759,32.6,-16.71875
2024-11-12 23:48:26.384339,1.6,-16.734375
2024-11-12 23:48:26.586692,0.2,-16.734375
2024-11-12 23:48:26.789001,3.5,-16.703125
2024-11-12 23:48:26.992824,1.5,-16.734375
2024-11-12 23:48:27.197419,36.9,-16.6875
2024-11-12 23:48:27.403140,2.6,-17.125
2024-11-12 23:48:27.607154,0.5,-17.125
2024-11-12 23:48:27.813063,1.6,-17.09375
2024-11-12 23:48:28.018827,7.8,-17.109375
2024-11-12 23:48:28.224365,22.5,-17.296875
2024-11-12 23:48:28.429916,2.5,-17.328125
2024-11-12 23:48:28.636498,0.3,-17.328125
2024-11-12 23:48:28.841300,1.9,-17.296875
2024-11-12 23:48:29.046818,22.5,-17.265625
2024-11-12 23:48:29.250754,13.2,-17.1875
2024-11-12 23:48:29.454705,2.7,-17.171875
2024-11-12 23:48:29.661055,4.3,-17.421875
2024-11-12 23:48:29.867337,1.7,-17.390625
2024-11-12 23:48:30.072559,3.3,-24.15625
2024-11-12 23:48:30.276965,24.0,-53.25
2024-11-12 23:48:30.480168,2.5,-53.09375
2024-11-12 23:48:30.685891,0.3,-53.09375
2024-11-12 23:48:30.893835,2.1,-55.3125
2024-11-12 23:48:31.095979,26.9,-52.71875
2024-11-12 23:48:31.300182,5.5,-52.109375
2024-11-12 23:48:31.505348,1.3,-58.3125
2024-11-12 23:48:31.709513,0.9,-58.28125
2024-11-12 23:48:31.912729,1.0,-58.265625
2024-11-12 23:48:32.115215,26.5,-60.34375
2024-11-12 23:48:32.318303,1.5,-60.1875
2024-11-12 23:48:32.521215,0.2,-60.1875
2024-11-12 23:48:32.726717,5.3,-65.125
2024-11-12 23:48:32.930827,0.7,-65.046875
2024-11-12 23:48:33.134615,40.5,-62.28125
2024-11-12 23:48:33.340317,2.7,-62.0625
2024-11-12 23:48:33.544033,0.3,-62.0625
2024-11-12 23:48:33.749641,1.5,-62.03125
2024-11-12 23:48:33.955151,0.9,-61.921875
2024-11-12 23:48:34.160424,34.7,-58.734375
2024-11-12 23:48:34.365731,3.4,-58.5
2024-11-12 23:48:34.570215,0.3,-58.5
2024-11-12 23:48:34.776620,1.6,-58.46875
2024-11-12 23:48:34.983260,1.8,-58.40625
2024-11-12 23:48:35.188045,30.1,-55.765625
2024-11-12 23:48:35.393208,3.1,-55.5
2024-11-12 23:48:35.599051,0.3,-55.5
2024-11-12 23:48:35.804914,4.4,-56.59375
2024-11-12 23:48:36.010921,5.2,-55.40625
2024-11-12 23:48:36.216794,29.5,-54.390625
2024-11-12 23:48:36.422823,3.1,-54.359375
2024-11-12 23:48:36.627899,0.4,-54.359375
2024-11-12 23:48:36.833247,1.6,-54.328125
2024-11-12 23:48:37.038735,42.2,-38.765625
2024-11-12 23:48:37.244412,19.8,-38.53125
2024-11-12 23:48:37.448938,2.0,-38.53125
2024-11-12 23:48:37.652564,0.2,-38.703125
2024-11-12 23:48:37.856746,0.9,-38.65625
2024-11-12 23:48:38.059755,24.4,-36.453125
2024-11-12 23:48:38.265095,12.8,-36.40625
2024-11-12 23:48:38.469364,1.3,-36.328125
2024-11-12 23:48:38.675578,3.0,-36.296875
2024-11-12 23:48:38.881806,1.8,-36.421875
2024-11-12 23:48:39.086711,29.4,-34.5
2024-11-12 23:48:39.291904,5.4,-34.421875
2024-11-12 23:48:39.497335,3.1,-34.390625
2024-11-12 23:48:39.703177,0.7,-34.390625
2024-11-12 23:48:39.911165,1.1,-34.375
2024-11-12 23:48:40.116378,37.5,-31.625
2024-11-12 23:48:40.320468,1.4,-31.65625
2024-11-12 23:48:40.524279,2.3,-31.53125
2024-11-12 23:48:40.728762,1.3,-31.484375
2024-11-12 23:48:40.936985,0.8,-31.390625
2024-11-12 23:48:41.144605,34.9,-29.359375
2024-11-12 23:48:41.350189,0.9,-29.390625
2024-11-12 23:48:41.554693,1.2,-29.203125
2024-11-12 23:48:41.762379,4.8,-28.953125
2024-11-12 23:48:41.968433,0.8,-28.953125
2024-11-12 23:48:42.173336,32.9,-26.296875
2024-11-12 23:48:42.379536,2.1,-26.3125
2024-11-12 23:48:42.585375,0.3,-26.625
2024-11-12 23:48:42.791744,1.8,-26.578125
2024-11-12 23:48:42.996569,1.1,-26.609375
2024-11-12 23:48:43.200912,24.8,-24.046875
2024-11-12 23:48:43.405283,1.2,-24.015625
2024-11-12 23:48:43.610198,0.3,-24.015625
2024-11-12 23:48:43.816058,1.6,-23.96875
2024-11-12 23:48:44.023152,11.4,-22.75
2024-11-12 23:48:44.228447,25.4,-22.234375
2024-11-12 23:48:44.433075,3.0,-22.09375
2024-11-12 23:48:44.639474,3.5,-22.046875
2024-11-12 23:48:44.844671,1.8,-22.015625
2024-11-12 23:48:45.048514,22.9,-21.671875
2024-11-12 23:48:45.253650,9.0,-21.640625
2024-11-12 23:48:45.459421,2.4,-21.65625
2024-11-12 23:48:45.665398,0.2,-21.65625
2024-11-12 23:48:45.871520,1.8,-21.625
2024-11-12 23:48:46.077668,32.1,-21.3125
2024-11-12 23:48:46.282943,6.0,-21.3125
2024-11-12 23:48:46.488986,2.6,-21.34375
2024-11-12 23:48:46.695658,0.2,-21.34375
2024-11-12 23:48:46.901911,1.9,-21.3125
2024-11-12 23:48:47.106654,27.5,-20.53125
2024-11-12 23:48:47.312503,0.7,-20.609375
2024-11-12 23:48:47.518577,2.5,-20.59375
2024-11-12 23:48:47.725494,5.3,-21.046875
2024-11-12 23:48:47.931818,0.6,-21.046875
2024-11-12 23:48:48.136792,33.1,-20.75
2024-11-12 23:48:48.342939,1.8,-20.78125
2024-11-12 23:48:48.548934,1.7,-20.78125
2024-11-12 23:48:48.753291,0.8,-20.75
2024-11-12 23:48:48.956159,0.5,-20.75
2024-11-12 23:48:49.160658,25.0,-20.578125
2024-11-12 23:48:49.366814,1.5,-20.609375
2024-11-12 23:48:49.573899,1.4,-21.109375
2024-11-12 23:48:49.778324,1.7,-21.078125
2024-11-12 23:48:49.985142,1.6,-21.109375
2024-11-12 23:48:50.190529,31.6,-20.921875
2024-11-12 23:48:50.396855,1.0,-21.5
2024-11-12 23:48:50.600446,1.4,-21.453125
2024-11-12 23:48:50.806847,4.8,-21.421875
2024-11-12 23:48:51.013369,5.5,-21.390625
2024-11-12 23:48:51.219257,25.6,-21.171875
2024-11-12 23:48:51.423777,1.4,-21.203125
2024-11-12 23:48:51.629219,1.6,-21.203125
2024-11-12 23:48:51.835503,1.7,-21.171875
2024-11-12 23:48:52.041217,15.6,-21.078125
2024-11-12 23:48:52.246457,22.3,-21.015625
2024-11-12 23:48:52.451402,3.0,-21.046875
2024-11-12 23:48:52.657530,0.3,-21.265625
2024-11-12 23:48:52.863057,1.7,-21.234375
2024-11-12 23:48:53.066714,23.1,-21.0
2024-11-12 23:48:53.270331,5.0,-21.0
2024-11-12 23:48:53.475164,2.9,-21.03125
2024-11-12 23:48:53.681632,4.4,-21.03125
2024-11-12 23:48:53.887604,1.9,-21.0
2024-11-12 23:48:54.093070,36.6,-21.0
2024-11-12 23:48:54.297700,3.2,-21.0
2024-11-12 23:48:54.500522,1.1,-21.0
2024-11-12 23:48:54.703906,0.3,-20.984375
2024-11-12 23:48:54.908593,0.5,-20.96875
2024-11-12 23:48:55.110851,15.2,-20.921875
2024-11-12 23:48:55.316124,4.4,-20.953125
2024-11-12 23:48:55.521691,1.9,-20.953125
2024-11-12 23:48:55.727342,1.6,-20.921875
2024-11-12 23:48:55.933442,0.6,-20.921875
2024-11-12 23:48:56.138459,31.5,-20.828125
2024-11-12 23:48:56.341844,0.4,-20.828125
2024-11-12 23:48:56.546395,2.2,-20.828125
2024-11-12 23:48:56.752709,5.4,-20.796875
2024-11-12 23:48:56.959674,0.8,-20.796875
2024-11-12 23:48:57.165616,33.5,-20.75
2024-11-12 23:48:57.371884,1.6,-20.78125
2024-11-12 23:48:57.577968,2.1,-20.765625
2024-11-12 23:48:57.784944,1.6,-20.734375
2024-11-12 23:48:57.990062,1.7,-20.765625
2024-11-12 23:48:58.196383,32.0,-20.71875
2024-11-12 23:48:58.404673,1.5,-20.75
2024-11-12 23:48:58.609915,2.1,-20.75
2024-11-12 23:48:58.818801,1.5,-20.71875
2024-11-12 23:48:59.025080,9.1,-20.703125
2024-11-12 23:48:59.230391,30.9,-20.5625
2024-11-12 23:48:59.436775,1.4,-20.59375
2024-11-12 23:48:59.640507,4.8,-21.40625
2024-11-12 23:48:59.844045,1.0,-21.375
2024-11-12 23:49:00.047467,19.3,-20.734375
2024-11-12 23:49:00.249661,9.9,-20.4375
2024-11-12 23:49:00.454588,0.8,-20.703125
2024-11-12 23:49:00.660701,1.4,-20.703125
2024-11-12 23:49:00.866538,1.8,-20.671875
2024-11-12 23:49:01.070457,26.5,-20.59375
2024-11-12 23:49:01.276222,10.1,-20.421875
2024-11-12 23:49:01.482111,1.4,-20.453125
2024-11-12 23:49:01.686430,1.8,-22.203125
2024-11-12 23:49:01.891271,1.4,-22.171875
2024-11-12 23:49:02.095972,30.7,-22.03125
2024-11-12 23:49:02.304355,1.0,-22.03125
2024-11-12 23:49:02.509595,0.6,-23.09375
2024-11-12 23:49:02.713652,5.2,-23.03125
2024-11-12 23:49:02.918984,0.6,-23.03125
2024-11-12 23:49:03.123677,31.1,-20.703125
2024-11-12 23:49:03.332221,0.8,-20.703125
2024-11-12 23:49:03.534943,2.8,-20.703125
2024-11-12 23:49:03.740445,1.4,-20.671875
2024-11-12 23:49:03.947694,0.8,-20.65625
2024-11-12 23:49:04.153361,22.6,-20.640625
2024-11-12 23:49:04.370949,1.0,-21.125
2024-11-12 23:49:04.581437,9.1,-22.0625
2024-11-12 23:49:04.788078,15.5,-22.34375
2024-11-12 23:49:04.993617,1.7,-22.375
2024-11-12 23:49:05.198479,29.9,-22.015625
2024-11-12 23:49:05.403500,0.9,-22.078125
2024-11-12 23:49:05.605104,0.8,-22.75
2024-11-12 23:49:05.808564,0.7,-22.71875
2024-11-12 23:49:06.019046,6.9,-22.71875
2024-11-12 23:49:06.222861,25.1,-22.5625
2024-11-12 23:49:06.425503,1.5,-22.59375
2024-11-12 23:49:06.630904,1.7,-22.546875
2024-11-12 23:49:06.835488,1.6,-22.515625
2024-11-12 23:49:07.039675,16.5,-22.5
2024-11-12 23:49:07.244144,15.8,-22.453125
2024-11-12 23:49:07.450278,1.5,-22.484375
2024-11-12 23:49:07.655431,1.1,-22.453125
2024-11-12 23:49:07.861161,1.5,-22.421875
2024-11-12 23:49:08.067127,28.0,-22.53125
2024-11-12 23:49:08.272504,0.9,-22.53125
2024-11-12 23:49:08.477065,1.4,-22.609375
2024-11-12 23:49:08.682457,2.2,-22.5625
2024-11-12 23:49:08.886741,1.6,-22.53125
2024-11-12 23:49:09.090890,26.4,-22.453125
2024-11-12 23:49:09.294959,6.1,-22.4375
2024-11-12 23:49:09.500425,1.4,-22.46875
2024-11-12 23:49:09.706239,2.2,-22.65625
2024-11-12 23:49:09.910483,1.3,-22.640625
2024-11-12 23:49:10.116748,42.0,-22.578125
2024-11-12 23:49:10.320117,1.1,-22.890625
2024-11-12 23:49:10.523667,0.9,-22.921875
2024-11-12 23:49:10.729999,2.3,-22.859375
2024-11-12 23:49:10.936256,0.7,-22.90625
2024-11-12 23:49:11.140087,21.4,-22.859375
2024-11-12 23:49:11.344009,0.7,-22.890625
2024-11-12 23:49:11.549455,0.3,-22.890625
2024-11-12 23:49:11.757253,5.4,-22.828125
2024-11-12 23:49:11.962983,0.8,-22.828125
2024-11-12 23:49:12.168466,29.0,-22.765625
2024-11-12 23:49:12.373955,1.4,-22.796875
2024-11-12 23:49:12.579663,0.3,-22.796875
2024-11-12 23:49:12.784159,3.1,-22.765625
2024-11-12 23:49:12.989876,1.1,-22.796875
2024-11-12 23:49:13.194362,26.2,-22.71875
2024-11-12 23:49:13.400461,1.4,-22.75
2024-11-12 23:49:13.605523,0.4,-22.75
2024-11-12 23:49:13.810333,2.3,-22.671875
2024-11-12 23:49:14.016227,5.5,-22.6875
2024-11-12 23:49:14.220274,26.5,-22.46875
2024-11-12 23:49:14.424424,1.7,-22.5
2024-11-12 23:49:14.635711,3.2,-22.5
2024-11-12 23:49:14.839756,3.5,-22.40625
2024-11-12 23:49:15.045039,15.7,-22.390625
2024-11-12 23:49:15.248576,17.7,-22.34375
2024-11-12 23:49:15.454712,1.5,-22.375
2024-11-12 23:49:15.659761,0.4,-22.375
2024-11-12 23:49:15.865690,2.7,-22.34375
2024-11-12 23:49:16.070221,28.9,-21.984375
2024-11-12 23:49:16.273846,8.8,-21.484375
2024-11-12 23:49:16.477475,1.4,-21.515625
2024-11-12 23:49:16.680444,1.1,-21.515625
2024-11-12 23:49:16.885799,1.0,-21.484375
2024-11-12 23:49:17.088102,22.5,-20.5625
2024-11-12 23:49:17.292029,0.7,-20.5625
2024-11-12 23:49:17.495822,1.7,-20.59375
2024-11-12 23:49:17.700362,5.0,-20.5
2024-11-12 23:49:17.904956,1.3,-20.484375
2024-11-12 23:49:18.110263,19.9,-21.234375
2024-11-12 23:49:18.313085,1.5,-21.265625
2024-11-12 23:49:18.516487,0.4,-21.265625
2024-11-12 23:49:18.723312,2.9,-21.234375
2024-11-12 23:49:18.928668,0.7,-21.234375
2024-11-12 23:49:19.134742,33.2,-21.09375
2024-11-12 23:49:19.338459,2.5,-21.125
2024-11-12 23:49:19.545343,0.4,-21.125
2024-11-12 23:49:19.750479,3.1,-21.5
2024-11-12 23:49:19.957283,0.9,-21.5
2024-11-12 23:49:20.167196,26.1,-21.421875
2024-11-12 23:49:20.372802,4.9,-21.375
2024-11-12 23:49:20.578755,0.8,-21.40625
2024-11-12 23:49:20.784057,6.6,-21.34375
2024-11-12 23:49:20.990423,1.7,-21.375
2024-11-12 23:49:21.196006,30.7,-21.171875
2024-11-12 23:49:21.401455,1.5,-21.203125
2024-11-12 23:49:21.605161,0.3,-21.203125
2024-11-12 23:49:21.811377,2.4,-21.171875
2024-11-12 23:49:22.015757,5.8,-21.171875
2024-11-12 23:49:22.219895,19.4,-21.140625
2024-11-12 23:49:22.425023,0.7,-21.171875
2024-11-12 23:49:22.629853,0.3,-21.171875
2024-11-12 23:49:22.835420,3.1,-21.09375
2024-11-12 23:49:23.038533,17.2,-20.5
2024-11-12 23:49:23.243672,23.1,-20.25
2024-11-12 23:49:23.451735,1.6,-20.28125
2024-11-12 23:49:23.657578,3.6,-20.28125
2024-11-12 23:49:23.862815,2.7,-20.21875
2024-11-12 23:49:24.068155,25.4,-20.203125
2024-11-12 23:49:24.273107,7.1,-20.1875
2024-11-12 23:49:24.475677,0.5,-20.21875
2024-11-12 23:49:24.678743,0.2,-20.21875
2024-11-12 23:49:24.881101,1.3,-20.125
2024-11-12 23:49:25.084213,28.1,-20.0
2024-11-12 23:49:25.289785,4.5,-20.0
2024-11-12 23:49:25.494707,1.4,-20.03125
2024-11-12 23:49:25.700065,0.2,-20.03125
2024-11-12 23:49:25.904026,3.1,-20.0
2024-11-12 23:49:26.109386,29.8,-19.96875
2024-11-12 23:49:26.313686,1.1,-20.0
2024-11-12 23:49:26.518218,0.5,-20.0
2024-11-12 23:49:26.723601,4.4,-19.96875
2024-11-12 23:49:26.927728,1.8,-19.921875
2024-11-12 23:49:27.134595,30.2,-19.921875
2024-11-12 23:49:27.339693,1.7,-19.953125
2024-11-12 23:49:27.544683,0.2,-32.0
2024-11-12 23:49:27.746666,2.0,-32.75
2024-11-12 23:49:27.950598,0.6,-32.75
2024-11-12 23:49:28.154582,24.6,-33.515625
2024-11-12 23:49:28.359547,1.8,-33.546875
2024-11-12 23:49:28.570244,0.4,-33.546875
2024-11-12 23:49:28.776178,3.3,-33.65625
2024-11-12 23:49:28.980393,1.4,-33.6875
2024-11-12 23:49:29.185183,26.9,-33.53125
2024-11-12 23:49:29.393251,1.7,-33.625
2024-11-12 23:49:29.598672,0.3,-33.625
2024-11-12 23:49:29.804532,6.6,-33.59375
2024-11-12 23:49:30.009736,5.2,-33.609375
2024-11-12 23:49:30.214581,25.2,-33.34375
2024-11-12 23:49:30.415837,0.9,-35.921875
2024-11-12 23:49:30.619325,0.3,-45.65625
2024-11-12 23:49:30.825004,3.2,-45.65625
2024-11-12 23:49:31.031511,11.5,-45.96875
2024-11-12 23:49:31.238202,33.6,-45.8125
2024-11-12 23:49:31.444685,1.2,-45.78125
2024-11-12 23:49:31.650346,0.5,-47.5
2024-11-12 23:49:31.857820,5.6,-43.96875
2024-11-12 23:49:32.063760,46.2,-19.859375
