timestamp,cpu_usage,memory_usage
2024-11-12 23:58:38.884601,4.9,26.15625
2024-11-12 23:58:39.088191,22.7,26.578125
2024-11-12 23:58:39.290730,0.5,26.578125
2024-11-12 23:58:39.494972,0.6,26.546875
2024-11-12 23:58:39.698005,0.4,26.546875
2024-11-12 23:58:39.901185,1.7,26.578125
2024-11-12 23:58:40.106023,34.6,26.609375
2024-11-12 23:58:40.310347,0.7,26.609375
2024-11-12 23:58:40.513664,2.5,26.578125
2024-11-12 23:58:40.719253,1.8,26.609375
2024-11-12 23:58:40.924649,0.6,25.5
2024-11-12 23:58:41.128248,30.6,25.53125
2024-11-12 23:58:41.333099,0.7,25.53125
2024-11-12 23:58:41.541819,1.3,25.1875
2024-11-12 23:58:41.749168,1.6,25.21875
2024-11-12 23:58:41.954699,3.6,25.21875
2024-11-12 23:58:42.160306,32.1,25.59375
2024-11-12 23:58:42.364479,1.5,25.5625
2024-11-12 23:58:42.570905,0.3,25.5625
2024-11-12 23:58:42.774547,2.1,25.390625
2024-11-12 23:58:42.979367,1.8,25.359375
2024-11-12 23:58:43.184666,30.5,25.640625
2024-11-12 23:58:43.389489,5.3,25.609375
2024-11-12 23:58:43.594672,0.2,25.609375
2024-11-12 23:58:43.800175,1.9,25.640625
2024-11-12 23:58:44.005928,3.9,25.625
2024-11-12 23:58:44.211397,28.2,25.65625
2024-11-12 23:58:44.418375,1.4,25.625
2024-11-12 23:58:44.622974,0.4,25.625
2024-11-12 23:58:44.826440,0.9,25.65625
2024-11-12 23:58:45.031069,12.0,25.65625
2024-11-12 23:58:45.237922,17.7,25.765625
2024-11-12 23:58:45.443916,1.2,25.734375
2024-11-12 23:58:45.648583,0.3,25.734375
2024-11-12 23:58:45.854545,2.0,25.765625
2024-11-12 23:58:46.060435,26.4,25.765625
2024-11-12 23:58:46.267206,6.7,25.78125
2024-11-12 23:58:46.473056,4.8,25.75
2024-11-12 23:58:46.679311,0.4,25.75
2024-11-12 23:58:46.885827,1.8,25.78125
2024-11-12 23:58:47.091174,32.2,25.796875
2024-11-12 23:58:47.295029,1.9,25.796875
2024-11-12 23:58:47.500253,1.3,25.765625
2024-11-12 23:58:47.705626,1.1,25.78125
2024-11-12 23:58:47.911111,4.2,25.796875
2024-11-12 23:58:48.119411,31.1,25.8125
2024-11-12 23:58:48.324753,2.0,25.8125
2024-11-12 23:58:48.529957,1.3,25.78125
2024-11-12 23:58:48.737848,1.7,25.8125
2024-11-12 23:58:48.943581,0.7,25.8125
2024-11-12 23:58:49.149594,32.0,25.890625
2024-11-12 23:58:49.355835,5.0,25.859375
2024-11-12 23:58:49.561617,0.3,25.859375
2024-11-12 23:58:49.767488,1.7,25.890625
2024-11-12 23:58:49.975190,1.9,25.859375
2024-11-12 23:58:50.179482,19.6,25.9375
2024-11-12 23:58:50.382607,0.8,25.90625
2024-11-12 23:58:50.586506,0.2,25.90625
2024-11-12 23:58:50.790107,1.5,25.9375
2024-11-12 23:58:50.997186,4.3,22.765625
2024-11-12 23:58:51.203260,31.7,22.828125
2024-11-12 23:58:51.408466,1.3,22.796875
2024-11-12 23:58:51.614101,0.3,22.796875
2024-11-12 23:58:51.820480,1.9,22.828125
2024-11-12 23:58:52.026069,8.8,22.84375
2024-11-12 23:58:52.231588,25.5,22.96875
2024-11-12 23:58:52.437569,4.0,22.9375
2024-11-12 23:58:52.643278,0.4,22.9375
2024-11-12 23:58:52.847458,2.0,22.96875
2024-11-12 23:58:53.052346,19.0,23.0
2024-11-12 23:58:53.256685,8.3,23.015625
2024-11-12 23:58:53.462723,1.2,22.984375
2024-11-12 23:58:53.665991,0.3,22.984375
2024-11-12 23:58:53.875516,5.2,23.015625
2024-11-12 23:58:54.082185,26.2,23.03125
2024-11-12 23:58:54.287419,6.5,23.03125
2024-11-12 23:58:54.489880,0.5,23.0
2024-11-12 23:58:54.692998,0.2,23.0
2024-11-12 23:58:54.896356,1.1,23.03125
2024-11-12 23:58:55.099181,27.4,23.046875
2024-11-12 23:58:55.307371,3.2,23.03125
2024-11-12 23:58:55.512610,2.9,10.703125
2024-11-12 23:58:55.716890,0.8,8.078125
2024-11-12 23:58:55.919320,0.5,8.078125
2024-11-12 23:58:56.123364,18.7,8.171875
2024-11-12 23:58:56.328106,1.9,8.140625
2024-11-12 23:58:56.535135,0.2,8.140625
2024-11-12 23:58:56.741419,1.7,8.171875
2024-11-12 23:58:56.947162,4.5,8.171875
2024-11-12 23:58:57.154868,33.3,8.4375
2024-11-12 23:58:57.360331,3.0,8.40625
2024-11-12 23:58:57.565661,0.3,8.40625
2024-11-12 23:58:57.771162,1.8,8.4375
2024-11-12 23:58:57.977260,1.7,8.40625
2024-11-12 23:58:58.183334,27.0,8.5625
2024-11-12 23:58:58.389613,20.3,8.65625
2024-11-12 23:58:58.594994,0.4,8.65625
2024-11-12 23:58:58.798719,1.8,8.6875
2024-11-12 23:58:59.004496,2.3,8.65625
2024-11-12 23:58:59.209933,29.9,8.71875
2024-11-12 23:58:59.415794,1.3,8.6875
2024-11-12 23:58:59.621758,0.3,8.6875
2024-11-12 23:58:59.826609,2.2,8.71875
2024-11-12 23:59:00.030836,8.1,8.0
2024-11-12 23:59:00.235399,18.4,8.171875
2024-11-12 23:59:00.441332,1.4,8.140625
2024-11-12 23:59:00.647772,0.3,8.140625
2024-11-12 23:59:00.854874,1.9,8.171875
2024-11-12 23:59:01.057665,23.6,8.203125
2024-11-12 23:59:01.262604,7.1,8.25
2024-11-12 23:59:01.467170,3.2,8.21875
2024-11-12 23:59:01.669725,0.2,-23.671875
2024-11-12 23:59:01.873909,1.2,-23.640625
2024-11-12 23:59:02.080679,25.9,-23.46875
2024-11-12 23:59:02.286247,2.2,-23.46875
2024-11-12 23:59:02.491726,1.1,-23.5
2024-11-12 23:59:02.699130,0.3,-23.5
2024-11-12 23:59:02.905185,5.6,-23.46875
2024-11-12 23:59:03.109578,32.9,-23.328125
2024-11-12 23:59:03.316280,2.3,-23.328125
2024-11-12 23:59:03.520616,0.7,-23.359375
2024-11-12 23:59:03.725944,1.6,-23.328125
2024-11-12 23:59:03.931247,0.8,-23.328125
2024-11-12 23:59:04.134337,29.7,-23.234375
2024-11-12 23:59:04.341428,4.7,-23.265625
2024-11-12 23:59:04.545048,1.0,-23.265625
2024-11-12 23:59:04.749029,1.8,-23.234375
2024-11-12 23:59:04.953623,0.8,-23.234375
2024-11-12 23:59:05.158972,30.3,-22.140625
2024-11-12 23:59:05.364788,2.8,-22.125
2024-11-12 23:59:05.570050,0.2,-22.125
2024-11-12 23:59:05.775226,1.8,-22.09375
2024-11-12 23:59:05.981324,5.3,-22.109375
2024-11-12 23:59:06.187022,37.5,-21.25
2024-11-12 23:59:06.391489,2.9,-21.265625
2024-11-12 23:59:06.597914,1.0,-21.265625
2024-11-12 23:59:06.803721,1.8,-21.234375
2024-11-12 23:59:07.006881,3.0,-21.25
2024-11-12 23:59:07.210803,19.5,-21.171875
2024-11-12 23:59:07.415708,3.8,-21.203125
2024-11-12 23:59:07.621079,0.3,-21.203125
2024-11-12 23:59:07.827560,1.8,-21.171875
2024-11-12 23:59:08.034041,9.3,-23.0
2024-11-12 23:59:08.238703,20.4,-22.875
2024-11-12 23:59:08.442958,2.2,-22.890625
2024-11-12 23:59:08.650239,0.3,-22.890625
2024-11-12 23:59:08.855525,5.7,-22.859375
2024-11-12 23:59:09.059169,19.9,-22.8125
2024-11-12 23:59:09.262283,11.9,-22.8125
2024-11-12 23:59:09.467979,2.4,-22.84375
2024-11-12 23:59:09.673164,0.3,-27.890625
2024-11-12 23:59:09.879728,2.0,-27.859375
2024-11-12 23:59:10.088407,31.3,-26.921875
2024-11-12 23:59:10.292459,4.8,-26.671875
2024-11-12 23:59:10.497466,4.4,-26.703125
2024-11-12 23:59:10.703039,0.9,-26.6875
2024-11-12 23:59:10.908428,1.4,-26.6875
2024-11-12 23:59:11.112437,27.5,-26.53125
2024-11-12 23:59:11.316558,3.0,-26.515625
2024-11-12 23:59:11.520576,0.6,-26.515625
2024-11-12 23:59:11.726069,1.6,-28.125
2024-11-12 23:59:11.931922,3.2,-28.203125
2024-11-12 23:59:12.135259,30.0,-27.796875
2024-11-12 23:59:12.340513,2.8,-27.828125
2024-11-12 23:59:12.545893,0.2,-27.828125
2024-11-12 23:59:12.750345,0.9,-27.796875
2024-11-12 23:59:12.953184,0.7,-27.796875
2024-11-12 23:59:13.157695,32.0,-27.703125
2024-11-12 23:59:13.360984,2.8,-27.734375
2024-11-12 23:59:13.566281,0.3,-27.734375
2024-11-12 23:59:13.772815,1.9,-27.703125
2024-11-12 23:59:13.977852,0.8,-27.703125
2024-11-12 23:59:14.183795,35.2,-27.671875
2024-11-12 23:59:14.390962,2.3,-27.703125
2024-11-12 23:59:14.595252,0.2,-27.703125
2024-11-12 23:59:14.801037,1.9,-27.671875
2024-11-12 23:59:15.005564,3.5,-27.671875
2024-11-12 23:59:15.212382,27.0,-27.625
2024-11-12 23:59:15.418287,2.8,-27.625
2024-11-12 23:59:15.623180,0.4,-27.625
2024-11-12 23:59:15.827292,1.9,-27.59375
2024-11-12 23:59:16.033441,14.9,-27.59375
2024-11-12 23:59:16.237226,16.5,-27.546875
2024-11-12 23:59:16.442036,3.1,-28.46875
2024-11-12 23:59:16.646905,0.3,-28.46875
2024-11-12 23:59:16.852304,2.7,-28.4375
2024-11-12 23:59:17.057917,26.2,-28.421875
2024-11-12 23:59:17.261863,6.6,-28.3125
2024-11-12 23:59:17.468031,2.3,-28.34375
2024-11-12 23:59:17.673436,0.3,-28.34375
2024-11-12 23:59:17.879042,4.9,-28.3125
2024-11-12 23:59:18.083275,21.4,-28.25
2024-11-12 23:59:18.286358,0.4,-28.25
2024-11-12 23:59:18.489906,1.5,-28.28125
2024-11-12 23:59:18.694975,0.3,-28.28125
2024-11-12 23:59:18.903587,1.9,-28.25
2024-11-12 23:59:19.108832,33.2,-28.1875
2024-11-12 23:59:19.312885,0.7,-28.1875
2024-11-12 23:59:19.518281,4.1,-28.21875
2024-11-12 23:59:19.724859,1.4,-28.1875
2024-11-12 23:59:19.929168,0.8,-28.1875
2024-11-12 23:59:20.132917,26.4,-28.140625
2024-11-12 23:59:20.338848,10.9,-28.109375
2024-11-12 23:59:20.544631,2.1,-28.140625
2024-11-12 23:59:20.748586,1.7,-28.109375
2024-11-12 23:59:20.954647,2.5,-28.4375
2024-11-12 23:59:21.160468,34.8,-28.359375
2024-11-12 23:59:21.365943,3.0,-28.390625
2024-11-12 23:59:21.570182,0.2,-28.390625
2024-11-12 23:59:21.775628,1.9,-28.359375
2024-11-12 23:59:21.981310,1.8,-28.390625
2024-11-12 23:59:22.187528,51.4,-28.015625
2024-11-12 23:59:22.391129,5.0,-28.046875
2024-11-12 23:59:22.596800,0.7,-28.046875
2024-11-12 23:59:22.802099,1.9,-28.015625
2024-11-12 23:59:23.005766,4.0,-28.03125
2024-11-12 23:59:23.212318,28.5,-27.90625
2024-11-12 23:59:23.417613,2.5,-27.921875
2024-11-12 23:59:23.621442,0.2,-27.921875
2024-11-12 23:59:23.824138,1.0,-27.890625
2024-11-12 23:59:24.028388,13.2,-27.875
2024-11-12 23:59:24.231439,10.9,-27.859375
2024-11-12 23:59:24.434169,1.0,-27.875
2024-11-12 23:59:24.636491,0.1,-27.875
2024-11-12 23:59:24.839837,0.7,-27.84375
2024-11-12 23:59:25.041405,15.0,-27.796875
2024-11-12 23:59:25.243347,0.6,-27.796875
2024-11-12 23:59:25.447814,4.7,-27.828125
2024-11-12 23:59:25.655023,0.2,-27.828125
2024-11-12 23:59:25.859324,1.9,-27.796875
2024-11-12 23:59:26.064115,27.9,-27.75
2024-11-12 23:59:26.269298,5.4,-27.671875
2024-11-12 23:59:26.475557,1.4,-27.703125
2024-11-12 23:59:26.680026,0.3,-27.703125
2024-11-12 23:59:26.885162,5.3,-27.671875
2024-11-12 23:59:27.088727,36.9,-27.65625
2024-11-12 23:59:27.293003,2.0,-27.65625
2024-11-12 23:59:27.497755,2.3,-28.796875
2024-11-12 23:59:27.702800,1.0,-28.78125
2024-11-12 23:59:27.909974,1.6,-28.765625
2024-11-12 23:59:28.115447,21.5,-29.234375
2024-11-12 23:59:28.320773,11.3,-29.109375
2024-11-12 23:59:28.526843,6.0,-29.140625
2024-11-12 23:59:28.732804,1.5,-30.015625
2024-11-12 23:59:28.939057,0.9,-30.015625
2024-11-12 23:59:29.143002,24.5,-29.703125
2024-11-12 23:59:29.345669,0.9,-29.734375
2024-11-12 23:59:29.548369,0.9,-29.734375
2024-11-12 23:59:29.751720,1.3,-29.703125
2024-11-12 23:59:29.955456,4.0,-29.703125
2024-11-12 23:59:30.160169,31.7,-29.625
2024-11-12 23:59:30.366218,1.6,-29.65625
2024-11-12 23:59:30.570280,1.9,-29.609375
2024-11-12 23:59:30.775707,1.6,-29.578125
2024-11-12 23:59:30.980481,1.7,-29.8125
2024-11-12 23:59:31.186999,29.9,-29.765625
2024-11-12 23:59:31.392160,3.0,-29.796875
2024-11-12 23:59:31.598520,1.7,-29.875
2024-11-12 23:59:31.803709,1.6,-50.734375
2024-11-12 23:59:32.007335,21.8,-30.875
2024-11-12 23:59:32.210334,22.6,-61.78125
2024-11-12 23:59:32.414734,0.7,-68.859375
2024-11-12 23:59:32.617911,1.1,-69.15625
2024-11-12 23:59:32.821581,1.5,-69.359375
2024-11-12 23:59:33.026227,15.2,-63.265625
2024-11-12 23:59:33.230165,12.1,-63.578125
2024-11-12 23:59:33.434318,0.9,-66.96875
2024-11-12 23:59:33.637350,0.5,-67.90625
2024-11-12 23:59:33.841748,1.0,-67.875
2024-11-12 23:59:34.046222,21.3,-65.15625
2024-11-12 23:59:34.250869,15.1,-64.84375
2024-11-12 23:59:34.454945,5.4,-64.265625
2024-11-12 23:59:34.657713,0.2,-64.265625
2024-11-12 23:59:34.860810,1.0,-64.203125
2024-11-12 23:59:35.063735,22.4,-62.09375
2024-11-12 23:59:35.267734,0.5,-62.09375
2024-11-12 23:59:35.472949,2.6,-61.90625
2024-11-12 23:59:35.677985,0.3,-62.421875
2024-11-12 23:59:35.884670,6.0,-62.03125
2024-11-12 23:59:36.090300,31.0,-59.734375
2024-11-12 23:59:36.293907,4.1,-59.65625
2024-11-12 23:59:36.498258,2.8,-59.5
2024-11-12 23:59:36.705115,0.8,-59.46875
2024-11-12 23:59:36.909346,1.5,-59.4375
2024-11-12 23:59:37.114144,28.5,-56.578125
2024-11-12 23:59:37.319586,0.7,-56.578125
2024-11-12 23:59:37.524851,5.9,-56.015625
2024-11-12 23:59:37.731359,1.5,-55.984375
2024-11-12 23:59:37.937626,0.9,-55.953125
2024-11-12 23:59:38.144061,36.9,-53.03125
2024-11-12 23:59:38.349888,1.7,-53.0625
2024-11-12 23:59:38.554401,2.2,-52.84375
2024-11-12 23:59:38.758654,1.4,-52.796875
2024-11-12 23:59:38.964000,4.9,-52.375
2024-11-12 23:59:39.170686,34.0,-49.390625
2024-11-12 23:59:39.375468,1.6,-49.421875
2024-11-12 23:59:39.580411,1.6,-49.1875
2024-11-12 23:59:39.785980,1.7,-49.125
2024-11-12 23:59:39.991488,2.0,-49.0625
2024-11-12 23:59:40.196955,29.9,-46.046875
2024-11-12 23:59:40.399791,3.5,-45.59375
2024-11-12 23:59:40.603978,0.9,-46.1875
2024-11-12 23:59:40.812115,0.8,-46.140625
2024-11-12 23:59:41.015549,7.3,-44.9375
2024-11-12 23:59:41.220818,27.2,-44.171875
2024-11-12 23:59:41.423560,0.9,-44.203125
2024-11-12 23:59:41.629026,1.8,-43.90625
2024-11-12 23:59:41.836933,4.3,-43.578125
2024-11-12 23:59:42.043216,22.9,-39.15625
2024-11-12 23:59:42.247368,12.0,-38.953125
2024-11-12 23:59:42.454844,1.3,-38.984375
2024-11-12 23:59:42.661089,2.2,-38.828125
2024-11-12 23:59:42.866490,2.0,-38.765625
2024-11-12 23:59:43.072062,30.6,-35.9375
2024-11-12 23:59:43.276775,10.2,-35.875
2024-11-12 23:59:43.482574,5.5,-35.484375
2024-11-12 23:59:43.685029,1.1,-35.296875
2024-11-12 23:59:43.891290,2.1,-35.203125
2024-11-12 23:59:44.097829,32.6,-32.265625
2024-11-12 23:59:44.301996,0.7,-32.265625
2024-11-12 23:59:44.506458,1.3,-32.296875
2024-11-12 23:59:44.711060,2.4,-32.0
2024-11-12 23:59:44.919040,5.2,-31.546875
2024-11-12 23:59:45.124692,49.8,-16.359375
2024-11-12 23:59:45.328332,0.6,-16.359375
2024-11-12 23:59:45.532357,2.1,-16.28125
2024-11-12 23:59:45.738543,1.7,-16.25
2024-11-12 23:59:45.941869,0.6,-16.25
2024-11-12 23:59:46.145879,24.8,-14.171875
2024-11-12 23:59:46.349962,3.4,-14.15625
2024-11-12 23:59:46.553898,1.8,-14.09375
2024-11-12 23:59:46.759715,1.7,-14.0625
2024-11-12 23:59:46.965029,1.1,-14.046875
2024-11-12 23:59:47.168955,30.5,-11.828125
2024-11-12 23:59:47.374510,1.4,-12.15625
2024-11-12 23:59:47.580238,2.0,-11.9375
2024-11-12 23:59:47.784891,1.6,-11.890625
2024-11-12 23:59:47.990190,5.0,-11.8125
2024-11-12 23:59:48.194938,26.3,-10.234375
2024-11-12 23:59:48.398417,1.4,-10.265625
2024-11-12 23:59:48.601589,1.9,-10.0625
2024-11-12 23:59:48.807480,1.6,-10.03125
2024-11-12 23:59:49.014932,7.5,-8.8125
2024-11-12 23:59:49.220221,24.2,-8.4375
2024-11-12 23:59:49.425671,4.8,-8.34375
2024-11-12 23:59:49.630340,1.8,-8.25
2024-11-12 23:59:49.836485,1.9,-8.640625
2024-11-12 23:59:50.040013,13.9,-6.59375
2024-11-12 23:59:50.245532,15.6,-6.265625
2024-11-12 23:59:50.451969,1.4,-6.296875
2024-11-12 23:59:50.658139,1.8,-6.25
2024-11-12 23:59:50.862274,4.7,-6.21875
2024-11-12 23:59:51.065103,29.6,-4.5
2024-11-12 23:59:51.270200,3.6,-4.46875
2024-11-12 23:59:51.475328,1.4,-4.5
2024-11-12 23:59:51.680359,0.7,-4.75
2024-11-12 23:59:51.884635,1.1,-4.703125
2024-11-12 23:59:52.089521,30.1,-3.75
2024-11-12 23:59:52.294546,0.7,-3.75
2024-11-12 23:59:52.499960,4.2,-3.765625
2024-11-12 23:59:52.705763,2.3,-3.75
2024-11-12 23:59:52.909913,1.2,-3.734375
2024-11-12 23:59:53.114985,34.1,-3.5625
2024-11-12 23:59:53.319626,0.7,-3.5625
2024-11-12 23:59:53.524815,1.3,-3.59375
2024-11-12 23:59:53.729571,2.8,-3.515625
2024-11-12 23:59:53.936003,4.6,-3.515625
2024-11-12 23:59:54.141242,34.2,-3.359375
2024-11-12 23:59:54.344526,0.8,-3.390625
2024-11-12 23:59:54.546936,0.1,-3.390625
2024-11-12 23:59:54.748290,1.2,-3.28125
2024-11-12 23:59:54.951715,0.4,-3.28125
2024-11-12 23:59:55.155688,15.7,-3.203125
2024-11-12 23:59:55.360371,5.3,-3.234375
2024-11-12 23:59:55.564850,0.2,-3.234375
2024-11-12 23:59:55.771521,2.5,-3.203125
2024-11-12 23:59:55.979102,2.0,-3.234375
2024-11-12 23:59:56.183484,26.2,-3.1875
2024-11-12 23:59:56.388553,0.7,-3.21875
2024-11-12 23:59:56.593529,0.4,-3.21875
2024-11-12 23:59:56.798690,3.3,-3.125
2024-11-12 23:59:57.000995,4.6,-3.21875
2024-11-12 23:59:57.205930,22.0,-3.15625
2024-11-12 23:59:57.409867,0.5,-3.1875
2024-11-12 23:59:57.614541,0.2,-3.8125
2024-11-12 23:59:57.825852,3.1,-3.734375
2024-11-12 23:59:58.031069,12.2,-3.71875
2024-11-12 23:59:58.237230,26.6,-3.71875
2024-11-12 23:59:58.443400,5.3,-3.75
2024-11-12 23:59:58.644852,1.8,-3.734375
2024-11-12 23:59:58.850265,1.5,-3.703125
2024-11-12 23:59:59.055917,25.7,-3.671875
2024-11-12 23:59:59.261653,13.1,-3.609375
2024-11-12 23:59:59.468586,1.0,-3.640625
2024-11-12 23:59:59.674049,2.1,-3.578125
2024-11-12 23:59:59.878554,6.0,-3.546875
2024-11-13 00:00:00.081736,9.0,-3.15625
2024-11-13 00:00:00.287994,7.6,-2.546875
2024-11-13 00:00:00.491432,0.8,-2.546875
2024-11-13 00:00:00.695136,0.8,-2.59375
2024-11-13 00:00:00.896803,1.0,-2.78125
2024-11-13 00:00:01.099679,20.6,-2.09375
2024-11-13 00:00:01.305260,0.8,-2.09375
2024-11-13 00:00:01.511605,4.2,-2.375
2024-11-13 00:00:01.719118,2.8,-2.796875
2024-11-13 00:00:01.924774,1.0,-2.859375
2024-11-13 00:00:02.130442,17.1,-2.5
2024-11-13 00:00:02.335269,22.6,-2.40625
2024-11-13 00:00:02.537326,0.8,-3.0
2024-11-13 00:00:02.741416,1.5,-2.953125
2024-11-13 00:00:02.942947,2.4,-3.0
2024-11-13 00:00:03.149064,17.1,-2.96875
2024-11-13 00:00:03.351530,1.5,-3.0
2024-11-13 00:00:03.555880,0.3,-3.0
2024-11-13 00:00:03.761334,2.6,-3.21875
2024-11-13 00:00:03.964707,1.2,-3.21875
2024-11-13 00:00:04.170943,31.1,-3.109375
2024-11-13 00:00:04.374621,3.6,-3.21875
2024-11-13 00:00:04.578068,0.3,-3.359375
2024-11-13 00:00:04.781771,2.8,-3.28125
2024-11-13 00:00:04.985075,1.8,-3.3125
2024-11-13 00:00:05.186970,21.5,-3.046875
2024-11-13 00:00:05.391571,0.8,-3.078125
2024-11-13 00:00:05.597153,0.2,-3.078125
2024-11-13 00:00:05.802534,1.5,-3.046875
2024-11-13 00:00:06.007846,7.7,-3.046875
2024-11-13 00:00:06.213833,24.3,-2.984375
2024-11-13 00:00:06.419572,1.5,-3.015625
2024-11-13 00:00:06.624188,0.3,-3.046875
2024-11-13 00:00:06.828575,2.6,-2.96875
2024-11-13 00:00:07.034853,11.2,-2.953125
2024-11-13 00:00:07.240273,17.5,-2.90625
2024-11-13 00:00:07.446734,4.7,-2.9375
2024-11-13 00:00:07.653322,0.4,-2.9375
2024-11-13 00:00:07.859180,3.1,-2.859375
2024-11-13 00:00:08.065885,24.1,-2.390625
2024-11-13 00:00:08.269104,8.6,-2.234375
2024-11-13 00:00:08.472814,0.7,-2.265625
2024-11-13 00:00:08.676892,0.2,-2.265625
2024-11-13 00:00:08.880941,21.0,-1.203125
2024-11-13 00:00:09.085072,31.2,-1.171875
2024-11-13 00:00:09.291846,0.6,-1.171875
2024-11-13 00:00:09.498572,1.3,-1.203125
2024-11-13 00:00:09.703015,2.4,-1.640625
2024-11-13 00:00:09.908644,1.1,-1.625
2024-11-13 00:00:10.113906,31.5,-1.390625
2024-11-13 00:00:10.318606,0.6,-1.390625
2024-11-13 00:00:10.523819,3.8,-1.40625
2024-11-13 00:00:10.732104,3.0,-1.375
2024-11-13 00:00:10.935991,0.8,-1.375
2024-11-13 00:00:11.140515,29.6,-1.09375
2024-11-13 00:00:11.345795,1.6,-1.125
2024-11-13 00:00:11.551271,0.2,-1.125
2024-11-13 00:00:11.758224,3.1,-1.078125
2024-11-13 00:00:11.963609,4.7,-1.078125
2024-11-13 00:00:12.169594,30.9,-1.046875
2024-11-13 00:00:12.377885,1.5,-1.078125
2024-11-13 00:00:12.581455,0.4,-1.078125
2024-11-13 00:00:12.785953,3.0,-1.0
2024-11-13 00:00:12.993938,1.9,-1.046875
2024-11-13 00:00:13.197670,28.0,-0.96875
2024-11-13 00:00:13.403586,5.2,-1.0
2024-11-13 00:00:13.608756,0.2,-1.0
2024-11-13 00:00:13.813484,2.0,-0.953125
2024-11-13 00:00:14.016209,4.5,-0.96875
2024-11-13 00:00:14.220799,16.5,-0.921875
2024-11-13 00:00:14.425395,1.1,-0.953125
2024-11-13 00:00:14.630749,0.3,-0.953125
2024-11-13 00:00:14.842825,6.0,-0.890625
2024-11-13 00:00:15.046779,22.8,-0.828125
2024-11-13 00:00:15.254161,13.1,-0.828125
2024-11-13 00:00:15.460705,1.3,-0.859375
2024-11-13 00:00:15.666402,0.4,-0.859375
2024-11-13 00:00:15.874390,3.2,-0.796875
2024-11-13 00:00:16.079954,29.6,-0.75
2024-11-13 00:00:16.284191,5.5,-0.75
2024-11-13 00:00:16.490571,5.0,-1.0
2024-11-13 00:00:16.693315,0.2,-1.0
2024-11-13 00:00:16.898082,3.2,-0.96875
2024-11-13 00:00:17.103798,32.0,-0.953125
2024-11-13 00:00:17.310246,0.7,-0.953125
2024-11-13 00:00:17.514627,1.0,-0.984375
2024-11-13 00:00:17.720222,1.4,-1.015625
2024-11-13 00:00:17.926730,5.4,-0.96875
2024-11-13 00:00:18.132301,30.1,-0.890625
2024-11-13 00:00:18.336772,0.6,-0.890625
2024-11-13 00:00:18.541294,1.2,-0.921875
2024-11-13 00:00:18.747874,1.4,-0.890625
2024-11-13 00:00:18.952803,2.2,-0.859375
2024-11-13 00:00:19.159922,33.1,-0.828125
2024-11-13 00:00:19.365188,2.6,-0.859375
2024-11-13 00:00:19.567104,0.2,-0.859375
2024-11-13 00:00:19.770742,1.4,-0.84375
2024-11-13 00:00:19.975406,1.1,-0.84375
2024-11-13 00:00:20.182719,31.8,-0.75
2024-11-13 00:00:20.387912,1.6,-0.78125
2024-11-13 00:00:20.594423,0.2,-0.78125
2024-11-13 00:00:20.799107,3.3,-0.734375
2024-11-13 00:00:21.003315,5.1,-0.765625
2024-11-13 00:00:21.208359,27.8,-0.671875
2024-11-13 00:00:21.413389,1.5,-0.703125
2024-11-13 00:00:21.619121,0.3,-0.890625
2024-11-13 00:00:21.825123,3.1,-0.859375
2024-11-13 00:00:22.030428,15.0,-0.75
2024-11-13 00:00:22.235415,19.0,-0.71875
2024-11-13 00:00:22.440535,4.0,-0.734375
2024-11-13 00:00:22.646264,0.3,-0.734375
2024-11-13 00:00:22.851801,2.6,-0.671875
2024-11-13 00:00:23.056474,25.3,-0.796875
2024-11-13 00:00:23.262447,7.8,-0.78125
2024-11-13 00:00:23.466300,1.3,-15.9375
2024-11-13 00:00:23.669262,0.2,-15.9375
2024-11-13 00:00:23.874575,7.3,-15.875
2024-11-13 00:00:24.080481,29.2,-15.84375
2024-11-13 00:00:24.285624,0.5,-15.84375
2024-11-13 00:00:24.488512,0.4,-15.875
2024-11-13 00:00:24.690547,0.1,-19.625
2024-11-13 00:00:24.893205,1.8,-19.53125
2024-11-13 00:00:25.097463,27.2,-19.484375
2024-11-13 00:00:25.302027,0.4,-19.484375
2024-11-13 00:00:25.506388,2.3,-19.515625
2024-11-13 00:00:25.711121,1.3,-19.484375
2024-11-13 00:00:25.915238,2.7,-19.484375
2024-11-13 00:00:26.118335,33.3,-19.46875
2024-11-13 00:00:26.321897,0.4,-19.46875
2024-11-13 00:00:26.526050,0.8,-19.5
2024-11-13 00:00:26.730971,1.5,-19.46875
2024-11-13 00:00:26.937338,5.5,-19.421875
2024-11-13 00:00:27.142752,30.0,-19.21875
2024-11-13 00:00:27.348886,1.6,-19.25
2024-11-13 00:00:27.554507,0.1,-30.75
2024-11-13 00:00:27.761328,1.4,-30.734375
2024-11-13 00:00:27.967998,2.8,-30.6875
2024-11-13 00:00:28.171565,27.2,-30.59375
2024-11-13 00:00:28.377079,9.1,-30.71875
2024-11-13 00:00:28.581792,1.6,-30.75
2024-11-13 00:00:28.787373,1.5,-30.71875
2024-11-13 00:00:28.994103,3.2,-30.859375
2024-11-13 00:00:29.199860,30.0,-30.828125
2024-11-13 00:00:29.405645,1.4,-31.15625
2024-11-13 00:00:29.611810,0.4,-31.15625
2024-11-13 00:00:29.817247,1.6,-31.125
2024-11-13 00:00:30.022209,14.0,-31.109375
2024-11-13 00:00:30.226802,24.2,-31.046875
2024-11-13 00:00:30.432749,0.7,-31.671875
