timestamp,cpu_usage,memory_usage
2024-11-12 21:03:38.467676,0.6,29.515625
2024-11-12 21:03:38.673053,4.1,29.515625
2024-11-12 21:03:38.876986,2.9,29.546875
2024-11-12 21:03:39.081104,29.7,29.5625
2024-11-12 21:03:39.282964,0.6,29.5625
2024-11-12 21:03:39.486150,0.6,29.53125
2024-11-12 21:03:39.689715,0.2,29.53125
2024-11-12 21:03:39.894150,3.3,29.578125
2024-11-12 21:03:40.104190,36.8,29.59375
2024-11-12 21:03:40.306591,2.1,29.59375
2024-11-12 21:03:40.509906,0.7,29.5625
2024-11-12 21:03:40.713401,1.7,29.59375
2024-11-12 21:03:40.917996,1.6,29.59375
2024-11-12 21:03:41.123723,30.7,29.609375
2024-11-12 21:03:41.327741,1.1,29.578125
2024-11-12 21:03:41.531985,0.3,29.578125
2024-11-12 21:03:41.736455,7.1,29.609375
2024-11-12 21:03:41.940930,0.8,29.609375
2024-11-12 21:03:42.143885,23.8,29.609375
2024-11-12 21:03:42.348921,0.9,29.578125
2024-11-12 21:03:42.552580,0.2,28.71875
2024-11-12 21:03:42.759030,2.7,28.78125
2024-11-12 21:03:42.963425,0.7,28.75
2024-11-12 21:03:43.168452,34.4,28.953125
2024-11-12 21:03:43.372530,0.8,28.921875
2024-11-12 21:03:43.577167,0.3,28.921875
2024-11-12 21:03:43.781593,2.9,28.96875
2024-11-12 21:03:43.986420,1.6,28.9375
2024-11-12 21:03:44.190719,35.7,29.03125
2024-11-12 21:03:44.394502,0.7,29.0
2024-11-12 21:03:44.598360,4.5,29.0
2024-11-12 21:03:44.801120,1.6,29.03125
2024-11-12 21:03:45.004096,1.9,29.015625
2024-11-12 21:03:45.206970,19.1,29.046875
2024-11-12 21:03:45.409625,0.7,29.015625
2024-11-12 21:03:45.614625,0.3,29.015625
2024-11-12 21:03:45.821375,3.0,29.078125
2024-11-12 21:03:46.026317,11.4,29.078125
2024-11-12 21:03:46.230506,23.0,29.09375
2024-11-12 21:03:46.434581,0.6,29.0625
2024-11-12 21:03:46.639459,0.3,29.0625
2024-11-12 21:03:46.844991,2.9,29.09375
2024-11-12 21:03:47.049520,23.9,29.09375
2024-11-12 21:03:47.252048,6.5,29.109375
2024-11-12 21:03:47.455230,0.5,29.03125
2024-11-12 21:03:47.660095,4.7,29.03125
2024-11-12 21:03:47.864917,3.2,29.0625
2024-11-12 21:03:48.071438,29.6,29.171875
2024-11-12 21:03:48.274782,1.6,29.1875
2024-11-12 21:03:48.478235,0.6,29.15625
2024-11-12 21:03:48.683129,0.3,29.15625
2024-11-12 21:03:48.888125,3.3,29.1875
2024-11-12 21:03:49.092126,34.2,29.265625
2024-11-12 21:03:49.296678,0.9,29.265625
2024-11-12 21:03:49.500087,0.7,29.234375
2024-11-12 21:03:49.704783,0.8,29.25
2024-11-12 21:03:49.911565,2.3,29.265625
2024-11-12 21:03:50.116449,29.3,29.28125
2024-11-12 21:03:50.321819,1.1,29.25
2024-11-12 21:03:50.525018,0.1,29.25
2024-11-12 21:03:50.728506,4.0,29.28125
2024-11-12 21:03:50.932447,1.8,29.28125
2024-11-12 21:03:51.137236,38.4,29.28125
2024-11-12 21:03:51.341237,1.0,29.25
2024-11-12 21:03:51.544136,0.2,29.25
2024-11-12 21:03:51.749055,1.6,29.28125
2024-11-12 21:03:51.954600,2.2,29.28125
2024-11-12 21:03:52.159932,34.5,29.296875
2024-11-12 21:03:52.364206,0.7,29.265625
2024-11-12 21:03:52.568107,0.3,29.265625
2024-11-12 21:03:52.772297,1.5,29.296875
2024-11-12 21:03:52.975514,2.2,29.265625
2024-11-12 21:03:53.181192,30.6,29.3125
2024-11-12 21:03:53.386329,0.8,29.28125
2024-11-12 21:03:53.591449,3.6,29.28125
2024-11-12 21:03:53.794996,2.7,29.171875
2024-11-12 21:03:53.999173,1.6,29.140625
2024-11-12 21:03:54.206369,42.2,29.5
2024-11-12 21:03:54.411304,0.8,29.46875
2024-11-12 21:03:54.615974,0.3,29.46875
2024-11-12 21:03:54.820258,2.9,29.5
2024-11-12 21:03:55.026489,8.2,29.5
2024-11-12 21:03:55.231278,27.3,29.546875
2024-11-12 21:03:55.434561,0.7,29.515625
2024-11-12 21:03:55.637422,0.3,29.515625
2024-11-12 21:03:55.839634,1.8,29.546875
2024-11-12 21:03:56.043039,17.4,29.578125
2024-11-12 21:03:56.246470,9.3,29.59375
2024-11-12 21:03:56.449815,0.7,29.5625
2024-11-12 21:03:56.654672,3.5,29.5625
2024-11-12 21:03:56.860673,3.2,29.59375
2024-11-12 21:03:57.064896,28.4,29.609375
2024-11-12 21:03:57.268243,5.2,29.609375
2024-11-12 21:03:57.472977,0.6,29.578125
2024-11-12 21:03:57.678363,0.3,29.578125
2024-11-12 21:03:57.882891,3.5,29.609375
2024-11-12 21:03:58.087691,33.8,29.625
2024-11-12 21:03:58.290605,0.8,29.625
2024-11-12 21:03:58.494531,0.6,29.59375
2024-11-12 21:03:58.698567,0.4,29.59375
2024-11-12 21:03:58.902935,3.2,29.625
2024-11-12 21:03:59.106816,33.9,29.78125
2024-11-12 21:03:59.310226,0.9,29.78125
2024-11-12 21:03:59.514046,0.7,29.75
2024-11-12 21:03:59.718857,4.9,29.78125
2024-11-12 21:03:59.922561,2.2,29.78125
2024-11-12 21:04:00.127469,30.0,29.84375
2024-11-12 21:04:00.331759,1.2,29.84375
2024-11-12 21:04:00.534976,0.7,29.8125
2024-11-12 21:04:00.739574,1.5,29.84375
2024-11-12 21:04:00.944508,2.1,29.875
2024-11-12 21:04:01.149679,29.1,29.890625
2024-11-12 21:04:01.354076,1.0,29.859375
2024-11-12 21:04:01.557056,0.1,29.859375
2024-11-12 21:04:01.760388,0.8,29.890625
2024-11-12 21:04:01.964267,2.0,29.890625
2024-11-12 21:04:02.168888,28.1,29.9375
2024-11-12 21:04:02.376746,0.8,29.90625
2024-11-12 21:04:02.580867,4.7,29.90625
2024-11-12 21:04:02.782779,1.6,28.640625
2024-11-12 21:04:02.985702,2.5,28.625
2024-11-12 21:04:03.189860,23.9,28.8125
2024-11-12 21:04:03.393612,0.7,28.78125
2024-11-12 21:04:03.598430,0.3,28.390625
2024-11-12 21:04:03.802467,1.7,28.421875
2024-11-12 21:04:04.006765,3.0,28.390625
2024-11-12 21:04:04.210339,43.4,28.609375
2024-11-12 21:04:04.414920,0.8,28.578125
2024-11-12 21:04:04.619336,0.3,28.578125
2024-11-12 21:04:04.824101,1.7,28.609375
2024-11-12 21:04:05.028877,12.7,28.609375
2024-11-12 21:04:05.235400,20.0,28.625
2024-11-12 21:04:05.439295,0.7,28.59375
2024-11-12 21:04:05.642857,4.6,28.59375
2024-11-12 21:04:05.849617,1.6,28.625
2024-11-12 21:04:06.053951,16.6,28.625
2024-11-12 21:04:06.257886,17.2,28.640625
2024-11-12 21:04:06.459854,0.7,28.609375
2024-11-12 21:04:06.662341,0.1,28.609375
2024-11-12 21:04:06.865188,1.0,28.640625
2024-11-12 21:04:07.067645,28.3,28.640625
2024-11-12 21:04:07.269574,1.0,28.640625
2024-11-12 21:04:07.475251,0.6,28.609375
2024-11-12 21:04:07.679824,0.3,28.609375
2024-11-12 21:04:07.884833,2.0,28.640625
2024-11-12 21:04:08.087727,19.1,28.8125
2024-11-12 21:04:08.290344,0.6,28.8125
2024-11-12 21:04:08.493950,0.5,28.78125
2024-11-12 21:04:08.701537,3.3,28.78125
2024-11-12 21:04:08.904534,3.1,28.8125
2024-11-12 21:04:09.108955,28.9,28.84375
2024-11-12 21:04:09.312765,1.0,28.84375
2024-11-12 21:04:09.516105,0.5,28.8125
2024-11-12 21:04:09.720568,1.5,28.84375
2024-11-12 21:04:09.925353,2.4,28.84375
2024-11-12 21:04:10.129995,33.9,28.84375
2024-11-12 21:04:10.335282,0.9,28.84375
2024-11-12 21:04:10.538312,0.5,28.8125
2024-11-12 21:04:10.742925,1.6,28.84375
2024-11-12 21:04:10.946971,2.0,28.84375
2024-11-12 21:04:11.150024,25.1,28.875
2024-11-12 21:04:11.356561,1.1,28.84375
2024-11-12 21:04:11.558907,1.8,28.359375
2024-11-12 21:04:11.762442,2.4,28.34375
2024-11-12 21:04:11.967605,2.7,28.34375
2024-11-12 21:04:12.173289,30.0,28.359375
2024-11-12 21:04:12.377649,0.7,28.328125
2024-11-12 21:04:12.580485,0.2,28.328125
2024-11-12 21:04:12.783470,0.9,28.359375
2024-11-12 21:04:12.987230,1.9,28.328125
2024-11-12 21:04:13.192643,34.0,28.390625
2024-11-12 21:04:13.395832,0.8,28.359375
2024-11-12 21:04:13.605978,0.1,24.625
2024-11-12 21:04:13.810035,0.6,24.171875
2024-11-12 21:04:14.012279,3.4,24.1875
2024-11-12 21:04:14.214817,17.1,24.1875
2024-11-12 21:04:14.417750,0.7,24.09375
2024-11-12 21:04:14.620986,2.7,23.6875
2024-11-12 21:04:14.823262,0.9,23.71875
2024-11-12 21:04:15.026261,15.6,22.828125
2024-11-12 21:04:15.228484,14.5,22.46875
2024-11-12 21:04:15.431732,0.7,22.203125
2024-11-12 21:04:15.634927,0.2,22.15625
2024-11-12 21:04:15.837452,1.0,22.1875
2024-11-12 21:04:16.040587,17.0,22.28125
2024-11-12 21:04:16.243311,7.7,-9.09375
2024-11-12 21:04:16.445811,0.5,-9.625
2024-11-12 21:04:16.648512,0.2,-17.0
2024-11-12 21:04:16.851332,1.2,-16.96875
2024-11-12 21:04:17.054119,23.1,-16.9375
2024-11-12 21:04:17.256420,1.0,-16.9375
2024-11-12 21:04:17.459950,0.7,-16.96875
2024-11-12 21:04:17.665151,4.3,-17.15625
2024-11-12 21:04:17.869948,2.0,-17.125
2024-11-12 21:04:18.078199,21.4,-17.109375
2024-11-12 21:04:18.280711,0.6,-17.109375
2024-11-12 21:04:18.483202,0.5,-17.140625
2024-11-12 21:04:18.685441,0.3,-17.140625
2024-11-12 21:04:18.890538,1.9,-17.109375
2024-11-12 21:04:19.095189,37.2,-17.015625
2024-11-12 21:04:19.299382,1.0,-17.015625
2024-11-12 21:04:19.503924,0.6,-17.046875
2024-11-12 21:04:19.711284,1.5,-17.015625
2024-11-12 21:04:19.915806,0.8,-17.015625
2024-11-12 21:04:20.122618,27.1,-16.984375
2024-11-12 21:04:20.328036,1.2,-17.015625
2024-11-12 21:04:20.531904,0.2,-17.015625
2024-11-12 21:04:20.736557,6.0,-16.984375
2024-11-12 21:04:20.942043,0.8,-16.984375
2024-11-12 21:04:21.147237,29.1,-16.90625
2024-11-12 21:04:21.352412,1.1,-16.9375
2024-11-12 21:04:21.555778,0.2,-17.25
2024-11-12 21:04:21.761152,1.6,-17.21875
2024-11-12 21:04:21.965910,0.8,-17.21875
2024-11-12 21:04:22.170911,37.0,-17.015625
2024-11-12 21:04:22.378281,0.8,-17.046875
2024-11-12 21:04:22.582018,0.3,-17.046875
2024-11-12 21:04:22.786587,1.6,-17.015625
2024-11-12 21:04:22.990219,2.5,-14.984375
2024-11-12 21:04:23.197897,30.6,-14.859375
2024-11-12 21:04:23.402758,0.6,-14.890625
2024-11-12 21:04:23.606918,2.9,-14.890625
2024-11-12 21:04:23.808774,0.9,-14.859375
2024-11-12 21:04:24.011496,4.7,-14.875
2024-11-12 21:04:24.214931,16.6,-14.8125
2024-11-12 21:04:24.419246,0.6,-14.84375
2024-11-12 21:04:24.625855,0.2,-14.84375
2024-11-12 21:04:24.831025,1.7,-14.8125
2024-11-12 21:04:25.035353,22.7,-14.078125
2024-11-12 21:04:25.239543,25.6,-14.015625
2024-11-12 21:04:25.443838,0.8,-14.046875
2024-11-12 21:04:25.646826,0.2,-14.046875
2024-11-12 21:04:25.853418,1.7,-14.015625
2024-11-12 21:04:26.057380,27.4,-13.984375
2024-11-12 21:04:26.263367,6.9,-13.96875
2024-11-12 21:04:26.467000,0.7,-14.0
2024-11-12 21:04:26.671554,4.1,-13.953125
2024-11-12 21:04:26.877182,1.8,-13.921875
2024-11-12 21:04:27.082432,32.2,-13.890625
2024-11-12 21:04:27.286639,0.9,-13.890625
2024-11-12 21:04:27.489926,0.6,-14.203125
2024-11-12 21:04:27.694449,0.2,-14.203125
2024-11-12 21:04:27.900137,1.8,-14.171875
2024-11-12 21:04:28.105077,42.0,-14.125
2024-11-12 21:04:28.307694,0.9,-14.125
2024-11-12 21:04:28.511306,0.7,-14.15625
2024-11-12 21:04:28.715940,1.5,-14.125
2024-11-12 21:04:28.920994,0.7,-14.125
2024-11-12 21:04:29.126364,32.4,-14.125
2024-11-12 21:04:29.329293,0.8,-14.125
2024-11-12 21:04:29.531724,0.3,-14.15625
2024-11-12 21:04:29.735050,3.8,-14.125
2024-11-12 21:04:29.937708,0.9,-14.125
2024-11-12 21:04:30.139610,28.4,-13.921875
2024-11-12 21:04:30.342767,0.6,-13.921875
2024-11-12 21:04:30.546315,0.7,-13.953125
2024-11-12 21:04:30.749871,1.5,-13.921875
2024-11-12 21:04:30.954674,0.8,-13.875
2024-11-12 21:04:31.159677,33.6,-13.453125
2024-11-12 21:04:31.363550,1.0,-13.484375
2024-11-12 21:04:31.566338,0.2,-13.484375
2024-11-12 21:04:31.769759,4.2,-9.8125
2024-11-12 21:04:31.973587,29.1,15.015625
2024-11-12 21:04:32.178823,30.6,15.140625
2024-11-12 21:04:32.383508,0.9,15.109375
2024-11-12 21:04:32.588254,4.6,15.109375
2024-11-12 21:04:32.791390,1.7,15.0625
2024-11-12 21:04:32.995813,1.3,15.03125
2024-11-12 21:04:33.200250,38.5,15.09375
2024-11-12 21:04:33.406737,0.9,15.0625
2024-11-12 21:04:33.609560,0.3,15.0625
2024-11-12 21:04:33.813330,1.6,15.09375
2024-11-12 21:04:34.017201,7.2,15.09375
2024-11-12 21:04:34.222040,28.2,15.140625
2024-11-12 21:04:34.425875,0.7,15.109375
2024-11-12 21:04:34.629709,0.2,15.109375
2024-11-12 21:04:34.835571,0.9,15.140625
2024-11-12 21:04:35.038981,17.9,15.53125
2024-11-12 21:04:35.241559,11.4,15.5625
2024-11-12 21:04:35.444636,0.5,15.53125
2024-11-12 21:04:35.648219,3.7,15.53125
2024-11-12 21:04:35.852453,1.7,15.5625
2024-11-12 21:04:36.057887,22.8,15.578125
2024-11-12 21:04:36.262293,11.0,15.625
2024-11-12 21:04:36.464575,0.4,15.59375
2024-11-12 21:04:36.666958,0.1,15.59375
2024-11-12 21:04:36.869401,0.7,15.625
2024-11-12 21:04:37.072037,26.9,15.640625
2024-11-12 21:04:37.274312,2.7,15.640625
2024-11-12 21:04:37.476928,0.5,15.609375
2024-11-12 21:04:37.681382,0.2,15.609375
2024-11-12 21:04:37.886631,1.8,15.640625
2024-11-12 21:04:38.091216,33.6,15.65625
2024-11-12 21:04:38.294341,1.1,15.65625
2024-11-12 21:04:38.497815,0.7,15.625
2024-11-12 21:04:38.702189,4.6,15.640625
2024-11-12 21:04:38.906105,1.2,15.65625
2024-11-12 21:04:39.109037,29.1,15.6875
2024-11-12 21:04:39.313413,2.1,15.6875
2024-11-12 21:04:39.516226,0.5,15.65625
2024-11-12 21:04:39.720938,1.5,15.6875
2024-11-12 21:04:39.925164,0.8,15.6875
2024-11-12 21:04:40.129788,22.3,15.734375
2024-11-12 21:04:40.334643,1.9,15.703125
2024-11-12 21:04:40.537824,0.1,15.703125
2024-11-12 21:04:40.740182,0.8,15.734375
2024-11-12 21:04:40.944259,0.7,15.734375
2024-11-12 21:04:41.148641,31.4,16.34375
2024-11-12 21:04:41.352788,1.1,16.3125
2024-11-12 21:04:41.555977,0.4,16.3125
2024-11-12 21:04:41.761416,5.5,16.34375
2024-11-12 21:04:41.966959,1.0,16.34375
2024-11-12 21:04:42.174566,29.3,16.40625
2024-11-12 21:04:42.379249,0.9,16.375
2024-11-12 21:04:42.583085,0.2,16.375
2024-11-12 21:04:42.786892,1.4,16.40625
2024-11-12 21:04:42.991110,1.3,15.5
2024-11-12 21:04:43.196973,37.5,15.546875
2024-11-12 21:04:43.401985,1.0,15.515625
2024-11-12 21:04:43.606583,0.3,15.515625
2024-11-12 21:04:43.811376,1.6,15.546875
2024-11-12 21:04:44.017144,6.5,15.546875
2024-11-12 21:04:44.221919,29.3,15.578125
2024-11-12 21:04:44.426962,0.8,15.546875
2024-11-12 21:04:44.631327,4.4,15.546875
2024-11-12 21:04:44.836936,1.6,15.578125
2024-11-12 21:04:45.041363,17.1,15.578125
2024-11-12 21:04:45.245472,16.6,15.578125
2024-11-12 21:04:45.449101,0.6,15.546875
2024-11-12 21:04:45.652651,0.2,15.546875
2024-11-12 21:04:45.857166,1.6,15.578125
2024-11-12 21:04:46.064505,30.7,15.640625
2024-11-12 21:04:46.267122,1.8,15.640625
2024-11-12 21:04:46.472277,0.6,15.609375
2024-11-12 21:04:46.677743,0.3,15.609375
2024-11-12 21:04:46.881199,2.0,15.640625
2024-11-12 21:04:47.084112,30.3,15.65625
2024-11-12 21:04:47.287491,2.0,15.65625
2024-11-12 21:04:47.490241,0.5,15.625
2024-11-12 21:04:47.694816,4.6,15.640625
2024-11-12 21:04:47.900581,1.9,15.671875
2024-11-12 21:04:48.104671,30.2,15.6875
2024-11-12 21:04:48.308801,2.1,15.6875
2024-11-12 21:04:48.512756,0.5,15.65625
2024-11-12 21:04:48.722951,1.5,15.6875
2024-11-12 21:04:48.926477,0.7,15.6875
2024-11-12 21:04:49.130657,40.7,15.703125
2024-11-12 21:04:49.332985,2.5,15.671875
2024-11-12 21:04:49.537242,0.2,15.671875
2024-11-12 21:04:49.742081,1.4,15.703125
2024-11-12 21:04:49.944790,0.8,15.703125
2024-11-12 21:04:50.146891,28.6,15.703125
2024-11-12 21:04:50.350119,2.2,15.671875
2024-11-12 21:04:50.553764,0.2,15.671875
2024-11-12 21:04:50.756986,5.2,15.703125
2024-11-12 21:04:50.962031,0.7,15.703125
2024-11-12 21:04:51.166301,28.0,15.703125
2024-11-12 21:04:51.369041,1.3,15.671875
2024-11-12 21:04:51.571810,0.1,15.671875
2024-11-12 21:04:51.774755,0.7,15.703125
2024-11-12 21:04:51.977651,0.8,15.671875
2024-11-12 21:04:52.181009,33.6,15.734375
2024-11-12 21:04:52.384267,1.9,15.703125
2024-11-12 21:04:52.588602,0.2,15.703125
2024-11-12 21:04:52.792572,1.5,15.734375
2024-11-12 21:04:52.996021,1.4,15.640625
2024-11-12 21:04:53.202655,27.2,15.703125
2024-11-12 21:04:53.407405,2.1,15.671875
2024-11-12 21:04:53.613579,3.2,12.15625
2024-11-12 21:04:53.816374,1.6,12.21875
2024-11-12 21:04:54.020929,9.5,12.96875
2024-11-12 21:04:54.225202,31.1,15.28125
2024-11-12 21:04:54.427236,0.7,14.734375
2024-11-12 21:04:54.631399,0.3,14.734375
2024-11-12 21:04:54.834033,1.6,14.765625
2024-11-12 21:04:55.036247,11.7,14.765625
2024-11-12 21:04:55.239662,17.2,15.53125
2024-11-12 21:04:55.443985,0.6,15.5
2024-11-12 21:04:55.647754,0.2,15.5
2024-11-12 21:04:55.852283,1.8,15.53125
2024-11-12 21:04:56.056133,36.0,16.078125
2024-11-12 21:04:56.259970,19.4,16.15625
2024-11-12 21:04:56.465377,0.7,16.125
2024-11-12 21:04:56.673209,3.6,16.125
2024-11-12 21:04:56.877521,1.9,16.15625
2024-11-12 21:04:57.083036,20.3,16.28125
2024-11-12 21:04:57.286557,1.5,16.28125
2024-11-12 21:04:57.489116,0.5,16.25
2024-11-12 21:04:57.692479,0.2,16.25
2024-11-12 21:04:57.897922,1.8,16.28125
2024-11-12 21:04:58.102551,34.4,16.328125
2024-11-12 21:04:58.306817,1.4,16.328125
2024-11-12 21:04:58.511202,0.6,16.296875
2024-11-12 21:04:58.716249,1.5,16.328125
2024-11-12 21:04:58.921257,0.8,16.328125
2024-11-12 21:04:59.125857,32.8,16.328125
2024-11-12 21:04:59.330170,1.9,16.296875
2024-11-12 21:04:59.533369,0.3,16.296875
2024-11-12 21:04:59.738631,5.2,16.328125
2024-11-12 21:04:59.944714,0.8,16.328125
2024-11-12 21:05:00.149015,22.2,16.34375
2024-11-12 21:05:00.353340,2.3,16.3125
2024-11-12 21:05:00.557179,0.3,16.3125
2024-11-12 21:05:00.762113,1.5,16.34375
2024-11-12 21:05:00.966894,0.8,16.34375
2024-11-12 21:05:01.170652,32.6,16.375
2024-11-12 21:05:01.376566,1.8,16.34375
2024-11-12 21:05:01.579361,0.3,16.34375
2024-11-12 21:05:01.784338,1.4,16.375
2024-11-12 21:05:01.988836,2.2,16.59375
2024-11-12 21:05:02.193791,29.9,16.640625
2024-11-12 21:05:02.398423,1.4,16.609375
2024-11-12 21:05:02.602392,3.1,16.609375
2024-11-12 21:05:02.805762,0.9,16.640625
2024-11-12 21:05:03.009255,2.8,16.625
2024-11-12 21:05:03.212339,17.1,16.65625
2024-11-12 21:05:03.416532,1.3,16.625
2024-11-12 21:05:03.621688,0.2,15.734375
2024-11-12 21:05:03.826362,1.7,15.765625
2024-11-12 21:05:04.029988,8.9,15.765625
2024-11-12 21:05:04.233019,13.1,15.6875
2024-11-12 21:05:04.437342,1.2,15.65625
2024-11-12 21:05:04.641815,0.2,15.453125
2024-11-12 21:05:04.846995,1.6,15.484375
2024-11-12 21:05:05.051883,21.5,15.515625
2024-11-12 21:05:05.255243,10.0,15.515625
2024-11-12 21:05:05.458571,1.2,15.484375
2024-11-12 21:05:05.662213,4.4,15.484375
2024-11-12 21:05:05.867720,1.8,15.515625
2024-11-12 21:05:06.072821,29.0,15.515625
2024-11-12 21:05:06.275741,24.3,15.59375
2024-11-12 21:05:06.478031,0.4,15.5625
2024-11-12 21:05:06.680415,0.1,15.5625
2024-11-12 21:05:06.882712,0.8,15.59375
2024-11-12 21:05:07.085053,32.8,15.65625
2024-11-12 21:05:07.287672,1.5,15.65625
2024-11-12 21:05:07.490724,0.5,15.625
2024-11-12 21:05:07.694398,0.3,15.625
2024-11-12 21:05:07.897154,1.9,15.65625
2024-11-12 21:05:08.101774,19.8,15.6875
2024-11-12 21:05:08.305263,1.7,15.65625
2024-11-12 21:05:08.508283,0.2,15.65625
2024-11-12 21:05:08.711530,3.3,15.671875
2024-11-12 21:05:08.916516,1.3,15.6875
2024-11-12 21:05:09.121729,21.5,15.703125
2024-11-12 21:05:09.326308,1.9,15.671875
2024-11-12 21:05:09.531170,0.2,15.671875
2024-11-12 21:05:09.735183,1.5,15.703125
2024-11-12 21:05:09.939703,0.6,15.703125
2024-11-12 21:05:10.144818,40.5,15.734375
2024-11-12 21:05:10.349626,1.7,15.703125
2024-11-12 21:05:10.553094,0.2,15.703125
2024-11-12 21:05:10.758030,1.4,15.734375
2024-11-12 21:05:10.963966,0.8,15.734375
2024-11-12 21:05:11.169423,30.8,15.734375
2024-11-12 21:05:11.374165,1.9,15.703125
2024-11-12 21:05:11.576822,4.8,15.703125
2024-11-12 21:05:11.779624,1.6,15.734375
2024-11-12 21:05:11.983477,1.5,15.703125
2024-11-12 21:05:12.191415,29.8,15.75
2024-11-12 21:05:12.395989,1.4,15.71875
2024-11-12 21:05:12.600880,0.2,15.71875
2024-11-12 21:05:12.807219,1.8,15.640625
2024-11-12 21:05:13.010457,3.6,15.515625
2024-11-12 21:05:13.214917,30.9,15.53125
2024-11-12 21:05:13.419390,1.7,15.5
2024-11-12 21:05:13.624263,0.3,15.3125
2024-11-12 21:05:13.828399,0.9,15.34375
2024-11-12 21:05:14.031703,11.0,15.34375
2024-11-12 21:05:14.235841,10.4,15.484375
2024-11-12 21:05:14.440487,1.4,15.453125
2024-11-12 21:05:14.645019,4.5,15.453125
2024-11-12 21:05:14.850189,1.8,15.484375
2024-11-12 21:05:15.054206,21.8,15.5
2024-11-12 21:05:15.261773,13.4,15.578125
2024-11-12 21:05:15.465341,1.5,15.546875
2024-11-12 21:05:15.669208,0.2,15.546875
2024-11-12 21:05:15.873897,2.0,15.578125
2024-11-12 21:05:16.077150,34.8,15.65625
2024-11-12 21:05:16.278532,8.9,15.671875
2024-11-12 21:05:16.481724,1.2,15.640625
2024-11-12 21:05:16.687726,0.3,15.640625
2024-11-12 21:05:16.893689,2.0,15.671875
2024-11-12 21:05:17.098257,29.9,15.71875
2024-11-12 21:05:17.302033,0.8,15.71875
2024-11-12 21:05:17.506003,1.1,15.703125
2024-11-12 21:05:17.711198,5.3,15.734375
2024-11-12 21:05:17.917420,0.8,15.734375
2024-11-12 21:05:18.122132,32.5,15.75
2024-11-12 21:05:18.326905,2.1,15.71875
2024-11-12 21:05:18.530592,0.2,15.71875
2024-11-12 21:05:18.735543,1.5,15.75
2024-11-12 21:05:18.940230,0.8,15.75
2024-11-12 21:05:19.146269,36.0,15.78125
2024-11-12 21:05:19.350620,1.6,15.75
2024-11-12 21:05:19.553286,0.2,15.75
2024-11-12 21:05:19.756470,0.7,15.78125
2024-11-12 21:05:19.960559,0.7,15.78125
2024-11-12 21:05:20.165728,32.5,15.84375
2024-11-12 21:05:20.372647,1.8,15.8125
2024-11-12 21:05:20.575300,4.3,15.8125
2024-11-12 21:05:20.778084,1.6,15.84375
2024-11-12 21:05:20.981651,1.6,15.8125
2024-11-12 21:05:21.186398,31.1,15.84375
2024-11-12 21:05:21.389024,1.6,15.8125
2024-11-12 21:05:21.593330,0.3,15.8125
2024-11-12 21:05:21.798684,1.6,15.84375
2024-11-12 21:05:22.003631,1.7,15.8125
2024-11-12 21:05:22.208223,32.3,15.859375
2024-11-12 21:05:22.412277,1.6,15.84375
2024-11-12 21:05:22.617261,0.2,15.84375
2024-11-12 21:05:22.821987,1.7,15.796875
2024-11-12 21:05:23.025250,10.0,15.796875
2024-11-12 21:05:23.229723,20.1,15.796875
2024-11-12 21:05:23.432869,1.9,15.765625
2024-11-12 21:05:23.635508,4.8,15.671875
2024-11-12 21:05:23.837993,1.6,15.703125
2024-11-12 21:05:24.041208,17.2,15.703125
2024-11-12 21:05:24.244664,15.1,15.703125
2024-11-12 21:05:24.448916,1.3,15.671875
2024-11-12 21:05:24.653701,0.2,15.671875
2024-11-12 21:05:24.857879,1.6,15.703125
2024-11-12 21:05:25.064244,23.7,15.734375
2024-11-12 21:05:25.265998,0.9,15.734375
2024-11-12 21:05:25.468026,1.3,15.703125
2024-11-12 21:05:25.670685,0.2,15.703125
2024-11-12 21:05:25.874810,1.9,15.734375
2024-11-12 21:05:26.080309,34.7,15.734375
2024-11-12 21:05:26.284981,3.6,15.734375
2024-11-12 21:05:26.488142,1.3,15.703125
2024-11-12 21:05:26.693613,4.6,15.71875
2024-11-12 21:05:26.899094,1.8,15.75
2024-11-12 21:05:27.104451,50.5,15.75
2024-11-12 21:05:27.307731,0.7,15.75
2024-11-12 21:05:27.510129,1.2,15.71875
2024-11-12 21:05:27.714657,1.5,15.75
2024-11-12 21:05:27.919488,0.9,15.75
2024-11-12 21:05:28.124810,35.5,15.765625
2024-11-12 21:05:28.328942,0.9,15.765625
2024-11-12 21:05:28.532789,1.1,15.734375
2024-11-12 21:05:28.737939,1.5,15.765625
2024-11-12 21:05:28.941189,0.9,15.765625
2024-11-12 21:05:29.143924,28.1,15.84375
2024-11-12 21:05:29.347743,1.0,15.8125
2024-11-12 21:05:29.551604,1.0,15.8125
2024-11-12 21:05:29.757212,4.7,15.75
2024-11-12 21:05:29.961814,0.8,15.75
2024-11-12 21:05:30.168369,32.8,15.75
2024-11-12 21:05:30.371877,1.6,15.71875
2024-11-12 21:05:30.574180,0.2,15.609375
2024-11-12 21:05:30.776651,0.9,15.609375
2024-11-12 21:05:30.980523,1.4,15.578125
2024-11-12 21:05:31.186537,38.6,15.640625
2024-11-12 21:05:31.390820,1.8,15.609375
2024-11-12 21:05:31.595476,0.2,15.609375
2024-11-12 21:05:31.800468,1.7,15.640625
2024-11-12 21:05:32.005386,2.5,15.609375
2024-11-12 21:05:32.210799,27.9,15.65625
2024-11-12 21:05:32.414853,2.1,15.625
