timestamp,cpu_usage,memory_usage
2024-11-12 21:25:28.448396,0.7,39.390625
2024-11-12 21:25:28.651892,1.2,39.390625
2024-11-12 21:25:28.855172,5.2,39.421875
2024-11-12 21:25:29.059938,22.4,39.421875
2024-11-12 21:25:29.263679,8.8,39.4375
2024-11-12 21:25:29.467385,0.7,39.40625
2024-11-12 21:25:29.673165,0.3,39.40625
2024-11-12 21:25:29.878315,3.1,39.4375
2024-11-12 21:25:30.083814,16.6,39.4375
2024-11-12 21:25:30.287537,21.2,39.453125
2024-11-12 21:25:30.491370,0.8,39.421875
2024-11-12 21:25:30.697570,0.3,39.421875
2024-11-12 21:25:30.902552,3.6,39.453125
2024-11-12 21:25:31.106973,29.7,39.46875
2024-11-12 21:25:31.311234,0.7,39.46875
2024-11-12 21:25:31.514432,0.4,39.4375
2024-11-12 21:25:31.719221,5.7,39.46875
2024-11-12 21:25:31.924271,2.4,39.46875
2024-11-12 21:25:32.128922,31.3,39.46875
2024-11-12 21:25:32.332943,0.9,39.4375
2024-11-12 21:25:32.535876,0.2,39.4375
2024-11-12 21:25:32.741013,1.5,39.46875
2024-11-12 21:25:32.946914,2.4,39.46875
2024-11-12 21:25:33.151680,50.0,39.53125
2024-11-12 21:25:33.355333,2.8,39.5
2024-11-12 21:25:33.557743,0.2,39.21875
2024-11-12 21:25:33.762216,0.8,39.25
2024-11-12 21:25:33.964375,1.7,39.25
2024-11-12 21:25:34.168924,30.6,39.265625
2024-11-12 21:25:34.373153,0.8,39.234375
2024-11-12 21:25:34.577322,0.2,39.234375
2024-11-12 21:25:34.783145,4.7,39.265625
2024-11-12 21:25:34.992910,1.5,39.265625
2024-11-12 21:25:35.199092,14.0,39.171875
2024-11-12 21:25:35.403893,17.6,37.6875
2024-11-12 21:25:35.606590,1.8,37.65625
2024-11-12 21:25:35.811152,1.6,37.6875
2024-11-12 21:25:36.016155,8.5,37.6875
2024-11-12 21:25:36.221343,24.7,37.328125
2024-11-12 21:25:36.424031,0.6,37.296875
2024-11-12 21:25:36.626690,0.1,37.296875
2024-11-12 21:25:36.828662,0.7,37.328125
2024-11-12 21:25:37.031219,10.1,37.328125
2024-11-12 21:25:37.238301,17.4,37.390625
2024-11-12 21:25:37.442377,0.6,37.359375
2024-11-12 21:25:37.645637,0.3,37.359375
2024-11-12 21:25:37.848232,4.2,37.390625
2024-11-12 21:25:38.050618,22.4,37.6875
2024-11-12 21:25:38.254414,4.0,37.6875
2024-11-12 21:25:38.459898,0.9,37.65625
2024-11-12 21:25:38.666077,0.2,37.65625
2024-11-12 21:25:38.870462,1.7,37.6875
2024-11-12 21:25:39.073511,21.1,37.6875
2024-11-12 21:25:39.276316,3.5,37.6875
2024-11-12 21:25:39.478964,0.7,37.65625
2024-11-12 21:25:39.683109,0.2,37.65625
2024-11-12 21:25:39.885828,1.8,37.6875
2024-11-12 21:25:40.090620,31.1,37.75
2024-11-12 21:25:40.294803,0.5,37.75
2024-11-12 21:25:40.499069,0.6,37.71875
2024-11-12 21:25:40.703459,4.6,37.734375
2024-11-12 21:25:40.908354,1.3,37.75
2024-11-12 21:25:41.112670,30.9,37.796875
2024-11-12 21:25:41.315944,0.6,37.796875
2024-11-12 21:25:41.520324,0.5,37.765625
2024-11-12 21:25:41.726508,1.6,37.640625
2024-11-12 21:25:41.931039,0.8,37.640625
2024-11-12 21:25:42.134768,41.1,37.734375
2024-11-12 21:25:42.339427,4.0,37.625
2024-11-12 21:25:42.542385,0.5,37.59375
2024-11-12 21:25:42.747442,1.7,37.625
2024-11-12 21:25:42.951515,2.6,37.765625
2024-11-12 21:25:43.156164,29.1,37.859375
2024-11-12 21:25:43.360306,0.6,37.859375
2024-11-12 21:25:43.561763,0.7,37.703125
2024-11-12 21:25:43.765703,5.0,37.703125
2024-11-12 21:25:43.970935,2.9,37.671875
2024-11-12 21:25:44.174996,29.3,37.828125
2024-11-12 21:25:44.379217,1.0,37.78125
2024-11-12 21:25:44.582064,0.2,37.78125
2024-11-12 21:25:44.784627,0.8,37.8125
2024-11-12 21:25:44.986689,1.9,37.78125
2024-11-12 21:25:45.190170,31.6,37.875
2024-11-12 21:25:45.393061,0.9,37.84375
2024-11-12 21:25:45.596898,0.2,37.84375
2024-11-12 21:25:45.800267,1.7,37.875
2024-11-12 21:25:46.005289,3.5,37.890625
2024-11-12 21:25:46.210055,27.4,37.9375
2024-11-12 21:25:46.413722,0.8,37.90625
2024-11-12 21:25:46.617978,0.2,37.90625
2024-11-12 21:25:46.823274,4.8,37.9375
2024-11-12 21:25:47.028639,12.4,37.9375
2024-11-12 21:25:47.232445,20.2,37.9375
2024-11-12 21:25:47.436595,0.7,37.90625
2024-11-12 21:25:47.641507,0.3,37.90625
2024-11-12 21:25:47.846632,1.7,37.9375
2024-11-12 21:25:48.052140,23.3,37.9375
2024-11-12 21:25:48.256492,14.3,37.953125
2024-11-12 21:25:48.461021,0.8,37.921875
2024-11-12 21:25:48.666201,0.3,37.921875
2024-11-12 21:25:48.874004,1.3,37.953125
2024-11-12 21:25:49.077009,35.4,37.96875
2024-11-12 21:25:49.281292,0.6,37.96875
2024-11-12 21:25:49.484864,0.6,37.9375
2024-11-12 21:25:49.696131,2.6,37.9375
2024-11-12 21:25:49.898314,1.6,37.96875
2024-11-12 21:25:50.101025,23.3,37.984375
2024-11-12 21:25:50.303815,0.5,37.984375
2024-11-12 21:25:50.506953,0.5,37.953125
2024-11-12 21:25:50.709994,1.2,37.984375
2024-11-12 21:25:50.915906,0.9,37.984375
2024-11-12 21:25:51.120628,39.3,38.453125
2024-11-12 21:25:51.324503,4.9,38.453125
2024-11-12 21:25:51.529889,0.6,38.421875
2024-11-12 21:25:51.733892,1.4,38.453125
2024-11-12 21:25:51.938334,0.9,38.453125
2024-11-12 21:25:52.143312,33.3,38.484375
2024-11-12 21:25:52.348126,0.9,38.453125
2024-11-12 21:25:52.551825,0.2,38.453125
2024-11-12 21:25:52.756402,5.7,38.484375
2024-11-12 21:25:52.961458,0.8,38.484375
2024-11-12 21:25:53.166789,30.5,38.609375
2024-11-12 21:25:53.371450,1.0,38.578125
2024-11-12 21:25:53.574775,0.2,38.390625
2024-11-12 21:25:53.778659,1.3,38.421875
2024-11-12 21:25:53.984619,1.6,38.359375
2024-11-12 21:25:54.188577,33.6,38.40625
2024-11-12 21:25:54.391121,1.1,38.375
2024-11-12 21:25:54.593437,0.2,38.375
2024-11-12 21:25:54.795992,1.7,38.40625
2024-11-12 21:25:55.001224,1.5,38.375
2024-11-12 21:25:55.207326,29.5,38.4375
2024-11-12 21:25:55.411867,0.8,38.140625
2024-11-12 21:25:55.614653,0.2,9.640625
2024-11-12 21:25:55.817674,3.9,9.671875
2024-11-12 21:25:56.020272,5.5,9.671875
2024-11-12 21:25:56.223523,16.4,9.6875
2024-11-12 21:25:56.426535,0.8,9.65625
2024-11-12 21:25:56.631182,0.3,9.65625
2024-11-12 21:25:56.835833,1.6,9.6875
2024-11-12 21:25:57.040682,15.5,9.6875
2024-11-12 21:25:57.246346,22.5,9.703125
2024-11-12 21:25:57.450187,0.7,9.671875
2024-11-12 21:25:57.652864,0.3,9.671875
2024-11-12 21:25:57.857625,1.6,9.703125
2024-11-12 21:25:58.063225,25.2,9.703125
2024-11-12 21:25:58.267976,7.9,9.8125
2024-11-12 21:25:58.472716,0.7,9.78125
2024-11-12 21:25:58.676801,4.6,9.78125
2024-11-12 21:25:58.879742,1.5,9.8125
2024-11-12 21:25:59.084331,32.9,9.875
2024-11-12 21:25:59.288573,1.0,9.875
2024-11-12 21:25:59.491977,0.9,9.84375
2024-11-12 21:25:59.696768,0.2,9.84375
2024-11-12 21:25:59.901431,1.9,9.875
2024-11-12 21:26:00.104704,45.8,10.21875
2024-11-12 21:26:00.308714,6.1,10.234375
2024-11-12 21:26:00.512065,0.8,10.203125
2024-11-12 21:26:00.716181,1.5,10.234375
2024-11-12 21:26:00.921185,0.8,10.234375
2024-11-12 21:26:01.126629,31.8,10.265625
2024-11-12 21:26:01.330094,0.5,10.265625
2024-11-12 21:26:01.534848,0.6,10.234375
2024-11-12 21:26:01.738455,3.1,10.265625
2024-11-12 21:26:01.943215,0.8,10.265625
2024-11-12 21:26:02.147495,32.5,10.265625
2024-11-12 21:26:02.350822,0.9,10.234375
2024-11-12 21:26:02.553871,0.3,10.234375
2024-11-12 21:26:02.759106,1.3,10.265625
2024-11-12 21:26:02.966033,1.0,10.265625
2024-11-12 21:26:03.171420,34.0,10.296875
2024-11-12 21:26:03.374116,0.9,10.265625
2024-11-12 21:26:03.577687,0.2,10.15625
2024-11-12 21:26:03.782648,1.1,2.84375
2024-11-12 21:26:03.988467,1.4,2.8125
2024-11-12 21:26:04.193111,28.6,2.84375
2024-11-12 21:26:04.398570,1.0,2.8125
2024-11-12 21:26:04.601913,0.2,2.8125
2024-11-12 21:26:04.806836,4.8,2.84375
2024-11-12 21:26:05.011436,5.3,2.828125
2024-11-12 21:26:05.216802,29.9,2.859375
2024-11-12 21:26:05.422354,0.9,2.828125
2024-11-12 21:26:05.625354,0.3,2.828125
2024-11-12 21:26:05.830477,1.6,2.859375
2024-11-12 21:26:06.036197,10.2,2.875
2024-11-12 21:26:06.239815,23.0,2.875
2024-11-12 21:26:06.442218,0.5,2.84375
2024-11-12 21:26:06.644565,0.1,2.84375
2024-11-12 21:26:06.846910,0.7,2.875
2024-11-12 21:26:07.049265,17.8,2.875
2024-11-12 21:26:07.252156,4.7,2.875
2024-11-12 21:26:07.456819,0.6,2.84375
2024-11-12 21:26:07.664373,3.8,2.84375
2024-11-12 21:26:07.867168,2.3,2.875
2024-11-12 21:26:08.071120,26.5,2.875
2024-11-12 21:26:08.274410,1.3,2.90625
2024-11-12 21:26:08.478789,0.7,2.875
2024-11-12 21:26:08.683583,0.2,2.875
2024-11-12 21:26:08.889689,1.6,2.90625
2024-11-12 21:26:09.095811,54.0,2.9375
2024-11-12 21:26:09.299922,10.0,2.9375
2024-11-12 21:26:09.503459,1.0,2.90625
2024-11-12 21:26:09.707626,0.9,2.921875
2024-11-12 21:26:09.912404,1.2,2.9375
2024-11-12 21:26:10.117413,35.3,2.9375
2024-11-12 21:26:10.320875,2.0,2.9375
2024-11-12 21:26:10.523843,0.6,2.90625
2024-11-12 21:26:10.728727,4.8,2.9375
2024-11-12 21:26:10.932268,0.8,2.9375
2024-11-12 21:26:11.135641,29.9,2.953125
2024-11-12 21:26:11.339612,2.4,2.921875
2024-11-12 21:26:11.544321,0.3,2.921875
2024-11-12 21:26:11.748979,1.5,2.953125
2024-11-12 21:26:11.952983,0.7,2.953125
2024-11-12 21:26:12.168025,33.1,3.046875
2024-11-12 21:26:12.371816,2.3,3.015625
2024-11-12 21:26:12.574866,0.1,3.015625
2024-11-12 21:26:12.777602,0.9,3.046875
2024-11-12 21:26:12.981566,1.0,3.015625
2024-11-12 21:26:13.189251,26.6,3.078125
2024-11-12 21:26:13.393048,2.0,3.046875
2024-11-12 21:26:13.596269,0.3,2.890625
2024-11-12 21:26:13.799462,4.0,2.921875
2024-11-12 21:26:14.005414,1.8,2.890625
2024-11-12 21:26:14.210638,24.4,2.921875
2024-11-12 21:26:14.418715,1.7,2.90625
2024-11-12 21:26:14.622694,0.3,2.90625
2024-11-12 21:26:14.830117,1.7,2.9375
2024-11-12 21:26:15.034589,7.6,2.8125
2024-11-12 21:26:15.240710,25.6,2.875
2024-11-12 21:26:15.445350,0.8,2.84375
2024-11-12 21:26:15.648503,0.3,2.84375
2024-11-12 21:26:15.853375,1.7,2.875
2024-11-12 21:26:16.057849,21.0,2.875
2024-11-12 21:26:16.261109,10.5,2.875
2024-11-12 21:26:16.466093,0.8,2.84375
2024-11-12 21:26:16.668104,3.3,2.84375
2024-11-12 21:26:16.871204,2.6,2.875
2024-11-12 21:26:17.076485,27.2,2.875
2024-11-12 21:26:17.280157,2.5,2.875
2024-11-12 21:26:17.482663,0.7,2.84375
2024-11-12 21:26:17.686789,0.2,2.84375
2024-11-12 21:26:17.890800,1.8,2.875
2024-11-12 21:26:18.093479,31.9,3.125
2024-11-12 21:26:18.295516,4.0,3.125
2024-11-12 21:26:18.499324,0.7,3.09375
2024-11-12 21:26:18.704142,0.8,3.109375
2024-11-12 21:26:18.908797,1.3,3.125
2024-11-12 21:26:19.113772,30.6,3.15625
2024-11-12 21:26:19.317671,1.8,3.15625
2024-11-12 21:26:19.520500,0.6,3.125
2024-11-12 21:26:19.724571,4.6,3.15625
2024-11-12 21:26:19.928383,0.8,3.15625
2024-11-12 21:26:20.133755,26.1,3.171875
2024-11-12 21:26:20.338210,2.4,3.140625
2024-11-12 21:26:20.541780,0.3,3.140625
2024-11-12 21:26:20.746487,1.4,3.171875
2024-11-12 21:26:20.951079,0.8,3.171875
2024-11-12 21:26:21.154801,31.3,3.234375
2024-11-12 21:26:21.359115,2.9,3.203125
2024-11-12 21:26:21.563449,0.4,3.203125
2024-11-12 21:26:21.768114,1.4,3.234375
2024-11-12 21:26:21.972075,1.2,3.234375
2024-11-12 21:26:22.175299,28.8,3.234375
2024-11-12 21:26:22.379129,2.3,3.203125
2024-11-12 21:26:22.582968,0.2,3.203125
2024-11-12 21:26:22.788050,5.2,3.234375
2024-11-12 21:26:22.990126,1.4,3.203125
2024-11-12 21:26:23.192591,26.8,3.234375
2024-11-12 21:26:23.397330,1.4,3.203125
2024-11-12 21:26:23.600589,0.1,3.203125
2024-11-12 21:26:23.803667,0.9,3.234375
2024-11-12 21:26:24.006445,3.4,3.21875
2024-11-12 21:26:24.210462,26.5,3.234375
2024-11-12 21:26:24.416748,1.7,3.203125
2024-11-12 21:26:24.620066,0.3,3.203125
2024-11-12 21:26:24.823702,1.7,3.234375
2024-11-12 21:26:25.026729,11.3,3.234375
2024-11-12 21:26:25.231857,17.2,3.296875
2024-11-12 21:26:25.435555,1.5,3.265625
2024-11-12 21:26:25.641439,0.2,3.265625
2024-11-12 21:26:25.846623,5.9,3.296875
2024-11-12 21:26:26.052169,22.2,3.34375
2024-11-12 21:26:26.256577,14.0,3.359375
2024-11-12 21:26:26.459663,1.6,3.328125
2024-11-12 21:26:26.663266,0.2,3.328125
2024-11-12 21:26:26.868536,1.8,3.359375
2024-11-12 21:26:27.073286,31.7,3.375
2024-11-12 21:26:27.277474,13.5,3.390625
2024-11-12 21:26:27.481534,1.6,3.359375
2024-11-12 21:26:27.686788,0.2,3.359375
2024-11-12 21:26:27.892608,2.0,3.390625
2024-11-12 21:26:28.096886,29.1,3.390625
2024-11-12 21:26:28.299932,1.5,3.390625
2024-11-12 21:26:28.502702,0.6,3.359375
2024-11-12 21:26:28.706901,4.6,3.375
2024-11-12 21:26:28.911313,1.2,3.390625
2024-11-12 21:26:29.114692,19.9,3.390625
2024-11-12 21:26:29.317544,1.4,3.359375
2024-11-12 21:26:29.519891,0.3,3.359375
2024-11-12 21:26:29.724294,1.5,3.390625
2024-11-12 21:26:29.929982,0.8,3.390625
2024-11-12 21:26:30.135172,24.4,3.40625
2024-11-12 21:26:30.339330,10.7,3.453125
2024-11-12 21:26:30.542154,1.0,3.15625
2024-11-12 21:26:30.745896,1.3,3.1875
2024-11-12 21:26:30.950186,0.9,3.1875
2024-11-12 21:26:31.154776,28.0,3.1875
2024-11-12 21:26:31.359147,1.5,3.171875
2024-11-12 21:26:31.563167,0.3,3.171875
2024-11-12 21:26:31.767720,1.7,3.203125
2024-11-12 21:26:31.972843,1.5,3.171875
2024-11-12 21:26:32.176922,30.2,3.25
2024-11-12 21:26:32.381678,1.8,3.21875
2024-11-12 21:26:32.585580,0.2,3.21875
2024-11-12 21:26:32.790590,1.4,3.25
2024-11-12 21:26:32.996816,1.4,3.21875
2024-11-12 21:26:33.206192,23.3,3.34375
2024-11-12 21:26:33.409126,1.6,3.3125
2024-11-12 21:26:33.613649,0.2,3.03125
2024-11-12 21:26:33.818503,1.1,3.0625
2024-11-12 21:26:34.023850,12.5,3.0625
2024-11-12 21:26:34.226446,17.9,3.109375
2024-11-12 21:26:34.431393,1.7,3.078125
2024-11-12 21:26:34.635269,0.2,3.078125
2024-11-12 21:26:34.838413,1.0,3.109375
2024-11-12 21:26:35.041656,15.9,3.109375
2024-11-12 21:26:35.245001,7.6,3.140625
2024-11-12 21:26:35.448826,1.5,3.109375
2024-11-12 21:26:35.653302,0.3,3.109375
2024-11-12 21:26:35.857450,1.5,3.140625
2024-11-12 21:26:36.072691,22.6,3.15625
2024-11-12 21:26:36.275366,19.2,3.21875
2024-11-12 21:26:36.477833,1.7,3.140625
2024-11-12 21:26:36.681222,0.2,3.140625
2024-11-12 21:26:36.884503,1.0,3.171875
2024-11-12 21:26:37.088201,25.6,3.234375
2024-11-12 21:26:37.292239,0.6,3.234375
2024-11-12 21:26:37.498143,1.5,3.203125
2024-11-12 21:26:37.702762,4.1,3.21875
2024-11-12 21:26:37.907670,1.4,3.234375
2024-11-12 21:26:38.112293,19.3,3.25
2024-11-12 21:26:38.315378,0.9,3.21875
2024-11-12 21:26:38.518948,1.2,3.21875
2024-11-12 21:26:38.735753,0.7,3.234375
2024-11-12 21:26:38.939983,1.5,2.9375
2024-11-12 21:26:39.145160,32.4,3.4375
2024-11-12 21:26:39.350499,5.0,3.40625
2024-11-12 21:26:39.553826,0.3,3.40625
2024-11-12 21:26:39.758900,1.4,3.4375
2024-11-12 21:26:39.964202,0.8,3.4375
2024-11-12 21:26:40.170942,22.3,3.453125
2024-11-12 21:26:40.373976,1.5,3.421875
2024-11-12 21:26:40.576356,0.2,3.296875
2024-11-12 21:26:40.779812,5.4,3.328125
2024-11-12 21:26:40.986068,1.4,3.296875
2024-11-12 21:26:41.190898,25.6,3.34375
2024-11-12 21:26:41.396276,1.6,3.3125
2024-11-12 21:26:41.599664,0.2,3.3125
2024-11-12 21:26:41.804816,1.6,3.34375
2024-11-12 21:26:42.008530,4.3,4.078125
2024-11-12 21:26:42.214678,28.1,4.09375
2024-11-12 21:26:42.421318,1.7,4.0625
2024-11-12 21:26:42.625299,0.2,4.0625
2024-11-12 21:26:42.830007,1.7,4.09375
2024-11-12 21:26:43.035810,13.7,4.09375
2024-11-12 21:26:43.238624,18.9,4.109375
2024-11-12 21:26:43.443567,1.7,4.078125
2024-11-12 21:26:43.647389,0.5,3.484375
2024-11-12 21:26:43.851265,3.9,3.515625
2024-11-12 21:26:44.059412,18.0,3.515625
2024-11-12 21:26:44.262281,12.3,4.390625
2024-11-12 21:26:44.465521,1.6,4.390625
2024-11-12 21:26:44.670748,0.3,4.390625
2024-11-12 21:26:44.876074,1.6,4.421875
2024-11-12 21:26:45.080937,35.6,4.453125
2024-11-12 21:26:45.284222,5.1,4.453125
2024-11-12 21:26:45.487625,1.5,4.421875
2024-11-12 21:26:45.692727,0.2,4.421875
2024-11-12 21:26:45.895028,1.2,4.453125
2024-11-12 21:26:46.097943,23.9,4.78125
2024-11-12 21:26:46.300851,0.4,4.78125
2024-11-12 21:26:46.505508,1.4,4.75
2024-11-12 21:26:46.709988,5.3,4.765625
2024-11-12 21:26:46.914356,1.3,4.78125
2024-11-12 21:26:47.123454,33.5,5.0625
2024-11-12 21:26:47.327758,0.6,5.0625
2024-11-12 21:26:47.531262,1.6,5.03125
2024-11-12 21:26:47.736215,1.6,5.0625
2024-11-12 21:26:47.941888,0.8,5.0625
2024-11-12 21:26:48.145974,32.8,5.59375
2024-11-12 21:26:48.351117,4.3,5.5625
2024-11-12 21:26:48.554478,1.3,5.5625
2024-11-12 21:26:48.757752,1.5,5.59375
2024-11-12 21:26:48.961555,0.8,5.59375
2024-11-12 21:26:49.166000,31.1,6.625
2024-11-12 21:26:49.371043,0.8,6.59375
2024-11-12 21:26:49.577297,0.9,6.59375
2024-11-12 21:26:49.781455,5.0,6.625
2024-11-12 21:26:49.986249,1.4,6.59375
2024-11-12 21:26:50.191953,27.3,7.328125
2024-11-12 21:26:50.398069,1.6,7.296875
2024-11-12 21:26:50.601985,0.3,7.296875
2024-11-12 21:26:50.807154,1.7,7.328125
2024-11-12 21:26:51.012551,6.0,7.3125
2024-11-12 21:26:51.216884,27.6,7.40625
2024-11-12 21:26:51.419472,1.5,7.375
2024-11-12 21:26:51.622676,0.2,7.375
2024-11-12 21:26:51.828724,1.1,7.40625
2024-11-12 21:26:52.033994,13.8,7.40625
2024-11-12 21:26:52.239086,23.6,7.4375
2024-11-12 21:26:52.443456,1.8,7.421875
2024-11-12 21:26:52.647810,0.3,7.421875
2024-11-12 21:26:52.852314,4.8,7.453125
2024-11-12 21:26:53.056851,23.7,7.859375
2024-11-12 21:26:53.260117,5.9,7.875
2024-11-12 21:26:53.463469,1.8,7.84375
2024-11-12 21:26:53.668840,0.2,6.25
2024-11-12 21:26:53.872636,1.1,6.28125
2024-11-12 21:26:54.076959,36.8,6.5
2024-11-12 21:26:54.279341,10.0,6.5
2024-11-12 21:26:54.481433,1.6,6.421875
2024-11-12 21:26:54.687113,0.2,6.421875
2024-11-12 21:26:54.892039,1.8,6.453125
2024-11-12 21:26:55.099202,33.0,6.484375
2024-11-12 21:26:55.302704,0.7,6.484375
2024-11-12 21:26:55.506291,1.5,6.46875
2024-11-12 21:26:55.709096,4.9,6.5
2024-11-12 21:26:55.914515,0.7,6.5
2024-11-12 21:26:56.119028,31.7,6.515625
2024-11-12 21:26:56.322502,0.6,5.109375
2024-11-12 21:26:56.526145,1.5,5.078125
2024-11-12 21:26:56.730963,1.0,5.109375
2024-11-12 21:26:56.934070,0.6,5.109375
2024-11-12 21:26:57.137473,21.7,5.140625
2024-11-12 21:26:57.340902,3.4,5.125
2024-11-12 21:26:57.544233,1.6,5.125
2024-11-12 21:26:57.748983,1.5,5.15625
2024-11-12 21:26:57.953836,0.8,5.15625
2024-11-12 21:26:58.159437,30.5,5.15625
2024-11-12 21:26:58.364342,0.8,5.125
2024-11-12 21:26:58.569016,1.3,5.125
2024-11-12 21:26:58.773974,5.9,5.15625
2024-11-12 21:26:58.978882,1.5,5.125
2024-11-12 21:26:59.182291,29.4,5.25
2024-11-12 21:26:59.386773,0.7,5.21875
2024-11-12 21:26:59.590792,1.4,5.21875
2024-11-12 21:26:59.793843,1.5,5.25
2024-11-12 21:26:59.998907,1.3,5.21875
2024-11-12 21:27:00.223739,23.4,5.3125
2024-11-12 21:27:00.427681,1.8,5.28125
2024-11-12 21:27:00.631686,0.2,5.28125
2024-11-12 21:27:00.837697,1.6,5.3125
2024-11-12 21:27:01.042214,14.9,5.3125
2024-11-12 21:27:01.246801,19.0,5.34375
2024-11-12 21:27:01.450150,2.1,5.3125
2024-11-12 21:27:01.655032,3.4,5.3125
2024-11-12 21:27:01.859898,2.9,5.34375
2024-11-12 21:27:02.064240,24.7,5.34375
2024-11-12 21:27:02.267021,2.1,5.359375
2024-11-12 21:27:02.470648,1.4,5.328125
2024-11-12 21:27:02.673382,0.2,5.328125
2024-11-12 21:27:02.878167,1.1,5.359375
2024-11-12 21:27:03.083039,35.3,5.53125
2024-11-12 21:27:03.287248,12.6,5.53125
2024-11-12 21:27:03.491892,1.9,5.5
2024-11-12 21:27:03.697054,0.2,5.15625
2024-11-12 21:27:03.900288,1.4,5.1875
2024-11-12 21:27:04.105872,30.7,5.296875
2024-11-12 21:27:04.309355,0.8,5.265625
2024-11-12 21:27:04.513867,2.5,5.234375
2024-11-12 21:27:04.719675,5.6,5.265625
2024-11-12 21:27:04.925031,0.8,5.265625
2024-11-12 21:27:05.129422,31.4,5.328125
2024-11-12 21:27:05.332224,0.6,5.328125
2024-11-12 21:27:05.536059,2.1,5.296875
2024-11-12 21:27:05.740781,1.6,5.328125
2024-11-12 21:27:05.945800,0.7,5.328125
2024-11-12 21:27:06.149870,31.4,5.359375
2024-11-12 21:27:06.356030,3.6,5.328125
2024-11-12 21:27:06.557736,0.6,5.328125
2024-11-12 21:27:06.760137,0.6,5.359375
2024-11-12 21:27:06.963613,0.3,5.359375
2024-11-12 21:27:07.167203,21.2,5.4375
2024-11-12 21:27:07.372030,0.8,5.40625
2024-11-12 21:27:07.574824,0.9,5.40625
2024-11-12 21:27:07.778935,5.9,5.4375
2024-11-12 21:27:07.983663,0.9,5.40625
2024-11-12 21:27:08.186827,24.2,5.46875
2024-11-12 21:27:08.389197,0.8,5.4375
2024-11-12 21:27:08.593150,1.4,5.4375
2024-11-12 21:27:08.797880,1.5,5.46875
2024-11-12 21:27:09.002156,1.4,5.4375
2024-11-12 21:27:09.207549,32.0,5.484375
2024-11-12 21:27:09.413633,0.8,5.453125
2024-11-12 21:27:09.617773,1.7,5.453125
2024-11-12 21:27:09.821350,1.7,5.484375
2024-11-12 21:27:10.026151,10.4,5.484375
2024-11-12 21:27:10.229532,20.6,5.578125
2024-11-12 21:27:10.436573,0.8,5.546875
2024-11-12 21:27:10.642536,1.5,5.546875
2024-11-12 21:27:10.845324,4.5,5.578125
2024-11-12 21:27:11.049447,20.0,5.59375
2024-11-12 21:27:11.253438,12.3,5.59375
2024-11-12 21:27:11.459314,0.8,5.5625
2024-11-12 21:27:11.663448,1.5,5.5625
2024-11-12 21:27:11.867922,1.7,5.59375
2024-11-12 21:27:12.071900,33.1,5.640625
2024-11-12 21:27:12.276519,8.5,5.65625
2024-11-12 21:27:12.480280,0.8,5.625
2024-11-12 21:27:12.685279,1.6,5.625
2024-11-12 21:27:12.890310,1.6,5.65625
2024-11-12 21:27:13.096244,30.3,5.671875
2024-11-12 21:27:13.300322,0.6,5.671875
2024-11-12 21:27:13.502911,1.5,5.640625
2024-11-12 21:27:13.706042,2.5,5.546875
2024-11-12 21:27:13.908706,0.8,5.5625
2024-11-12 21:27:14.113196,28.2,5.65625
2024-11-12 21:27:14.315857,0.7,5.65625
2024-11-12 21:27:14.518529,1.8,5.625
2024-11-12 21:27:14.722872,1.5,5.65625
2024-11-12 21:27:14.927648,0.9,5.65625
2024-11-12 21:27:15.132052,30.8,5.65625
2024-11-12 21:27:15.334613,3.8,5.625
2024-11-12 21:27:15.537106,1.8,5.671875
2024-11-12 21:27:15.742791,1.6,5.703125
2024-11-12 21:27:15.948208,0.8,5.703125
2024-11-12 21:27:16.152566,32.0,5.734375
2024-11-12 21:27:16.355304,0.7,5.703125
2024-11-12 21:27:16.560925,2.0,5.703125
2024-11-12 21:27:16.767155,5.7,5.734375
2024-11-12 21:27:16.971351,0.9,5.734375
2024-11-12 21:27:17.175028,27.2,5.75
2024-11-12 21:27:17.378660,0.8,5.71875
2024-11-12 21:27:17.583324,2.1,5.71875
2024-11-12 21:27:17.787873,1.7,5.75
2024-11-12 21:27:17.992347,1.0,5.71875
2024-11-12 21:27:18.196798,31.2,5.78125
2024-11-12 21:27:18.401521,1.0,5.75
2024-11-12 21:27:18.605318,1.9,5.75
2024-11-12 21:27:18.810136,1.7,5.78125
2024-11-12 21:27:19.015112,5.7,5.78125
2024-11-12 21:27:19.218264,20.1,5.796875
2024-11-12 21:27:19.422686,0.6,5.765625
2024-11-12 21:27:19.626153,1.3,5.765625
2024-11-12 21:27:19.831186,4.6,5.796875
2024-11-12 21:27:20.036408,14.8,5.796875
2024-11-12 21:27:20.240500,15.2,5.796875
2024-11-12 21:27:20.444588,0.7,5.765625
2024-11-12 21:27:20.650344,1.5,5.765625
2024-11-12 21:27:20.854700,1.7,5.796875
2024-11-12 21:27:21.059190,25.8,5.828125
2024-11-12 21:27:21.263465,17.7,5.828125
2024-11-12 21:27:21.467780,0.9,5.796875
2024-11-12 21:27:21.674387,1.9,5.796875
2024-11-12 21:27:21.877481,1.9,5.828125
2024-11-12 21:27:22.082209,27.6,6.0
2024-11-12 21:27:22.286550,0.6,6.0
2024-11-12 21:27:22.489937,0.7,5.96875
2024-11-12 21:27:22.694382,5.6,5.96875
2024-11-12 21:27:22.897427,2.2,6.0
2024-11-12 21:27:23.101028,29.6,6.0
