timestamp,cpu_usage,memory_usage
2024-11-12 22:31:02.621372,3.6,27.84375
2024-11-12 22:31:02.826662,1.8,27.875
2024-11-12 22:31:03.030540,14.3,27.875
2024-11-12 22:31:03.234334,17.0,27.875
2024-11-12 22:31:03.439922,0.9,27.84375
2024-11-12 22:31:03.644793,0.2,27.84375
2024-11-12 22:31:03.850133,1.8,27.875
2024-11-12 22:31:04.055357,21.5,27.9375
2024-11-12 22:31:04.259817,10.5,27.9375
2024-11-12 22:31:04.465603,1.1,27.90625
2024-11-12 22:31:04.670206,0.2,27.90625
2024-11-12 22:31:04.872419,1.0,27.9375
2024-11-12 22:31:05.074695,26.1,27.984375
2024-11-12 22:31:05.279914,0.9,27.625
2024-11-12 22:31:05.492089,1.1,27.59375
2024-11-12 22:31:05.697967,4.1,27.59375
2024-11-12 22:31:05.902030,1.6,27.625
2024-11-12 22:31:06.109028,30.8,27.65625
2024-11-12 22:31:06.314190,1.0,27.5625
2024-11-12 22:31:06.519813,0.7,27.53125
2024-11-12 22:31:06.726462,1.7,27.5625
2024-11-12 22:31:06.932168,2.3,27.578125
2024-11-12 22:31:07.138604,35.0,27.625
2024-11-12 22:31:07.343019,1.4,27.59375
2024-11-12 22:31:07.547010,0.2,27.59375
2024-11-12 22:31:07.751731,1.6,27.625
2024-11-12 22:31:07.957323,2.0,27.625
2024-11-12 22:31:08.163952,30.4,27.671875
2024-11-12 22:31:08.369685,1.5,27.640625
2024-11-12 22:31:08.573560,2.5,27.640625
2024-11-12 22:31:08.777407,2.4,27.671875
2024-11-12 22:31:08.982831,1.6,27.640625
2024-11-12 22:31:09.185907,32.4,27.75
2024-11-12 22:31:09.391351,1.1,27.71875
2024-11-12 22:31:09.595123,0.2,27.71875
2024-11-12 22:31:09.799860,1.7,27.75
2024-11-12 22:31:10.005376,4.3,27.734375
2024-11-12 22:31:10.211592,31.1,27.84375
2024-11-12 22:31:10.415793,0.9,27.8125
2024-11-12 22:31:10.619983,0.1,27.8125
2024-11-12 22:31:10.824820,1.3,27.84375
2024-11-12 22:31:11.028728,12.2,27.890625
2024-11-12 22:31:11.236131,26.7,27.96875
2024-11-12 22:31:11.441673,1.1,27.9375
2024-11-12 22:31:11.646637,4.5,27.9375
2024-11-12 22:31:11.852633,1.7,27.96875
2024-11-12 22:31:12.058571,23.7,27.984375
2024-11-12 22:31:12.263551,11.5,28.0625
2024-11-12 22:31:12.468407,0.9,28.03125
2024-11-12 22:31:12.671803,0.2,28.03125
2024-11-12 22:31:12.877959,1.7,28.0625
2024-11-12 22:31:13.082497,40.2,28.109375
2024-11-12 22:31:13.286414,6.1,28.109375
2024-11-12 22:31:13.490727,0.7,28.078125
2024-11-12 22:31:13.696083,0.3,28.078125
2024-11-12 22:31:13.900677,1.7,28.109375
2024-11-12 22:31:14.106599,32.9,28.140625
2024-11-12 22:31:14.312182,0.8,28.140625
2024-11-12 22:31:14.517589,1.0,28.109375
2024-11-12 22:31:14.724846,5.4,28.140625
2024-11-12 22:31:14.931133,0.8,28.140625
2024-11-12 22:31:15.135169,34.4,28.171875
2024-11-12 22:31:15.340239,1.2,28.140625
2024-11-12 22:31:15.545974,0.2,28.140625
2024-11-12 22:31:15.751242,0.8,27.28125
2024-11-12 22:31:15.955466,0.6,27.28125
2024-11-12 22:31:16.159588,24.1,27.28125
2024-11-12 22:31:16.364481,1.1,27.234375
2024-11-12 22:31:16.567187,0.2,27.234375
2024-11-12 22:31:16.769429,0.6,27.265625
2024-11-12 22:31:16.972026,0.4,27.265625
2024-11-12 22:31:17.174845,16.2,27.34375
2024-11-12 22:31:17.377558,0.5,27.09375
2024-11-12 22:31:17.580393,7.7,1.5
2024-11-12 22:31:17.785195,3.4,-11.046875
2024-11-12 22:31:17.990388,2.9,-11.078125
2024-11-12 22:31:18.195269,30.8,-10.953125
2024-11-12 22:31:18.401580,1.6,-10.984375
2024-11-12 22:31:18.604407,0.2,-10.984375
2024-11-12 22:31:18.809437,1.6,-10.953125
2024-11-12 22:31:19.014271,5.8,-10.953125
2024-11-12 22:31:19.219224,23.0,-10.9375
2024-11-12 22:31:19.426491,1.5,-10.96875
2024-11-12 22:31:19.630938,0.2,-10.96875
2024-11-12 22:31:19.836637,1.8,-10.9375
2024-11-12 22:31:20.042954,6.5,-10.90625
2024-11-12 22:31:20.250443,28.0,-10.875
2024-11-12 22:31:20.455219,1.0,-10.90625
2024-11-12 22:31:20.659916,4.1,-10.90625
2024-11-12 22:31:20.866034,1.7,-10.875
2024-11-12 22:31:21.071290,28.2,-10.859375
2024-11-12 22:31:21.274371,9.5,-10.84375
2024-11-12 22:31:21.478166,0.8,-10.875
2024-11-12 22:31:21.682546,0.2,-10.875
2024-11-12 22:31:21.887303,1.2,-10.84375
2024-11-12 22:31:22.092704,37.8,-10.796875
2024-11-12 22:31:22.296420,0.9,-10.796875
2024-11-12 22:31:22.500940,0.7,-10.828125
2024-11-12 22:31:22.706938,0.8,-10.8125
2024-11-12 22:31:22.911702,1.3,-10.796875
2024-11-12 22:31:23.114007,31.9,-10.734375
2024-11-12 22:31:23.320654,0.9,-10.734375
2024-11-12 22:31:23.526246,0.8,-10.765625
2024-11-12 22:31:23.732335,5.1,-10.734375
2024-11-12 22:31:23.938276,0.7,-10.734375
2024-11-12 22:31:24.143708,31.3,-10.5625
2024-11-12 22:31:24.348995,1.2,-10.59375
2024-11-12 22:31:24.553455,0.3,-10.59375
2024-11-12 22:31:24.760709,1.5,-10.5625
2024-11-12 22:31:24.966521,0.8,-10.5625
2024-11-12 22:31:25.172618,36.5,-10.546875
2024-11-12 22:31:25.378914,1.1,-10.578125
2024-11-12 22:31:25.583604,0.1,-10.578125
2024-11-12 22:31:25.788475,1.6,-10.546875
2024-11-12 22:31:25.994530,1.4,-10.578125
2024-11-12 22:31:26.199397,39.2,-10.515625
2024-11-12 22:31:26.404219,0.9,-10.578125
2024-11-12 22:31:26.609267,3.6,-11.03125
2024-11-12 22:31:26.814925,1.7,-11.0
2024-11-12 22:31:27.018108,6.1,-11.0
2024-11-12 22:31:27.222275,17.6,-10.984375
2024-11-12 22:31:27.425599,0.8,-11.390625
2024-11-12 22:31:27.628871,0.2,-11.390625
2024-11-12 22:31:27.839978,1.7,-11.359375
2024-11-12 22:31:28.043399,18.3,-11.359375
2024-11-12 22:31:28.248242,18.8,-11.34375
2024-11-12 22:31:28.454260,1.3,-11.515625
2024-11-12 22:31:28.659230,0.2,-11.515625
2024-11-12 22:31:28.866927,1.8,-11.484375
2024-11-12 22:31:29.070960,17.8,-11.484375
2024-11-12 22:31:29.274851,11.1,-11.359375
2024-11-12 22:31:29.479915,0.9,-11.390625
2024-11-12 22:31:29.685019,3.9,-11.390625
2024-11-12 22:31:29.888464,1.6,-11.359375
2024-11-12 22:31:30.095373,41.2,-11.09375
2024-11-12 22:31:30.300663,1.8,-11.09375
2024-11-12 22:31:30.506282,1.2,-11.125
2024-11-12 22:31:30.712501,0.9,-11.109375
2024-11-12 22:31:30.917876,1.2,-11.09375
2024-11-12 22:31:31.122974,37.5,-11.015625
2024-11-12 22:31:31.327718,1.0,-11.015625
2024-11-12 22:31:31.533991,0.9,-11.046875
2024-11-12 22:31:31.739004,1.6,-11.015625
2024-11-12 22:31:31.945278,0.6,-11.015625
2024-11-12 22:31:32.151531,40.0,-10.90625
2024-11-12 22:31:32.358437,1.0,-10.9375
2024-11-12 22:31:32.560344,2.9,-10.9375
2024-11-12 22:31:32.764162,1.2,-10.90625
2024-11-12 22:31:32.968766,0.6,-10.90625
2024-11-12 22:31:33.174341,33.0,-10.875
2024-11-12 22:31:33.380116,1.1,-11.390625
2024-11-12 22:31:33.584129,0.3,-11.390625
2024-11-12 22:31:33.788631,1.6,-11.359375
2024-11-12 22:31:33.994390,1.7,-11.390625
2024-11-12 22:31:34.199523,43.1,-11.25
2024-11-12 22:31:34.405238,1.2,-11.53125
2024-11-12 22:31:34.610037,0.1,-11.53125
2024-11-12 22:31:34.816231,1.7,-11.5
2024-11-12 22:31:35.023674,8.6,-11.5
2024-11-12 22:31:35.229448,21.5,-11.390625
2024-11-12 22:31:35.434235,1.1,-11.421875
2024-11-12 22:31:35.639457,0.6,-11.421875
2024-11-12 22:31:35.845389,1.8,-11.390625
2024-11-12 22:31:36.050665,23.8,-11.390625
2024-11-12 22:31:36.254734,17.4,-11.265625
2024-11-12 22:31:36.458640,0.9,-11.296875
2024-11-12 22:31:36.665042,0.3,-25.3125
2024-11-12 22:31:36.869768,2.0,-25.28125
2024-11-12 22:31:37.073738,30.4,-25.234375
2024-11-12 22:31:37.276777,13.7,-25.1875
2024-11-12 22:31:37.482085,1.0,-25.21875
2024-11-12 22:31:37.687533,0.3,-25.21875
2024-11-12 22:31:37.892694,1.9,-25.1875
2024-11-12 22:31:38.094807,30.0,-25.09375
2024-11-12 22:31:38.298140,1.3,-25.09375
2024-11-12 22:31:38.501780,0.7,-25.125
2024-11-12 22:31:38.706473,1.0,-25.109375
2024-11-12 22:31:38.910046,1.2,-25.09375
2024-11-12 22:31:39.113491,23.4,-25.0625
2024-11-12 22:31:39.319108,2.8,-25.09375
2024-11-12 22:31:39.522878,0.4,-26.125
2024-11-12 22:31:39.727333,1.9,-26.3125
2024-11-12 22:31:39.933225,0.8,-26.3125
2024-11-12 22:31:40.138581,38.1,-26.296875
2024-11-12 22:31:40.343226,2.3,-26.296875
2024-11-12 22:31:40.547340,0.6,-26.328125
2024-11-12 22:31:40.752039,1.6,-26.296875
2024-11-12 22:31:40.957589,0.8,-26.296875
2024-11-12 22:31:41.161591,28.0,-26.25
2024-11-12 22:31:41.366921,2.5,-26.28125
2024-11-12 22:31:41.569022,2.8,-26.28125
2024-11-12 22:31:41.774046,2.6,-26.25
2024-11-12 22:31:41.980143,2.8,-25.296875
2024-11-12 22:31:42.184705,34.4,-25.25
2024-11-12 22:31:42.390176,1.2,-25.28125
2024-11-12 22:31:42.595791,0.2,-25.28125
2024-11-12 22:31:42.798890,1.5,-25.25
2024-11-12 22:31:43.004105,1.7,-25.28125
2024-11-12 22:31:43.209967,40.7,-25.234375
2024-11-12 22:31:43.415790,1.5,-25.265625
2024-11-12 22:31:43.620243,0.1,-25.265625
2024-11-12 22:31:43.824399,1.0,-25.234375
2024-11-12 22:31:44.029039,13.8,-25.234375
2024-11-12 22:31:44.233259,10.6,-25.234375
2024-11-12 22:31:44.440117,1.4,-25.265625
2024-11-12 22:31:44.643875,3.6,-25.609375
2024-11-12 22:31:44.849407,1.7,-25.578125
2024-11-12 22:31:45.054664,23.4,-25.5625
2024-11-12 22:31:45.258391,11.6,-25.515625
2024-11-12 22:31:45.463398,1.3,-25.546875
2024-11-12 22:31:45.667922,0.2,-25.546875
2024-11-12 22:31:45.872356,1.5,-25.515625
2024-11-12 22:31:46.077175,31.4,-25.359375
2024-11-12 22:31:46.283106,6.6,-25.28125
2024-11-12 22:31:46.489083,0.7,-25.34375
2024-11-12 22:31:46.692803,0.1,-25.59375
2024-11-12 22:31:46.895371,0.7,-25.5625
2024-11-12 22:31:47.098827,20.0,-25.46875
2024-11-12 22:31:47.301637,1.6,-25.5
2024-11-12 22:31:47.506100,0.3,-25.5
2024-11-12 22:31:47.711828,4.7,-25.765625
2024-11-12 22:31:47.919822,0.7,-25.765625
2024-11-12 22:31:48.124026,35.8,-25.765625
2024-11-12 22:31:48.329405,2.5,-25.734375
2024-11-12 22:31:48.532802,0.6,-25.765625
2024-11-12 22:31:48.737017,1.5,-25.734375
2024-11-12 22:31:48.944946,0.7,-25.734375
2024-11-12 22:31:49.147859,25.1,-25.71875
2024-11-12 22:31:49.351213,1.6,-25.75
2024-11-12 22:31:49.555818,0.3,-25.75
2024-11-12 22:31:49.759623,1.5,-25.71875
2024-11-12 22:31:49.966027,0.9,-25.71875
2024-11-12 22:31:50.169696,30.3,-25.515625
2024-11-12 22:31:50.374309,2.4,-25.515625
2024-11-12 22:31:50.576944,3.7,-25.546875
2024-11-12 22:31:50.780747,2.2,-25.515625
2024-11-12 22:31:50.985616,1.6,-25.546875
2024-11-12 22:31:51.192548,39.0,-25.5
2024-11-12 22:31:51.396966,3.1,-25.5
2024-11-12 22:31:51.601653,0.2,-25.5
2024-11-12 22:31:51.808105,1.7,-25.46875
2024-11-12 22:31:52.014123,6.5,-25.484375
2024-11-12 22:31:52.219774,27.7,-25.34375
2024-11-12 22:31:52.425286,2.5,-25.375
2024-11-12 22:31:52.628973,0.3,-25.375
2024-11-12 22:31:52.834190,1.7,-25.34375
2024-11-12 22:31:53.039741,16.3,-25.328125
2024-11-12 22:31:53.242496,20.7,-25.28125
2024-11-12 22:31:53.448719,2.6,-25.3125
2024-11-12 22:31:53.653397,3.6,-25.3125
2024-11-12 22:31:53.859738,1.6,-25.28125
2024-11-12 22:31:54.064819,24.5,-25.265625
2024-11-12 22:31:54.267809,8.5,-25.234375
2024-11-12 22:31:54.473007,1.6,-25.265625
2024-11-12 22:31:54.677824,0.2,-25.265625
2024-11-12 22:31:54.879550,1.0,-25.234375
2024-11-12 22:31:55.083595,31.6,-25.21875
2024-11-12 22:31:55.286438,1.8,-25.21875
2024-11-12 22:31:55.495365,1.2,-25.25
2024-11-12 22:31:55.699992,0.2,-25.25
2024-11-12 22:31:55.907458,1.7,-25.21875
2024-11-12 22:31:56.110873,32.8,-25.1875
2024-11-12 22:31:56.316228,1.8,-25.171875
2024-11-12 22:31:56.521377,0.7,-25.5625
2024-11-12 22:31:56.729650,5.5,-25.53125
2024-11-12 22:31:56.934078,0.8,-25.53125
2024-11-12 22:31:57.139726,30.3,-25.515625
2024-11-12 22:31:57.344401,1.9,-25.546875
2024-11-12 22:31:57.546585,0.3,-25.546875
2024-11-12 22:31:57.754781,1.3,-25.515625
2024-11-12 22:31:57.960797,0.9,-25.515625
2024-11-12 22:31:58.166500,35.3,-25.5
2024-11-12 22:31:58.373111,3.1,-25.515625
2024-11-12 22:31:58.576959,0.3,-25.515625
2024-11-12 22:31:58.783442,1.7,-25.484375
2024-11-12 22:31:58.988830,1.2,-25.515625
2024-11-12 22:31:59.191894,28.1,-25.375
2024-11-12 22:31:59.397040,2.5,-25.40625
2024-11-12 22:31:59.601413,3.8,-25.40625
2024-11-12 22:31:59.804905,1.6,-25.375
2024-11-12 22:32:00.021993,1.6,-25.40625
2024-11-12 22:32:00.226644,23.3,-25.328125
2024-11-12 22:32:00.430678,1.6,-25.359375
2024-11-12 22:32:00.633492,0.1,-25.359375
2024-11-12 22:32:00.837910,1.0,-25.328125
2024-11-12 22:32:01.042943,15.4,-25.328125
2024-11-12 22:32:01.248725,20.8,-25.328125
2024-11-12 22:32:01.454909,1.4,-25.359375
2024-11-12 22:32:01.659915,0.2,-25.359375
2024-11-12 22:32:01.866319,1.9,-25.328125
2024-11-12 22:32:02.071370,27.2,-25.0
2024-11-12 22:32:02.275719,8.6,-23.921875
2024-11-12 22:32:02.479161,1.6,-23.953125
2024-11-12 22:32:02.682896,4.2,-23.953125
2024-11-12 22:32:02.888990,1.8,-23.921875
2024-11-12 22:32:03.096697,30.6,-23.671875
2024-11-12 22:32:03.302452,0.7,-23.671875
2024-11-12 22:32:03.507468,2.2,-23.65625
2024-11-12 22:32:03.712801,0.9,-24.0
2024-11-12 22:32:03.917374,1.1,-23.984375
2024-11-12 22:32:04.123262,40.7,-23.875
2024-11-12 22:32:04.328585,0.6,-23.875
2024-11-12 22:32:04.534537,1.6,-23.90625
2024-11-12 22:32:04.742376,1.6,-23.875
2024-11-12 22:32:04.948103,0.7,-23.875
2024-11-12 22:32:05.155861,31.6,-23.859375
2024-11-12 22:32:05.361470,2.1,-23.84375
2024-11-12 22:32:05.563620,3.2,-23.84375
2024-11-12 22:32:05.768353,2.5,-23.8125
2024-11-12 22:32:05.972648,0.9,-23.84375
2024-11-12 22:32:06.175674,22.3,-23.75
2024-11-12 22:32:06.379797,1.3,-27.5625
2024-11-12 22:32:06.586151,0.4,-27.546875
2024-11-12 22:32:06.791422,2.5,-25.109375
2024-11-12 22:32:06.995268,0.8,-25.109375
2024-11-12 22:32:07.200308,33.7,-24.953125
2024-11-12 22:32:07.404588,2.7,-24.984375
2024-11-12 22:32:07.611210,0.3,-24.984375
2024-11-12 22:32:07.816489,1.7,-24.953125
2024-11-12 22:32:08.021428,14.1,-24.90625
2024-11-12 22:32:08.227689,27.0,-24.828125
2024-11-12 22:32:08.431230,1.5,-24.84375
2024-11-12 22:32:08.635685,3.6,-24.84375
2024-11-12 22:32:08.842247,1.6,-24.8125
2024-11-12 22:32:09.048262,20.3,-24.78125
2024-11-12 22:32:09.255229,9.5,-24.78125
2024-11-12 22:32:09.461863,2.2,-24.8125
2024-11-12 22:32:09.666207,0.2,-24.8125
2024-11-12 22:32:09.870309,1.9,-24.78125
2024-11-12 22:32:10.074613,29.3,-24.71875
2024-11-12 22:32:10.278392,4.3,-24.71875
2024-11-12 22:32:10.481858,1.6,-24.75
2024-11-12 22:32:10.685509,0.3,-24.75
2024-11-12 22:32:10.890784,1.8,-24.71875
2024-11-12 22:32:11.095493,28.9,-24.703125
2024-11-12 22:32:11.299028,0.7,-24.703125
2024-11-12 22:32:11.503717,1.4,-24.671875
2024-11-12 22:32:11.707967,4.1,-24.640625
2024-11-12 22:32:11.912381,0.5,-24.640625
2024-11-12 22:32:12.115133,36.2,-24.609375
2024-11-12 22:32:12.320676,0.7,-24.609375
2024-11-12 22:32:12.526383,2.2,-24.640625
2024-11-12 22:32:12.731613,1.5,-24.609375
2024-11-12 22:32:12.936089,0.8,-24.609375
2024-11-12 22:32:13.140057,22.9,-25.03125
2024-11-12 22:32:13.343820,0.8,-25.65625
2024-11-12 22:32:13.550794,0.9,-25.65625
2024-11-12 22:32:13.755258,1.5,-25.625
2024-11-12 22:32:13.961427,0.9,-25.625
2024-11-12 22:32:14.169153,33.0,-25.59375
2024-11-12 22:32:14.374096,0.9,-25.625
2024-11-12 22:32:14.576117,2.9,-26.34375
2024-11-12 22:32:14.778904,1.7,-26.328125
2024-11-12 22:32:14.982476,1.9,-26.359375
2024-11-12 22:32:15.188773,27.9,-26.171875
2024-11-12 22:32:15.397856,1.4,-26.203125
2024-11-12 22:32:15.601714,1.0,-26.421875
2024-11-12 22:32:15.804703,1.6,-26.390625
2024-11-12 22:32:16.010466,5.2,-26.5625
2024-11-12 22:32:16.216112,37.0,-25.1875
2024-11-12 22:32:16.421262,1.6,-25.875
2024-11-12 22:32:16.623937,0.2,-25.921875
2024-11-12 22:32:16.828221,0.6,-25.890625
2024-11-12 22:32:17.030885,10.4,-25.875
2024-11-12 22:32:17.234435,4.9,-25.859375
2024-11-12 22:32:17.438000,1.2,-25.84375
2024-11-12 22:32:17.642215,3.5,-26.0625
2024-11-12 22:32:17.846210,0.9,-26.03125
2024-11-12 22:32:18.053329,14.7,-26.015625
2024-11-12 22:32:18.257042,9.7,-25.90625
2024-11-12 22:32:18.462425,1.7,-25.90625
2024-11-12 22:32:18.667033,0.1,-25.90625
2024-11-12 22:32:18.873514,1.3,-25.875
2024-11-12 22:32:19.078171,31.9,-25.796875
2024-11-12 22:32:19.281761,7.8,-25.765625
2024-11-12 22:32:19.485292,1.9,-25.796875
2024-11-12 22:32:19.690332,0.2,-25.796875
2024-11-12 22:32:19.898955,2.0,-25.765625
2024-11-12 22:32:20.103578,19.4,-25.734375
2024-11-12 22:32:20.307755,11.7,-25.640625
2024-11-12 22:32:20.513348,1.6,-25.640625
2024-11-12 22:32:20.719011,5.7,-25.609375
2024-11-12 22:32:20.923011,0.8,-25.609375
2024-11-12 22:32:21.127900,41.7,-25.515625
2024-11-12 22:32:21.333248,0.7,-25.515625
2024-11-12 22:32:21.540014,1.7,-25.515625
2024-11-12 22:32:21.748815,1.4,-25.875
2024-11-12 22:32:21.952430,0.8,-25.875
2024-11-12 22:32:22.157839,37.2,-25.703125
2024-11-12 22:32:22.363555,1.5,-25.734375
2024-11-12 22:32:22.568555,1.5,-25.734375
2024-11-12 22:32:22.773545,0.8,-25.703125
2024-11-12 22:32:22.978460,1.2,-25.5625
2024-11-12 22:32:23.181513,24.8,-25.515625
2024-11-12 22:32:23.385562,0.8,-25.546875
2024-11-12 22:32:23.588989,4.9,-25.515625
2024-11-12 22:32:23.792775,1.6,-25.484375
2024-11-12 22:32:23.997672,1.6,-25.5
2024-11-12 22:32:24.203269,30.3,-25.4375
2024-11-12 22:32:24.407992,1.2,-25.53125
2024-11-12 22:32:24.613802,1.3,-25.515625
2024-11-12 22:32:24.818716,1.7,-25.671875
2024-11-12 22:32:25.022044,11.9,-25.65625
2024-11-12 22:32:25.226894,34.7,-25.375
2024-11-12 22:32:25.433587,1.0,-25.40625
2024-11-12 22:32:25.638237,1.1,-25.40625
2024-11-12 22:32:25.843758,1.5,-25.375
2024-11-12 22:32:26.048530,18.7,-25.375
2024-11-12 22:32:26.254541,15.3,-25.34375
2024-11-12 22:32:26.459614,1.8,-25.546875
2024-11-12 22:32:26.664288,3.8,-25.546875
2024-11-12 22:32:26.869988,1.8,-25.671875
2024-11-12 22:32:27.077885,32.1,-25.515625
2024-11-12 22:32:27.281844,2.6,-25.84375
2024-11-12 22:32:27.485930,2.0,-26.71875
2024-11-12 22:32:27.689956,0.3,-26.71875
2024-11-12 22:32:27.896409,1.9,-26.6875
2024-11-12 22:32:28.100767,24.8,-26.5
2024-11-12 22:32:28.305002,0.5,-26.5
2024-11-12 22:32:28.507327,1.6,-26.53125
2024-11-12 22:32:28.711871,1.5,-26.5
2024-11-12 22:32:28.917042,0.8,-26.953125
2024-11-12 22:32:29.123386,26.1,-26.8125
2024-11-12 22:32:29.327494,6.7,-26.734375
2024-11-12 22:32:29.531723,1.8,-26.71875
2024-11-12 22:32:29.735758,5.5,-26.703125
2024-11-12 22:32:29.939882,0.6,-26.703125
2024-11-12 22:32:30.145222,38.4,-26.65625
2024-11-12 22:32:30.349627,1.1,-26.6875
2024-11-12 22:32:30.554322,1.3,-26.640625
2024-11-12 22:32:30.760023,1.4,-27.328125
2024-11-12 22:32:30.965249,0.8,-27.328125
2024-11-12 22:32:31.172684,35.4,-26.890625
2024-11-12 22:32:31.377767,1.0,-26.921875
2024-11-12 22:32:31.582418,1.7,-26.953125
2024-11-12 22:32:31.787024,1.6,-26.921875
2024-11-12 22:32:31.992571,1.6,-26.953125
2024-11-12 22:32:32.198110,31.1,-26.71875
2024-11-12 22:32:32.402123,1.1,-27.0625
2024-11-12 22:32:32.605816,5.5,-27.0
2024-11-12 22:32:32.811277,1.2,-27.0
2024-11-12 22:32:33.016597,7.2,-27.0
2024-11-12 22:32:33.221779,33.2,-26.75
2024-11-12 22:32:33.427868,1.0,-26.78125
2024-11-12 22:32:33.630358,1.7,-26.78125
2024-11-12 22:32:33.834335,0.9,-26.75
2024-11-12 22:32:34.037387,16.5,-26.671875
2024-11-12 22:32:34.241364,7.4,-26.671875
2024-11-12 22:32:34.445403,1.2,-26.703125
2024-11-12 22:32:34.650669,1.5,-27.140625
2024-11-12 22:32:34.855799,1.6,-27.109375
2024-11-12 22:32:35.060887,17.7,-27.109375
2024-11-12 22:32:35.270282,14.6,-27.015625
2024-11-12 22:32:35.475831,0.9,-27.046875
2024-11-12 22:32:35.680521,5.0,-27.0
2024-11-12 22:32:35.886973,1.8,-26.96875
2024-11-12 22:32:36.092835,32.2,-26.921875
2024-11-12 22:32:36.297067,0.7,-26.921875
2024-11-12 22:32:36.501324,0.8,-27.0
2024-11-12 22:32:36.706793,2.4,-26.984375
2024-11-12 22:32:36.913411,1.2,-26.96875
2024-11-12 22:32:37.119035,32.9,-26.90625
2024-11-12 22:32:37.324422,0.7,-26.90625
2024-11-12 22:32:37.528797,4.6,-26.890625
2024-11-12 22:32:37.734741,7.6,-26.984375
2024-11-12 22:32:37.939301,0.8,-26.984375
2024-11-12 22:32:38.144447,30.1,-26.953125
2024-11-12 22:32:38.349543,0.9,-26.984375
2024-11-12 22:32:38.554017,1.6,-26.9375
2024-11-12 22:32:38.758460,3.8,-26.890625
2024-11-12 22:32:38.963248,0.7,-26.890625
2024-11-12 22:32:39.165570,22.1,-26.859375
2024-11-12 22:32:39.368692,0.8,-26.890625
2024-11-12 22:32:39.572793,1.3,-26.84375
2024-11-12 22:32:39.776275,0.9,-26.8125
2024-11-12 22:32:39.982082,1.7,-26.84375
2024-11-12 22:32:40.188789,34.2,-26.8125
2024-11-12 22:32:40.394573,1.0,-26.84375
2024-11-12 22:32:40.598992,2.0,-26.84375
2024-11-12 22:32:40.805900,1.4,-26.8125
2024-11-12 22:32:41.010856,5.9,-26.828125
2024-11-12 22:32:41.216795,26.2,-26.765625
2024-11-12 22:32:41.420161,1.3,-26.796875
2024-11-12 22:32:41.624842,4.7,-26.796875
2024-11-12 22:32:41.831583,1.6,-26.765625
2024-11-12 22:32:42.037632,22.5,-26.6875
2024-11-12 22:32:42.244007,29.0,-26.515625
2024-11-12 22:32:42.449326,0.7,-26.546875
2024-11-12 22:32:42.653996,2.0,-26.484375
2024-11-12 22:32:42.859682,1.5,-26.453125
2024-11-12 22:32:43.072623,29.4,-26.375
2024-11-12 22:32:43.275411,6.1,-26.375
2024-11-12 22:32:43.482148,0.7,-26.40625
2024-11-12 22:32:43.687165,1.6,-26.40625
2024-11-12 22:32:43.892990,1.8,-26.375
2024-11-12 22:32:44.098157,34.3,-26.359375
2024-11-12 22:32:44.302544,0.6,-26.359375
2024-11-12 22:32:44.508384,0.8,-26.390625
2024-11-12 22:32:44.712295,5.7,-26.375
2024-11-12 22:32:44.914544,1.2,-26.359375
2024-11-12 22:32:45.118839,22.1,-26.359375
2024-11-12 22:32:45.323079,0.8,-26.390625
2024-11-12 22:32:45.525992,0.3,-26.6875
2024-11-12 22:32:45.731379,3.1,-26.59375
2024-11-12 22:32:45.936237,0.6,-26.59375
2024-11-12 22:32:46.139680,56.2,-26.40625
2024-11-12 22:32:46.344854,0.7,-26.40625
2024-11-12 22:32:46.548340,0.6,-26.890625
2024-11-12 22:32:46.751817,1.1,-27.046875
2024-11-12 22:32:46.955418,0.4,-27.046875
2024-11-12 22:32:47.158750,15.6,-26.875
2024-11-12 22:32:47.363563,0.6,-26.90625
2024-11-12 22:32:47.575330,3.9,-26.90625
2024-11-12 22:32:47.781065,3.9,-26.875
2024-11-12 22:32:47.986420,1.6,-26.90625
2024-11-12 22:32:48.191731,32.1,-26.859375
2024-11-12 22:32:48.397211,1.1,-26.890625
2024-11-12 22:32:48.600052,0.2,-26.890625
2024-11-12 22:32:48.803097,3.0,-26.828125
2024-11-12 22:32:49.009198,3.8,-26.84375
2024-11-12 22:32:49.213644,21.5,-26.78125
2024-11-12 22:32:49.418836,1.4,-26.8125
2024-11-12 22:32:49.621574,0.3,-26.8125
2024-11-12 22:32:49.828973,3.1,-26.78125
2024-11-12 22:32:50.034940,11.5,-26.734375
2024-11-12 22:32:50.240346,34.4,-26.671875
2024-11-12 22:32:50.445349,1.0,-26.703125
2024-11-12 22:32:50.649450,3.1,-26.703125
2024-11-12 22:32:50.853755,1.5,-26.671875
2024-11-12 22:32:51.057488,23.2,-26.671875
2024-11-12 22:32:51.263003,14.0,-26.65625
2024-11-12 22:32:51.470083,0.7,-26.6875
2024-11-12 22:32:51.674821,2.0,-26.6875
2024-11-12 22:32:51.881865,1.5,-26.65625
2024-11-12 22:32:52.087676,31.9,-26.59375
2024-11-12 22:32:52.291544,0.8,-26.59375
2024-11-12 22:32:52.495236,1.2,-26.625
2024-11-12 22:32:52.699191,1.5,-26.609375
2024-11-12 22:32:52.903470,1.5,-26.578125
2024-11-12 22:32:53.109313,29.8,-26.546875
2024-11-12 22:32:53.315236,0.6,-26.546875
2024-11-12 22:32:53.521504,1.1,-26.578125
2024-11-12 22:32:53.727888,6.2,-26.546875
