timestamp,cpu_usage,memory_usage
2024-11-12 23:36:42.442314,0.7,-42.1875
2024-11-12 23:36:42.647816,1.7,-42.15625
2024-11-12 23:36:42.853509,5.5,-42.125
2024-11-12 23:36:43.059307,23.3,-42.09375
2024-11-12 23:36:43.269590,9.9,-42.09375
2024-11-12 23:36:43.479526,1.3,-42.125
2024-11-12 23:36:43.686188,1.8,-42.125
2024-11-12 23:36:43.891748,1.8,-42.09375
2024-11-12 23:36:44.097127,23.6,-41.984375
2024-11-12 23:36:44.299188,2.6,-41.984375
2024-11-12 23:36:44.501987,0.6,-42.015625
2024-11-12 23:36:44.704725,1.6,-41.96875
2024-11-12 23:36:44.910205,1.2,-41.953125
2024-11-12 23:36:45.115211,29.3,-41.9375
2024-11-12 23:36:45.319269,6.5,-41.921875
2024-11-12 23:36:45.524067,0.8,-41.953125
2024-11-12 23:36:45.731783,3.0,-41.890625
2024-11-12 23:36:45.937579,3.7,-41.78125
2024-11-12 23:36:46.142999,33.5,-41.6875
2024-11-12 23:36:46.347927,1.7,-41.71875
2024-11-12 23:36:46.553168,0.3,-41.71875
2024-11-12 23:36:46.759164,2.5,-41.6875
2024-11-12 23:36:46.965329,0.8,-41.6875
2024-11-12 23:36:47.171109,24.5,-41.640625
2024-11-12 23:36:47.376179,4.5,-41.671875
2024-11-12 23:36:47.582516,0.2,-41.671875
2024-11-12 23:36:47.784817,3.4,-41.609375
2024-11-12 23:36:47.991027,1.7,-41.640625
2024-11-12 23:36:48.197919,31.9,-41.53125
2024-11-12 23:36:48.404391,1.5,-41.5625
2024-11-12 23:36:48.609684,0.3,-41.5625
2024-11-12 23:36:48.814921,5.8,-41.5
2024-11-12 23:36:49.019203,9.1,-41.5
2024-11-12 23:36:49.225152,23.2,-41.46875
2024-11-12 23:36:49.430882,0.7,-41.5
2024-11-12 23:36:49.635708,0.2,-41.90625
2024-11-12 23:36:49.840055,1.9,-41.828125
2024-11-12 23:36:50.042087,18.9,-41.828125
2024-11-12 23:36:50.245995,8.9,-41.8125
2024-11-12 23:36:50.452026,4.6,-41.84375
2024-11-12 23:36:50.657065,0.2,-41.84375
2024-11-12 23:36:50.862813,3.2,-41.8125
2024-11-12 23:36:51.067163,27.6,-41.796875
2024-11-12 23:36:51.270788,9.2,-41.4375
2024-11-12 23:36:51.477108,1.1,-41.46875
2024-11-12 23:36:51.681238,1.6,-41.453125
2024-11-12 23:36:51.886740,3.9,-41.578125
2024-11-12 23:36:52.091242,23.9,-41.28125
2024-11-12 23:36:52.296576,0.7,-41.28125
2024-11-12 23:36:52.499888,0.6,-42.578125
2024-11-12 23:36:52.704769,2.1,-42.5625
2024-11-12 23:36:52.911224,1.3,-42.546875
2024-11-12 23:36:53.116176,27.5,-42.40625
2024-11-12 23:36:53.321434,3.8,-42.40625
2024-11-12 23:36:53.525373,0.9,-42.4375
2024-11-12 23:36:53.731115,2.2,-42.453125
2024-11-12 23:36:53.937153,0.9,-42.453125
2024-11-12 23:36:54.148571,21.7,-42.390625
2024-11-12 23:36:54.353547,0.8,-42.421875
2024-11-12 23:36:54.556242,0.1,-42.421875
2024-11-12 23:36:54.758845,1.7,-42.34375
2024-11-12 23:36:54.963051,3.0,-42.34375
2024-11-12 23:36:55.167223,27.4,-42.25
2024-11-12 23:36:55.370611,1.0,-42.28125
2024-11-12 23:36:55.574116,0.2,-42.28125
2024-11-12 23:36:55.778918,1.7,-42.234375
2024-11-12 23:36:55.985020,1.6,-42.265625
2024-11-12 23:36:56.190474,29.8,-41.546875
2024-11-12 23:36:56.395102,2.8,-41.578125
2024-11-12 23:36:56.601147,0.2,-41.578125
2024-11-12 23:36:56.806494,2.8,-41.546875
2024-11-12 23:36:57.010268,3.9,-41.5625
2024-11-12 23:36:57.215450,27.1,-41.4375
2024-11-12 23:36:57.419353,1.7,-41.46875
2024-11-12 23:36:57.623635,0.2,-41.46875
2024-11-12 23:36:57.828854,6.0,-41.375
2024-11-12 23:36:58.034496,14.1,-41.375
2024-11-12 23:36:58.239719,20.7,-41.3125
2024-11-12 23:36:58.444028,1.4,-41.34375
2024-11-12 23:36:58.647789,0.3,-41.34375
2024-11-12 23:36:58.853558,2.8,-41.265625
2024-11-12 23:36:59.058837,23.7,-41.21875
2024-11-12 23:36:59.262724,8.1,-41.21875
2024-11-12 23:36:59.469466,4.9,-41.25
2024-11-12 23:36:59.675399,0.2,-42.09375
2024-11-12 23:36:59.880496,2.4,-42.0625
2024-11-12 23:37:00.086621,26.5,-41.921875
2024-11-12 23:37:00.290039,3.2,-41.921875
2024-11-12 23:37:00.497043,1.2,-41.953125
2024-11-12 23:37:00.702155,0.4,-41.9375
2024-11-12 23:37:00.905120,4.2,-41.875
2024-11-12 23:37:01.107858,21.4,-41.859375
2024-11-12 23:37:01.312573,1.0,-41.890625
2024-11-12 23:37:01.515850,0.3,-41.890625
2024-11-12 23:37:01.720489,1.7,-41.859375
2024-11-12 23:37:01.925882,1.9,-41.84375
2024-11-12 23:37:02.129847,29.7,-41.828125
2024-11-12 23:37:02.335134,3.0,-41.859375
2024-11-12 23:37:02.540203,0.3,-41.859375
2024-11-12 23:37:02.745928,1.9,-41.828125
2024-11-12 23:37:02.951805,0.8,-41.828125
2024-11-12 23:37:03.157353,53.4,-41.671875
2024-11-12 23:37:03.361424,1.2,-41.703125
2024-11-12 23:37:03.566102,0.2,-41.703125
2024-11-12 23:37:03.772288,3.0,-41.625
2024-11-12 23:37:03.978326,4.3,-41.625
2024-11-12 23:37:04.184976,31.5,-41.609375
2024-11-12 23:37:04.391278,1.9,-41.640625
2024-11-12 23:37:04.597124,0.3,-41.640625
2024-11-12 23:37:04.800693,3.2,-41.5625
2024-11-12 23:37:05.004629,2.3,-41.59375
2024-11-12 23:37:05.209144,29.6,-41.515625
2024-11-12 23:37:05.415372,4.6,-41.53125
2024-11-12 23:37:05.621296,0.2,-41.53125
2024-11-12 23:37:05.827368,2.8,-41.5
2024-11-12 23:37:06.032603,15.7,-41.5
2024-11-12 23:37:06.239964,21.8,-41.46875
2024-11-12 23:37:06.445896,0.7,-41.5
2024-11-12 23:37:06.649032,0.1,-41.5
2024-11-12 23:37:06.852920,4.3,-41.421875
2024-11-12 23:37:07.057644,15.8,-41.40625
2024-11-12 23:37:07.261535,15.9,-41.390625
2024-11-12 23:37:07.466869,1.5,-41.421875
2024-11-12 23:37:07.672956,0.2,-41.421875
2024-11-12 23:37:07.876670,3.3,-41.390625
2024-11-12 23:37:08.082595,28.8,-41.375
2024-11-12 23:37:08.289099,0.8,-41.375
2024-11-12 23:37:08.494375,3.6,-41.40625
2024-11-12 23:37:08.700437,0.9,-41.390625
2024-11-12 23:37:08.904791,2.8,-41.375
2024-11-12 23:37:09.110482,31.1,-41.375
2024-11-12 23:37:09.314334,0.8,-41.375
2024-11-12 23:37:09.520772,1.1,-41.40625
2024-11-12 23:37:09.725352,0.9,-41.625
2024-11-12 23:37:09.930046,5.7,-41.578125
2024-11-12 23:37:10.137288,27.1,-41.453125
2024-11-12 23:37:10.344041,1.8,-41.484375
2024-11-12 23:37:10.548818,0.2,-41.484375
2024-11-12 23:37:10.752937,1.7,-41.453125
2024-11-12 23:37:10.959290,2.4,-41.421875
2024-11-12 23:37:11.164510,37.3,-41.390625
2024-11-12 23:37:11.368150,4.9,-41.421875
2024-11-12 23:37:11.573176,0.2,-41.421875
2024-11-12 23:37:11.777148,1.6,-42.140625
2024-11-12 23:37:11.981417,2.7,-42.171875
2024-11-12 23:37:12.183610,22.8,-41.953125
2024-11-12 23:37:12.386217,0.9,-41.984375
2024-11-12 23:37:12.589025,0.2,-41.984375
2024-11-12 23:37:12.793299,2.7,-41.953125
2024-11-12 23:37:12.998566,4.9,-41.984375
2024-11-12 23:37:13.203551,28.3,-41.78125
2024-11-12 23:37:13.409390,1.8,-41.8125
2024-11-12 23:37:13.614874,0.3,-41.8125
2024-11-12 23:37:13.818270,1.7,-41.78125
2024-11-12 23:37:14.024103,11.8,-41.78125
2024-11-12 23:37:14.228946,23.0,-41.65625
2024-11-12 23:37:14.434833,4.2,-41.6875
2024-11-12 23:37:14.640718,0.3,-41.6875
2024-11-12 23:37:14.843214,2.9,-41.65625
2024-11-12 23:37:15.049046,14.2,-41.65625
2024-11-12 23:37:15.255671,16.3,-41.609375
2024-11-12 23:37:15.459823,1.2,-41.640625
2024-11-12 23:37:15.664832,0.2,-41.640625
2024-11-12 23:37:15.870111,6.0,-41.609375
2024-11-12 23:37:16.076017,29.2,-41.578125
2024-11-12 23:37:16.280507,1.6,-41.578125
2024-11-12 23:37:16.483633,0.9,-41.609375
2024-11-12 23:37:16.689467,0.3,-41.609375
2024-11-12 23:37:16.893889,3.2,-41.578125
2024-11-12 23:37:17.099712,22.2,-41.546875
2024-11-12 23:37:17.304103,2.7,-41.546875
2024-11-12 23:37:17.507570,1.9,-41.578125
2024-11-12 23:37:17.710369,0.5,-41.5625
2024-11-12 23:37:17.914225,1.2,-41.546875
2024-11-12 23:37:18.117113,21.9,-41.4375
2024-11-12 23:37:18.323003,1.8,-41.46875
2024-11-12 23:37:18.531192,0.4,-41.46875
2024-11-12 23:37:18.736247,1.4,-41.4375
2024-11-12 23:37:18.940851,5.4,-41.4375
2024-11-12 23:37:19.146724,25.3,-41.328125
2024-11-12 23:37:19.352642,1.9,-41.359375
2024-11-12 23:37:19.562448,0.2,-41.359375
2024-11-12 23:37:19.768919,1.0,-41.515625
2024-11-12 23:37:19.974300,2.2,-41.515625
2024-11-12 23:37:20.178256,32.5,-41.421875
2024-11-12 23:37:20.381957,4.7,-41.421875
2024-11-12 23:37:20.588743,1.3,-41.453125
2024-11-12 23:37:20.794703,1.6,-41.421875
2024-11-12 23:37:21.000827,3.0,-41.453125
2024-11-12 23:37:21.208276,28.1,-41.34375
2024-11-12 23:37:21.414149,1.3,-41.375
2024-11-12 23:37:21.619592,0.3,-41.375
2024-11-12 23:37:21.826797,5.7,-41.34375
2024-11-12 23:37:22.030717,13.4,-41.34375
2024-11-12 23:37:22.235659,25.2,-41.3125
2024-11-12 23:37:22.440843,1.0,-41.34375
2024-11-12 23:37:22.649736,0.2,-41.34375
2024-11-12 23:37:22.856938,1.8,-41.3125
2024-11-12 23:37:23.061610,27.8,-41.03125
2024-11-12 23:37:23.265672,1.7,-41.03125
2024-11-12 23:37:23.469211,2.7,-41.0625
2024-11-12 23:37:23.672357,0.1,-41.0625
2024-11-12 23:37:23.878422,1.7,-41.03125
2024-11-12 23:37:24.084809,33.2,-41.015625
2024-11-12 23:37:24.289575,0.5,-41.015625
2024-11-12 23:37:24.493045,0.5,-41.046875
2024-11-12 23:37:24.696394,0.0,-41.046875
2024-11-12 23:37:24.897818,2.7,-41.015625
2024-11-12 23:37:25.100027,15.5,-40.984375
2024-11-12 23:37:25.304737,0.7,-40.984375
2024-11-12 23:37:25.509538,1.3,-41.015625
2024-11-12 23:37:25.713063,1.5,-41.6875
2024-11-12 23:37:25.918780,2.4,-41.6875
2024-11-12 23:37:26.124944,37.8,-41.40625
2024-11-12 23:37:26.328872,3.1,-41.40625
2024-11-12 23:37:26.531892,1.0,-41.4375
2024-11-12 23:37:26.736621,1.7,-41.40625
2024-11-12 23:37:26.941757,2.3,-41.375
2024-11-12 23:37:27.147849,38.3,-41.3125
2024-11-12 23:37:27.353447,0.6,-41.484375
2024-11-12 23:37:27.560576,0.7,-42.015625
2024-11-12 23:37:27.770311,1.7,-42.25
2024-11-12 23:37:27.975789,6.8,-42.28125
2024-11-12 23:37:28.185387,10.1,-42.375
2024-11-12 23:37:28.390550,16.3,-42.8125
2024-11-12 23:37:28.594073,1.5,-42.84375
2024-11-12 23:37:28.800925,1.0,-42.8125
2024-11-12 23:37:29.005273,2.8,-42.828125
2024-11-12 23:37:29.208676,18.6,-42.453125
2024-11-12 23:37:29.413096,4.8,-44.328125
2024-11-12 23:37:29.616778,0.2,-44.328125
2024-11-12 23:37:29.820592,1.2,-44.296875
2024-11-12 23:37:30.026291,12.2,-44.28125
2024-11-12 23:37:30.233208,18.4,-44.265625
2024-11-12 23:37:30.440832,1.6,-44.296875
2024-11-12 23:37:30.647880,0.3,-45.34375
2024-11-12 23:37:30.853886,5.3,-45.3125
2024-11-12 23:37:31.059253,25.4,-44.96875
2024-11-12 23:37:31.261174,11.1,-43.703125
2024-11-12 23:37:31.466295,0.9,-44.640625
2024-11-12 23:37:31.670881,0.2,-52.390625
2024-11-12 23:37:31.874786,1.7,-52.34375
2024-11-12 23:37:32.081413,35.2,-51.265625
2024-11-12 23:37:32.287282,0.7,-51.265625
2024-11-12 23:37:32.491169,3.0,-51.265625
2024-11-12 23:37:32.696956,0.2,-51.265625
2024-11-12 23:37:32.902184,1.9,-52.0
2024-11-12 23:37:33.107017,35.0,-51.40625
2024-11-12 23:37:33.313185,1.0,-51.40625
2024-11-12 23:37:33.519015,1.3,-51.4375
2024-11-12 23:37:33.723423,1.4,-51.765625
2024-11-12 23:37:33.929277,4.6,-51.734375
2024-11-12 23:37:34.135441,31.5,-51.140625
2024-11-12 23:37:34.339028,1.0,-51.171875
2024-11-12 23:37:34.542827,0.1,-51.171875
2024-11-12 23:37:34.745430,0.9,-51.140625
2024-11-12 23:37:34.949085,0.8,-51.09375
2024-11-12 23:37:35.153086,34.8,-50.359375
2024-11-12 23:37:35.360132,5.3,-50.3125
2024-11-12 23:37:35.566210,0.3,-50.3125
2024-11-12 23:37:35.771679,1.5,-50.28125
2024-11-12 23:37:35.978853,0.9,-50.28125
2024-11-12 23:37:36.184614,33.1,-49.625
2024-11-12 23:37:36.390649,1.8,-49.65625
2024-11-12 23:37:36.595302,0.2,-49.71875
2024-11-12 23:37:36.805122,4.6,-49.65625
2024-11-12 23:37:37.008805,6.8,-49.34375
2024-11-12 23:37:37.213091,26.8,-49.140625
2024-11-12 23:37:37.417083,1.6,-49.171875
2024-11-12 23:37:37.623664,0.2,-49.171875
2024-11-12 23:37:37.828409,1.6,-49.140625
2024-11-12 23:37:38.033550,14.4,-49.0625
2024-11-12 23:37:38.239331,20.5,-48.96875
2024-11-12 23:37:38.446916,4.6,-48.953125
2024-11-12 23:37:38.653265,0.2,-48.953125
2024-11-12 23:37:38.857426,1.8,-48.921875
2024-11-12 23:37:39.063956,27.9,-48.8125
2024-11-12 23:37:39.269213,5.5,-48.8125
2024-11-12 23:37:39.472873,1.6,-48.84375
2024-11-12 23:37:39.678414,0.2,-49.234375
2024-11-12 23:37:39.882428,3.6,-49.203125
2024-11-12 23:37:40.086041,20.4,-49.109375
2024-11-12 23:37:40.289939,0.4,-49.109375
2024-11-12 23:37:40.494859,1.1,-49.140625
2024-11-12 23:37:40.701530,0.9,-49.484375
2024-11-12 23:37:40.907774,1.2,-49.46875
2024-11-12 23:37:41.112274,33.9,-49.15625
2024-11-12 23:37:41.317286,3.3,-49.15625
2024-11-12 23:37:41.521298,0.8,-49.1875
2024-11-12 23:37:41.726805,1.4,-49.15625
2024-11-12 23:37:41.932114,0.9,-49.15625
2024-11-12 23:37:42.136372,31.0,-49.109375
2024-11-12 23:37:42.341594,1.8,-49.140625
2024-11-12 23:37:42.549139,0.4,-49.125
2024-11-12 23:37:42.755827,1.4,-49.09375
2024-11-12 23:37:42.961454,4.6,-49.0625
2024-11-12 23:37:43.168009,28.4,-48.71875
2024-11-12 23:37:43.374172,1.6,-48.75
2024-11-12 23:37:43.580468,0.2,-48.75
2024-11-12 23:37:43.786287,1.6,-48.71875
2024-11-12 23:37:43.992356,1.6,-48.75
2024-11-12 23:37:44.198591,34.6,-48.671875
2024-11-12 23:37:44.404806,4.4,-48.703125
2024-11-12 23:37:44.611182,0.3,-48.703125
2024-11-12 23:37:44.816938,1.7,-48.671875
2024-11-12 23:37:45.023209,8.9,-48.671875
2024-11-12 23:37:45.229580,22.9,-48.5625
2024-11-12 23:37:45.434610,0.9,-48.59375
2024-11-12 23:37:45.637728,0.2,-48.59375
2024-11-12 23:37:45.841032,3.6,-48.546875
2024-11-12 23:37:46.046232,20.7,-48.53125
2024-11-12 23:37:46.253198,14.2,-48.0
2024-11-12 23:37:46.458751,1.6,-48.03125
2024-11-12 23:37:46.664515,0.2,-48.03125
2024-11-12 23:37:46.868180,1.5,-48.0
2024-11-12 23:37:47.075001,30.5,-47.40625
2024-11-12 23:37:47.278744,4.2,-47.375
2024-11-12 23:37:47.484472,4.5,-47.25
2024-11-12 23:37:47.690230,0.2,-48.59375
2024-11-12 23:37:47.896151,2.0,-48.5625
2024-11-12 23:37:48.101891,37.4,-47.09375
2024-11-12 23:37:48.307272,0.7,-47.09375
2024-11-12 23:37:48.512829,1.3,-47.125
2024-11-12 23:37:48.720425,1.5,-47.078125
2024-11-12 23:37:48.926378,4.8,-46.671875
2024-11-12 23:37:49.132642,33.4,-44.703125
2024-11-12 23:37:49.336510,1.7,-44.734375
2024-11-12 23:37:49.540441,0.4,-44.71875
2024-11-12 23:37:49.743913,0.9,-44.75
2024-11-12 23:37:49.948664,9.0,-43.203125
2024-11-12 23:37:50.154011,38.3,-42.78125
2024-11-12 23:37:50.359613,4.0,-42.78125
2024-11-12 23:37:50.564813,1.2,-42.8125
2024-11-12 23:37:50.769511,1.7,-42.78125
2024-11-12 23:37:50.975486,1.1,-42.8125
2024-11-12 23:37:51.178194,22.8,-42.640625
2024-11-12 23:37:51.381405,0.9,-42.671875
2024-11-12 23:37:51.587655,0.2,-42.671875
2024-11-12 23:37:51.793194,2.8,-42.640625
2024-11-12 23:37:51.998905,3.6,-42.671875
2024-11-12 23:37:52.206131,29.7,-42.59375
2024-11-12 23:37:52.409016,0.8,-42.625
2024-11-12 23:37:52.611885,0.2,-42.625
2024-11-12 23:37:52.817657,1.8,-42.59375
2024-11-12 23:37:53.022381,7.9,-42.59375
2024-11-12 23:37:53.232918,26.6,-42.53125
2024-11-12 23:37:53.439077,4.6,-42.5625
2024-11-12 23:37:53.644113,0.3,-42.5625
2024-11-12 23:37:53.848479,1.6,-42.53125
2024-11-12 23:37:54.052212,20.3,-43.484375
2024-11-12 23:37:54.257462,11.1,-43.328125
2024-11-12 23:37:54.459247,0.6,-43.359375
2024-11-12 23:37:54.661076,0.1,-43.359375
2024-11-12 23:37:54.864480,2.1,-43.328125
2024-11-12 23:37:55.067159,15.0,-43.03125
2024-11-12 23:37:55.272767,1.4,-43.03125
2024-11-12 23:37:55.477847,1.2,-43.078125
2024-11-12 23:37:55.682694,0.2,-43.078125
2024-11-12 23:37:55.889867,1.7,-43.046875
2024-11-12 23:37:56.094236,33.5,-42.96875
2024-11-12 23:37:56.299870,4.3,-42.90625
2024-11-12 23:37:56.502720,1.2,-42.9375
2024-11-12 23:37:56.705658,0.7,-43.25
2024-11-12 23:37:56.909325,0.5,-43.25
2024-11-12 23:37:57.113964,24.4,-43.203125
2024-11-12 23:37:57.320554,2.3,-43.203125
2024-11-12 23:37:57.526747,1.5,-43.234375
2024-11-12 23:37:57.732382,1.4,-43.203125
2024-11-12 23:37:57.938220,4.6,-43.1875
2024-11-12 23:37:58.142470,29.6,-43.171875
2024-11-12 23:37:58.349248,2.6,-43.203125
2024-11-12 23:37:58.553174,0.4,-43.203125
2024-11-12 23:37:58.760232,1.4,-43.171875
2024-11-12 23:37:58.965592,0.8,-43.171875
2024-11-12 23:37:59.169894,36.2,-43.03125
2024-11-12 23:37:59.374798,2.6,-43.0625
2024-11-12 23:37:59.578174,0.2,-43.234375
2024-11-12 23:37:59.781788,0.8,-43.265625
2024-11-12 23:37:59.985843,1.5,-43.296875
2024-11-12 23:38:00.190495,25.2,-43.25
2024-11-12 23:38:00.397596,1.3,-43.28125
2024-11-12 23:38:00.601831,0.3,-43.28125
2024-11-12 23:38:00.805584,4.2,-43.78125
2024-11-12 23:38:01.011793,3.2,-43.8125
2024-11-12 23:38:01.217716,30.8,-43.515625
2024-11-12 23:38:01.422640,1.1,-45.609375
2024-11-12 23:38:01.625261,0.3,-45.6875
2024-11-12 23:38:01.829351,2.4,-45.796875
2024-11-12 23:38:02.031598,8.9,-45.796875
2024-11-12 23:38:02.235162,16.1,-45.890625
2024-11-12 23:38:02.438619,2.8,-46.5
2024-11-12 23:38:02.642991,0.1,-48.90625
2024-11-12 23:38:02.849571,1.8,-48.875
2024-11-12 23:38:03.054430,16.9,-48.75
2024-11-12 23:38:03.260148,18.0,-48.5
2024-11-12 23:38:03.466197,1.5,-48.53125
2024-11-12 23:38:03.670838,0.2,-48.53125
2024-11-12 23:38:03.876777,5.2,-48.453125
2024-11-12 23:38:04.083813,31.9,-47.890625
2024-11-12 23:38:04.289772,7.3,-47.875
2024-11-12 23:38:04.495867,1.6,-47.90625
2024-11-12 23:38:04.701801,0.8,-47.890625
2024-11-12 23:38:04.907132,1.3,-47.875
2024-11-12 23:38:05.111659,32.3,-47.3125
2024-11-12 23:38:05.316657,5.0,-47.296875
2024-11-12 23:38:05.520682,1.0,-47.328125
2024-11-12 23:38:05.726362,1.5,-47.296875
2024-11-12 23:38:05.933560,0.8,-47.296875
2024-11-12 23:38:06.139296,27.7,-46.96875
2024-11-12 23:38:06.344911,3.1,-46.953125
2024-11-12 23:38:06.549537,0.5,-47.171875
2024-11-12 23:38:06.756192,1.6,-47.140625
2024-11-12 23:38:06.963059,4.5,-47.109375
2024-11-12 23:38:07.170725,32.1,-47.0625
2024-11-12 23:38:07.376238,2.8,-47.09375
2024-11-12 23:38:07.584202,0.3,-47.09375
2024-11-12 23:38:07.789588,0.6,-47.671875
2024-11-12 23:38:07.992799,0.9,-47.703125
2024-11-12 23:38:08.195462,22.2,-47.46875
2024-11-12 23:38:08.399567,4.8,-47.453125
2024-11-12 23:38:08.603460,0.3,-47.484375
2024-11-12 23:38:08.809021,1.7,-47.453125
2024-11-12 23:38:09.017023,7.8,-47.453125
2024-11-12 23:38:09.222258,29.5,-47.421875
2024-11-12 23:38:09.428552,2.5,-47.421875
2024-11-12 23:38:09.635036,0.3,-47.671875
2024-11-12 23:38:09.841401,4.8,-47.78125
2024-11-12 23:38:10.045982,18.0,-47.78125
2024-11-12 23:38:10.250163,17.7,-47.421875
2024-11-12 23:38:10.457520,2.2,-47.546875
2024-11-12 23:38:10.662698,0.3,-47.546875
2024-11-12 23:38:10.871187,1.8,-47.515625
2024-11-12 23:38:11.076313,30.4,-47.390625
2024-11-12 23:38:11.280930,4.2,-47.3125
2024-11-12 23:38:11.486542,4.2,-47.328125
2024-11-12 23:38:11.692381,0.2,-47.328125
2024-11-12 23:38:11.897893,1.9,-47.296875
2024-11-12 23:38:12.101004,31.7,-46.9375
2024-11-12 23:38:12.304502,1.2,-46.890625
2024-11-12 23:38:12.507355,0.8,-46.921875
2024-11-12 23:38:12.712281,1.3,-46.890625
2024-11-12 23:38:12.918221,4.3,-46.875
2024-11-12 23:38:13.122477,54.9,-45.390625
2024-11-12 23:38:13.327255,2.9,-45.375
2024-11-12 23:38:13.531273,0.8,-45.40625
2024-11-12 23:38:13.733955,0.8,-45.375
2024-11-12 23:38:13.938954,0.8,-45.375
2024-11-12 23:38:14.143065,33.6,-44.484375
2024-11-12 23:38:14.350047,5.4,-44.421875
2024-11-12 23:38:14.555755,0.8,-44.421875
2024-11-12 23:38:14.761543,1.6,-44.390625
2024-11-12 23:38:14.968362,1.0,-44.359375
2024-11-12 23:38:15.174305,31.8,-44.125
2024-11-12 23:38:15.378153,2.9,-45.15625
2024-11-12 23:38:15.584427,0.4,-45.15625
2024-11-12 23:38:15.790278,1.6,-45.125
2024-11-12 23:38:15.996237,4.7,-45.15625
2024-11-12 23:38:16.200911,31.9,-45.0625
2024-11-12 23:38:16.409275,2.5,-45.09375
2024-11-12 23:38:16.614371,0.2,-45.09375
2024-11-12 23:38:16.819975,1.7,-45.0625
2024-11-12 23:38:17.025165,10.7,-45.046875
2024-11-12 23:38:17.230045,16.5,-45.0
2024-11-12 23:38:17.436561,5.0,-44.984375
2024-11-12 23:38:17.645889,0.3,-44.984375
2024-11-12 23:38:17.851862,1.7,-44.953125
2024-11-12 23:38:18.057737,21.7,-45.21875
2024-11-12 23:38:18.262700,8.7,-44.984375
2024-11-12 23:38:18.468146,3.1,-45.015625
2024-11-12 23:38:18.673076,0.2,-45.015625
2024-11-12 23:38:18.879241,4.7,-44.984375
2024-11-12 23:38:19.082567,23.4,-44.953125
2024-11-12 23:38:19.286871,0.5,-44.953125
2024-11-12 23:38:19.491508,1.7,-44.984375
2024-11-12 23:38:19.695511,0.2,-45.28125
2024-11-12 23:38:19.899800,1.2,-45.25
2024-11-12 23:38:20.105162,27.4,-45.1875
2024-11-12 23:38:20.312564,10.1,-45.171875
2024-11-12 23:38:20.516063,2.5,-45.203125
2024-11-12 23:38:20.721553,1.5,-45.171875
2024-11-12 23:38:20.927301,0.8,-45.171875
2024-11-12 23:38:21.134071,31.4,-45.140625
2024-11-12 23:38:21.338074,3.2,-45.171875
2024-11-12 23:38:21.543442,0.5,-45.171875
2024-11-12 23:38:21.748496,1.4,-45.140625
2024-11-12 23:38:21.954224,6.0,-44.140625
2024-11-12 23:38:22.158043,31.5,-44.109375
2024-11-12 23:38:22.363262,1.9,-44.09375
2024-11-12 23:38:22.566252,0.3,-44.09375
2024-11-12 23:38:22.771821,1.6,-44.0625
2024-11-12 23:38:22.978905,1.8,-44.09375
2024-11-12 23:38:23.184606,32.4,-43.8125
2024-11-12 23:38:23.389839,5.1,-43.84375
2024-11-12 23:38:23.593241,0.5,-43.84375
2024-11-12 23:38:23.799787,1.5,-43.8125
2024-11-12 23:38:24.006237,3.8,-43.828125
2024-11-12 23:38:24.212039,27.9,-43.78125
2024-11-12 23:38:24.416351,1.3,-44.140625
2024-11-12 23:38:24.621762,0.1,-44.140625
2024-11-12 23:38:24.826019,3.4,-44.109375
2024-11-12 23:38:25.031230,10.0,-44.109375
2024-11-12 23:38:25.235610,12.7,-43.9375
2024-11-12 23:38:25.441269,3.2,-43.9375
2024-11-12 23:38:25.646801,0.3,-43.9375
2024-11-12 23:38:25.851019,1.7,-43.90625
2024-11-12 23:38:26.056365,17.0,-43.890625
2024-11-12 23:38:26.259438,10.1,-42.90625
2024-11-12 23:38:26.463400,4.3,-42.9375
2024-11-12 23:38:26.669924,0.2,-42.9375
2024-11-12 23:38:26.875760,1.9,-42.90625
2024-11-12 23:38:27.082195,31.2,-42.546875
2024-11-12 23:38:27.287370,0.6,-42.546875
2024-11-12 23:38:27.491280,2.3,-48.875
2024-11-12 23:38:27.695105,0.3,-48.875
2024-11-12 23:38:27.899313,5.5,-48.78125
2024-11-12 23:38:28.104176,26.9,-44.78125
2024-11-12 23:38:28.315507,5.5,-44.703125
2024-11-12 23:38:28.519225,1.7,-44.734375
2024-11-12 23:38:28.723797,1.5,-44.703125
2024-11-12 23:38:28.930139,0.9,-44.703125
2024-11-12 23:38:29.134473,31.4,-44.625
2024-11-12 23:38:29.343574,4.4,-44.65625
2024-11-12 23:38:29.550386,1.9,-44.640625
2024-11-12 23:38:29.755612,0.9,-44.9375
2024-11-12 23:38:29.959136,0.8,-44.9375
2024-11-12 23:38:30.163351,20.8,-44.890625
2024-11-12 23:38:30.365904,0.9,-44.921875
2024-11-12 23:38:30.570028,1.0,-46.15625
2024-11-12 23:38:30.774476,1.3,-46.125
2024-11-12 23:38:30.979669,5.1,-46.140625
2024-11-12 23:38:31.185545,26.9,-46.0625
2024-11-12 23:38:31.391298,1.4,-46.03125
2024-11-12 23:38:31.598743,2.0,-47.359375
2024-11-12 23:38:31.803821,1.8,-47.328125
2024-11-12 23:38:32.009380,5.1,-47.34375
2024-11-12 23:38:32.215804,28.4,-47.15625
2024-11-12 23:38:32.421263,2.5,-47.171875
2024-11-12 23:38:32.625164,1.6,-47.171875
2024-11-12 23:38:32.830539,1.7,-47.140625
2024-11-12 23:38:33.037683,14.6,-47.140625
