timestamp,cpu_usage,memory_usage
2024-11-12 23:31:14.991940,1.8,-17.96875
2024-11-12 23:31:15.197042,33.9,-17.765625
2024-11-12 23:31:15.399830,0.9,-17.796875
2024-11-12 23:31:15.604508,0.2,-17.796875
2024-11-12 23:31:15.805510,4.6,-17.765625
2024-11-12 23:31:16.009273,5.4,-17.78125
2024-11-12 23:31:16.214543,26.7,-17.546875
2024-11-12 23:31:16.420768,1.3,-17.578125
2024-11-12 23:31:16.623307,0.3,-17.578125
2024-11-12 23:31:16.827136,1.8,-17.546875
2024-11-12 23:31:17.032835,18.3,-16.90625
2024-11-12 23:31:17.239279,31.0,-16.859375
2024-11-12 23:31:17.444728,2.8,-24.3125
2024-11-12 23:31:17.649489,0.4,-24.3125
2024-11-12 23:31:17.856726,1.9,-24.28125
2024-11-12 23:31:18.061179,25.9,-24.1875
2024-11-12 23:31:18.266309,8.9,-24.171875
2024-11-12 23:31:18.471336,1.4,-24.203125
2024-11-12 23:31:18.677360,0.4,-24.71875
2024-11-12 23:31:18.883295,5.5,-24.6875
2024-11-12 23:31:19.090803,32.6,-24.234375
2024-11-12 23:31:19.295072,1.9,-24.21875
2024-11-12 23:31:19.499143,0.8,-26.09375
2024-11-12 23:31:19.705380,0.9,-26.078125
2024-11-12 23:31:19.911025,1.1,-26.0625
2024-11-12 23:31:20.115100,22.5,-25.9375
2024-11-12 23:31:20.321122,13.9,-25.71875
2024-11-12 23:31:20.526598,1.6,-25.734375
2024-11-12 23:31:20.730414,1.0,-25.703125
2024-11-12 23:31:20.934632,0.5,-25.703125
2024-11-12 23:31:21.137054,21.9,-24.984375
2024-11-12 23:31:21.340779,1.6,-25.0
2024-11-12 23:31:21.545022,0.4,-25.0
2024-11-12 23:31:21.751893,1.6,-25.203125
2024-11-12 23:31:21.957451,4.7,-25.1875
2024-11-12 23:31:22.161771,24.9,-24.6875
2024-11-12 23:31:22.367000,1.5,-24.71875
2024-11-12 23:31:22.573675,0.5,-24.71875
2024-11-12 23:31:22.778954,2.2,-24.6875
2024-11-12 23:31:22.984789,1.7,-24.71875
2024-11-12 23:31:23.190414,32.7,-24.203125
2024-11-12 23:31:23.395302,4.4,-24.078125
2024-11-12 23:31:23.602858,0.3,-24.078125
2024-11-12 23:31:23.811302,1.6,-24.046875
2024-11-12 23:31:24.018785,7.5,-23.46875
2024-11-12 23:31:24.221779,27.9,-24.546875
2024-11-12 23:31:24.424688,0.7,-24.578125
2024-11-12 23:31:24.627581,0.1,-24.578125
2024-11-12 23:31:24.830896,2.3,-23.921875
2024-11-12 23:31:25.035265,12.3,-23.84375
2024-11-12 23:31:25.241691,11.4,-23.734375
2024-11-12 23:31:25.449422,1.6,-23.765625
2024-11-12 23:31:25.654768,0.5,-23.765625
2024-11-12 23:31:25.859971,1.8,-23.734375
2024-11-12 23:31:26.064989,22.8,-23.640625
2024-11-12 23:31:26.267346,2.4,-23.53125
2024-11-12 23:31:26.471234,2.6,-23.5625
2024-11-12 23:31:26.675062,0.2,-24.0
2024-11-12 23:31:26.879687,1.0,-23.96875
2024-11-12 23:31:27.085376,10.1,-23.9375
2024-11-12 23:31:27.290499,15.9,-27.515625
2024-11-12 23:31:27.497744,1.1,-30.859375
2024-11-12 23:31:27.704194,1.0,-31.09375
2024-11-12 23:31:27.909989,4.9,-31.015625
2024-11-12 23:31:28.114869,26.9,-30.140625
2024-11-12 23:31:28.321881,12.6,-29.953125
2024-11-12 23:31:28.525771,1.0,-29.984375
2024-11-12 23:31:28.732172,1.5,-31.34375
2024-11-12 23:31:28.937742,0.9,-32.40625
2024-11-12 23:31:29.142881,33.3,-32.09375
2024-11-12 23:31:29.344440,6.3,-32.65625
2024-11-12 23:31:29.547498,0.3,-32.65625
2024-11-12 23:31:29.751584,2.0,-34.203125
2024-11-12 23:31:29.957254,0.8,-34.1875
2024-11-12 23:31:30.163126,32.3,-33.125
2024-11-12 23:31:30.367295,3.1,-33.109375
2024-11-12 23:31:30.572436,0.3,-33.109375
2024-11-12 23:31:30.777369,1.7,-33.078125
2024-11-12 23:31:30.982770,5.8,-32.984375
2024-11-12 23:31:31.186673,29.0,-30.765625
2024-11-12 23:31:31.391690,2.5,-30.703125
2024-11-12 23:31:31.596714,0.4,-30.765625
2024-11-12 23:31:31.799977,1.8,-30.703125
2024-11-12 23:31:32.003931,1.8,-30.453125
2024-11-12 23:31:32.208496,20.5,-28.578125
2024-11-12 23:31:32.412166,3.6,-28.15625
2024-11-12 23:31:32.615435,0.2,-28.15625
2024-11-12 23:31:32.821251,1.7,-28.125
2024-11-12 23:31:33.024873,11.5,-26.609375
2024-11-12 23:31:33.230864,29.5,-25.921875
2024-11-12 23:31:33.437615,1.4,-25.953125
2024-11-12 23:31:33.645537,0.4,-26.03125
2024-11-12 23:31:33.851338,5.8,-25.671875
2024-11-12 23:31:34.056308,21.5,-23.96875
2024-11-12 23:31:34.259871,12.5,-23.71875
2024-11-12 23:31:34.466888,1.4,-28.4375
2024-11-12 23:31:34.671907,0.3,-28.4375
2024-11-12 23:31:34.877130,1.7,-28.390625
2024-11-12 23:31:35.082162,29.4,-27.171875
2024-11-12 23:31:35.287438,5.1,-27.046875
2024-11-12 23:31:35.491524,3.6,-27.0
2024-11-12 23:31:35.695560,0.4,-27.0
2024-11-12 23:31:35.899474,1.7,-26.96875
2024-11-12 23:31:36.104792,31.8,-26.40625
2024-11-12 23:31:36.309729,2.0,-26.375
2024-11-12 23:31:36.513745,0.8,-26.40625
2024-11-12 23:31:36.719244,1.7,-26.375
2024-11-12 23:31:36.925302,4.5,-26.34375
2024-11-12 23:31:37.129815,34.7,-26.125
2024-11-12 23:31:37.336943,2.0,-26.015625
2024-11-12 23:31:37.542669,1.3,-26.046875
2024-11-12 23:31:37.746389,0.9,-30.859375
2024-11-12 23:31:37.949162,0.6,-30.84375
2024-11-12 23:31:38.153785,28.0,-30.75
2024-11-12 23:31:38.359898,6.3,-30.765625
2024-11-12 23:31:38.566227,0.5,-30.765625
2024-11-12 23:31:38.779627,1.7,-30.734375
2024-11-12 23:31:38.988237,1.6,-30.765625
2024-11-12 23:31:39.194537,33.3,-29.765625
2024-11-12 23:31:39.399702,1.9,-29.953125
2024-11-12 23:31:39.602506,0.3,-35.484375
2024-11-12 23:31:39.807085,5.0,-35.40625
2024-11-12 23:31:40.010588,5.3,-35.0
2024-11-12 23:31:40.213989,23.5,-34.421875
2024-11-12 23:31:40.419019,2.8,-34.40625
2024-11-12 23:31:40.624070,1.0,-34.375
2024-11-12 23:31:40.829106,1.5,-34.34375
2024-11-12 23:31:41.032744,34.9,-24.015625
2024-11-12 23:31:41.236992,16.7,-23.796875
2024-11-12 23:31:41.440966,6.8,-23.71875
2024-11-12 23:31:41.646642,0.3,-23.921875
2024-11-12 23:31:41.850771,1.6,-23.890625
2024-11-12 23:31:42.054711,20.8,-21.046875
2024-11-12 23:31:42.257818,4.3,-20.484375
2024-11-12 23:31:42.462422,2.5,-20.359375
2024-11-12 23:31:42.670106,0.3,-20.359375
2024-11-12 23:31:42.875841,5.7,-20.15625
2024-11-12 23:31:43.080175,26.5,-18.46875
2024-11-12 23:31:43.283939,0.5,-18.46875
2024-11-12 23:31:43.488370,1.3,-18.46875
2024-11-12 23:31:43.693250,0.5,-18.46875
2024-11-12 23:31:43.899215,1.7,-18.4375
2024-11-12 23:31:44.104438,31.4,-17.5
2024-11-12 23:31:44.307082,4.1,-17.453125
2024-11-12 23:31:44.510867,1.7,-17.484375
2024-11-12 23:31:44.716232,1.6,-17.453125
2024-11-12 23:31:44.920826,0.8,-18.578125
2024-11-12 23:31:45.126135,32.1,-18.375
2024-11-12 23:31:45.331480,1.6,-18.375
2024-11-12 23:31:45.537183,1.0,-18.40625
2024-11-12 23:31:45.743809,1.5,-18.375
2024-11-12 23:31:45.949241,4.6,-18.375
2024-11-12 23:31:46.152992,30.3,-18.296875
2024-11-12 23:31:46.358339,3.4,-18.28125
2024-11-12 23:31:46.565985,0.5,-18.28125
2024-11-12 23:31:46.772178,1.6,-18.25
2024-11-12 23:31:46.976466,1.7,-18.28125
2024-11-12 23:31:47.182947,26.2,-18.1875
2024-11-12 23:31:47.387051,5.0,-18.21875
2024-11-12 23:31:47.593230,0.5,-18.21875
2024-11-12 23:31:47.797351,1.6,-18.640625
2024-11-12 23:31:48.002473,1.8,-18.671875
2024-11-12 23:31:48.208559,32.1,-18.5
2024-11-12 23:31:48.413009,3.2,-18.484375
2024-11-12 23:31:48.616564,0.5,-18.484375
2024-11-12 23:31:48.820782,3.5,-18.453125
2024-11-12 23:31:49.024973,9.5,-18.453125
2024-11-12 23:31:49.229386,12.2,-18.28125
2024-11-12 23:31:49.434240,1.9,-18.453125
2024-11-12 23:31:49.637551,0.5,-18.484375
2024-11-12 23:31:49.843949,1.7,-18.453125
2024-11-12 23:31:50.051177,10.4,-18.234375
2024-11-12 23:31:50.254581,23.8,-18.203125
2024-11-12 23:31:50.460025,9.4,-16.703125
2024-11-12 23:31:50.666668,0.4,-16.703125
2024-11-12 23:31:50.872182,1.7,-16.65625
2024-11-12 23:31:51.078137,29.9,-16.15625
2024-11-12 23:31:51.282772,5.5,-16.15625
2024-11-12 23:31:51.487901,2.8,-18.703125
2024-11-12 23:31:51.692723,0.3,-22.453125
2024-11-12 23:31:51.899532,5.7,-22.421875
2024-11-12 23:31:52.103884,23.8,-21.984375
2024-11-12 23:31:52.310051,0.7,-21.984375
2024-11-12 23:31:52.515200,3.1,-22.0
2024-11-12 23:31:52.721453,1.6,-21.96875
2024-11-12 23:31:52.926398,0.8,-21.9375
2024-11-12 23:31:53.131987,30.9,-21.625
2024-11-12 23:31:53.335878,2.5,-21.65625
2024-11-12 23:31:53.539087,2.0,-21.65625
2024-11-12 23:31:53.744052,1.5,-21.625
2024-11-12 23:31:53.949774,0.7,-21.625
2024-11-12 23:31:54.155013,39.3,-20.75
2024-11-12 23:31:54.360296,0.7,-20.78125
2024-11-12 23:31:54.562891,0.7,-20.703125
2024-11-12 23:31:54.766379,0.7,-20.671875
2024-11-12 23:31:54.969864,1.9,-20.5625
2024-11-12 23:31:55.173421,15.3,-20.265625
2024-11-12 23:31:55.377771,1.2,-20.296875
2024-11-12 23:31:55.581085,1.0,-31.40625
2024-11-12 23:31:55.787287,1.7,-31.375
2024-11-12 23:31:55.992126,1.8,-31.296875
2024-11-12 23:31:56.197005,31.5,-32.703125
2024-11-12 23:31:56.399627,4.0,-32.765625
2024-11-12 23:31:56.603444,0.5,-32.75
2024-11-12 23:31:56.808128,1.9,-32.71875
2024-11-12 23:31:57.012974,5.9,-31.78125
2024-11-12 23:31:57.218010,26.7,-31.625
2024-11-12 23:31:57.421604,2.6,-31.578125
2024-11-12 23:31:57.627196,0.4,-31.578125
2024-11-12 23:31:57.830708,5.9,-31.46875
2024-11-12 23:31:58.034501,16.0,-30.578125
2024-11-12 23:31:58.241276,17.9,-30.390625
2024-11-12 23:31:58.445884,3.1,-30.25
2024-11-12 23:31:58.653413,0.5,-33.03125
2024-11-12 23:31:58.859241,1.8,-33.0
2024-11-12 23:31:59.071281,22.0,-34.84375
2024-11-12 23:31:59.274853,14.3,-34.5625
2024-11-12 23:31:59.479547,5.3,-35.921875
2024-11-12 23:31:59.684384,0.3,-35.921875
2024-11-12 23:31:59.888092,1.8,-35.875
2024-11-12 23:32:00.092142,17.5,-33.328125
2024-11-12 23:32:00.295931,0.5,-35.25
2024-11-12 23:32:00.499965,2.4,-34.984375
2024-11-12 23:32:00.705694,0.8,-34.96875
2024-11-12 23:32:00.910523,5.1,-34.59375
2024-11-12 23:32:01.114767,27.9,-31.6875
2024-11-12 23:32:01.320734,1.8,-31.71875
2024-11-12 23:32:01.525448,2.1,-31.5
2024-11-12 23:32:01.731791,1.8,-35.109375
2024-11-12 23:32:01.935728,0.9,-35.015625
2024-11-12 23:32:02.138692,22.8,-32.109375
2024-11-12 23:32:02.344268,4.3,-31.671875
2024-11-12 23:32:02.549066,1.2,-31.46875
2024-11-12 23:32:02.752905,1.5,-31.421875
2024-11-12 23:32:02.958041,0.8,-31.328125
2024-11-12 23:32:03.162780,34.8,-28.796875
2024-11-12 23:32:03.369210,1.6,-28.828125
2024-11-12 23:32:03.574908,2.3,-28.609375
2024-11-12 23:32:03.778912,1.8,-28.5625
2024-11-12 23:32:03.983671,5.2,-28.203125
2024-11-12 23:32:04.187433,51.4,-23.78125
2024-11-12 23:32:04.392721,1.4,-24.390625
2024-11-12 23:32:04.598651,2.0,-24.375
2024-11-12 23:32:04.802689,1.6,-24.34375
2024-11-12 23:32:05.008677,4.3,-24.265625
2024-11-12 23:32:05.213835,30.8,-23.5625
2024-11-12 23:32:05.419736,3.7,-23.5
2024-11-12 23:32:05.622935,1.1,-23.421875
2024-11-12 23:32:05.826980,0.9,-23.390625
2024-11-12 23:32:06.030076,14.0,-23.296875
2024-11-12 23:32:06.235871,16.7,-23.125
2024-11-12 23:32:06.444734,0.6,-23.15625
2024-11-12 23:32:06.650039,1.9,-23.125
2024-11-12 23:32:06.855924,5.3,-23.0625
2024-11-12 23:32:07.061902,26.1,-22.546875
2024-11-12 23:32:07.267260,5.3,-22.515625
2024-11-12 23:32:07.472311,1.2,-22.546875
2024-11-12 23:32:07.678475,1.7,-22.5
2024-11-12 23:32:07.885150,1.8,-22.46875
2024-11-12 23:32:08.090193,33.6,-20.765625
2024-11-12 23:32:08.294220,3.6,-20.515625
2024-11-12 23:32:08.499766,4.7,-20.25
2024-11-12 23:32:08.706171,1.0,-20.21875
2024-11-12 23:32:08.912236,1.2,-20.1875
2024-11-12 23:32:09.118497,33.2,-18.625
2024-11-12 23:32:09.322075,0.8,-18.625
2024-11-12 23:32:09.528202,2.6,-20.5
2024-11-12 23:32:09.733732,2.1,-21.359375
2024-11-12 23:32:09.940005,4.8,-21.21875
2024-11-12 23:32:10.146730,37.9,-20.359375
2024-11-12 23:32:10.352546,1.5,-20.390625
2024-11-12 23:32:10.558024,1.9,-20.390625
2024-11-12 23:32:10.767387,0.9,-23.03125
2024-11-12 23:32:10.973621,1.0,-23.71875
2024-11-12 23:32:11.179053,23.3,-22.640625
2024-11-12 23:32:11.380603,2.3,-22.578125
2024-11-12 23:32:11.583931,0.9,-23.34375
2024-11-12 23:32:11.787992,1.5,-23.296875
2024-11-12 23:32:11.991924,0.9,-23.328125
2024-11-12 23:32:12.195761,17.0,-22.78125
2024-11-12 23:32:12.399941,1.3,-22.8125
2024-11-12 23:32:12.602851,1.8,-22.734375
2024-11-12 23:32:12.806716,4.4,-22.5625
2024-11-12 23:32:13.010614,5.3,-22.0625
2024-11-12 23:32:13.214251,24.7,-21.90625
2024-11-12 23:32:13.420144,0.7,-21.984375
2024-11-12 23:32:13.624590,1.9,-21.984375
2024-11-12 23:32:13.829814,1.7,-21.953125
2024-11-12 23:32:14.035628,12.8,-21.375
2024-11-12 23:32:14.240593,17.9,-21.203125
2024-11-12 23:32:14.446198,4.8,-21.15625
2024-11-12 23:32:14.653527,2.0,-21.15625
2024-11-12 23:32:14.859049,1.8,-21.109375
2024-11-12 23:32:15.064061,27.0,-20.015625
2024-11-12 23:32:15.269905,11.6,-20.015625
2024-11-12 23:32:15.475330,1.3,-20.046875
2024-11-12 23:32:15.680270,2.0,-20.328125
2024-11-12 23:32:15.886451,5.2,-20.296875
2024-11-12 23:32:16.090481,32.0,-20.0
2024-11-12 23:32:16.293992,0.7,-20.0
2024-11-12 23:32:16.498828,1.1,-20.03125
2024-11-12 23:32:16.700996,1.1,-20.21875
2024-11-12 23:32:16.904857,0.7,-20.359375
2024-11-12 23:32:17.109584,20.8,-19.5625
2024-11-12 23:32:17.313615,4.1,-19.59375
2024-11-12 23:32:17.518213,0.5,-19.59375
2024-11-12 23:32:17.724410,2.9,-19.546875
2024-11-12 23:32:17.930219,0.7,-19.546875
2024-11-12 23:32:18.135760,33.3,-19.015625
2024-11-12 23:32:18.341705,0.7,-19.015625
2024-11-12 23:32:18.547094,1.3,-19.046875
2024-11-12 23:32:18.754324,3.0,-19.0
2024-11-12 23:32:18.960600,4.6,-20.0625
2024-11-12 23:32:19.164546,31.2,-19.953125
2024-11-12 23:32:19.367456,1.5,-20.125
2024-11-12 23:32:19.569367,0.4,-20.203125
2024-11-12 23:32:19.774512,2.7,-20.375
2024-11-12 23:32:19.981161,1.9,-20.40625
2024-11-12 23:32:20.184676,33.7,-20.078125
2024-11-12 23:32:20.390291,4.1,-20.078125
2024-11-12 23:32:20.595527,2.9,-20.015625
2024-11-12 23:32:20.801125,1.8,-19.984375
2024-11-12 23:32:21.007406,3.5,-20.0
2024-11-12 23:32:21.213741,28.3,-19.84375
2024-11-12 23:32:21.419239,0.8,-19.875
2024-11-12 23:32:21.621456,2.1,-19.828125
2024-11-12 23:32:21.827987,5.1,-19.796875
2024-11-12 23:32:22.033356,13.0,-19.703125
2024-11-12 23:32:22.237467,9.7,-19.6875
2024-11-12 23:32:22.441482,0.7,-19.71875
2024-11-12 23:32:22.645407,1.3,-19.703125
2024-11-12 23:32:22.849667,1.6,-19.671875
2024-11-12 23:32:23.052985,19.1,-17.5625
2024-11-12 23:32:23.260039,14.0,-17.546875
2024-11-12 23:32:23.465787,3.4,-17.578125
2024-11-12 23:32:23.672924,1.9,-17.53125
2024-11-12 23:32:23.877985,1.7,-17.5
2024-11-12 23:32:24.083346,23.0,-17.671875
2024-11-12 23:32:24.289134,11.3,-17.53125
2024-11-12 23:32:24.492546,0.5,-17.5625
2024-11-12 23:32:24.694386,0.7,-17.515625
2024-11-12 23:32:24.898055,3.3,-17.375
2024-11-12 23:32:25.102010,35.8,-17.296875
2024-11-12 23:32:25.307465,0.7,-17.296875
2024-11-12 23:32:25.518884,1.3,-17.375
2024-11-12 23:32:25.722536,3.0,-17.390625
2024-11-12 23:32:25.926755,0.8,-17.78125
2024-11-12 23:32:26.130999,18.5,-17.65625
2024-11-12 23:32:26.334670,3.3,-17.6875
2024-11-12 23:32:26.540593,0.4,-17.6875
2024-11-12 23:32:26.746156,2.8,-17.65625
2024-11-12 23:32:26.950288,0.8,-17.65625
2024-11-12 23:32:27.155151,40.4,-16.71875
2024-11-12 23:32:27.361439,0.7,-16.765625
2024-11-12 23:32:27.566240,0.4,-16.8125
2024-11-12 23:32:27.770553,2.1,-16.734375
2024-11-12 23:32:27.974632,2.5,-16.765625
2024-11-12 23:32:28.177554,23.6,-17.203125
2024-11-12 23:32:28.381250,1.3,-20.828125
2024-11-12 23:32:28.585027,0.2,-24.25
2024-11-12 23:32:28.790730,3.6,-24.109375
2024-11-12 23:32:28.995633,1.7,-24.140625
2024-11-12 23:32:29.200451,31.4,-23.609375
2024-11-12 23:32:29.405879,4.2,-23.625
2024-11-12 23:32:29.610795,0.4,-23.625
2024-11-12 23:32:29.817114,3.4,-23.5625
2024-11-12 23:32:30.023153,10.5,-23.453125
2024-11-12 23:32:30.227793,21.4,-28.375
2024-11-12 23:32:30.433167,0.9,-38.53125
2024-11-12 23:32:30.637671,0.5,-40.78125
2024-11-12 23:32:30.843084,6.5,-40.59375
2024-11-12 23:32:31.048627,18.4,-39.703125
2024-11-12 23:32:31.255090,16.3,-39.59375
2024-11-12 23:32:31.461041,1.3,-40.0
2024-11-12 23:32:31.664202,2.0,-39.859375
2024-11-12 23:32:31.869716,1.6,-39.828125
2024-11-12 23:32:32.074694,20.1,-39.59375
2024-11-12 23:32:32.278374,0.7,-39.59375
2024-11-12 23:32:32.484116,3.6,-39.5625
2024-11-12 23:32:32.688348,2.0,-39.515625
2024-11-12 23:32:32.894201,1.6,-39.484375
2024-11-12 23:32:33.101980,32.9,-39.34375
2024-11-12 23:32:33.305353,0.6,-39.34375
2024-11-12 23:32:33.509677,0.6,-39.375
2024-11-12 23:32:33.714080,1.9,-39.28125
2024-11-12 23:32:33.918014,3.3,-39.265625
2024-11-12 23:32:34.125504,33.0,-38.953125
2024-11-12 23:32:34.331343,1.7,-38.984375
2024-11-12 23:32:34.537760,0.2,-38.984375
2024-11-12 23:32:34.742913,3.5,-38.875
2024-11-12 23:32:34.947921,0.8,-38.875
2024-11-12 23:32:35.152555,34.1,-38.34375
2024-11-12 23:32:35.357714,4.5,-38.375
2024-11-12 23:32:35.567711,0.5,-38.375
2024-11-12 23:32:35.772982,2.5,-38.671875
2024-11-12 23:32:35.980103,1.8,-38.703125
2024-11-12 23:32:36.186179,27.0,-38.046875
2024-11-12 23:32:36.391318,1.2,-38.078125
2024-11-12 23:32:36.596914,0.4,-39.1875
2024-11-12 23:32:36.804541,5.6,-39.09375
2024-11-12 23:32:37.008387,5.0,-39.078125
2024-11-12 23:32:37.213380,28.3,-38.96875
2024-11-12 23:32:37.420274,1.5,-39.0
2024-11-12 23:32:37.627463,0.3,-40.4375
2024-11-12 23:32:37.833100,3.0,-40.65625
2024-11-12 23:32:38.038608,16.1,-40.5625
2024-11-12 23:32:38.244341,18.8,-40.421875
2024-11-12 23:32:38.450471,4.1,-40.453125
2024-11-12 23:32:38.659275,0.4,-40.453125
2024-11-12 23:32:38.864003,2.6,-40.40625
2024-11-12 23:32:39.066636,22.8,-39.84375
2024-11-12 23:32:39.268536,0.5,-39.84375
2024-11-12 23:32:39.471252,0.6,-39.875
2024-11-12 23:32:39.675011,0.6,-39.859375
2024-11-12 23:32:39.880642,6.9,-39.734375
2024-11-12 23:32:40.089359,30.7,-38.90625
2024-11-12 23:32:40.294341,0.8,-38.90625
2024-11-12 23:32:40.499833,1.2,-38.9375
2024-11-12 23:32:40.707402,1.2,-39.328125
2024-11-12 23:32:40.912240,2.3,-39.25
2024-11-12 23:32:41.118456,34.6,-38.078125
2024-11-12 23:32:41.326062,3.7,-38.015625
2024-11-12 23:32:41.532124,1.0,-38.046875
2024-11-12 23:32:41.736362,6.8,-34.15625
2024-11-12 23:32:41.943709,0.9,-34.0625
2024-11-12 23:32:42.147226,22.8,-32.09375
2024-11-12 23:32:42.352452,1.5,-32.125
2024-11-12 23:32:42.557124,0.3,-32.125
2024-11-12 23:32:42.760678,3.2,-31.890625
2024-11-12 23:32:42.964381,4.7,-31.828125
2024-11-12 23:32:43.168847,28.7,-30.390625
2024-11-12 23:32:43.373621,1.6,-30.390625
2024-11-12 23:32:43.579283,0.4,-30.375
2024-11-12 23:32:43.785100,3.1,-30.21875
2024-11-12 23:32:43.991538,1.8,-30.25
2024-11-12 23:32:44.197296,32.5,-28.4375
2024-11-12 23:32:44.400997,4.3,-28.421875
2024-11-12 23:32:44.603997,0.2,-28.421875
2024-11-12 23:32:44.808546,1.7,-28.34375
2024-11-12 23:32:45.013489,6.2,-26.921875
2024-11-12 23:32:45.219350,26.5,-26.59375
2024-11-12 23:32:45.425022,1.3,-26.625
2024-11-12 23:32:45.631353,0.5,-26.625
2024-11-12 23:32:45.840202,6.7,-26.53125
2024-11-12 23:32:46.046906,18.1,-25.890625
2024-11-12 23:32:46.252976,8.4,-25.859375
2024-11-12 23:32:46.459751,1.3,-25.890625
2024-11-12 23:32:46.664549,0.4,-26.0
2024-11-12 23:32:46.867942,3.0,-25.890625
2024-11-12 23:32:47.074845,25.3,-25.71875
2024-11-12 23:32:47.278961,12.4,-25.375
2024-11-12 23:32:47.481912,4.1,-25.390625
2024-11-12 23:32:47.687387,0.5,-25.390625
2024-11-12 23:32:47.891460,3.4,-25.359375
2024-11-12 23:32:48.097831,34.1,-25.25
2024-11-12 23:32:48.304813,0.9,-25.234375
2024-11-12 23:32:48.510735,1.0,-25.265625
2024-11-12 23:32:48.717542,1.9,-25.234375
2024-11-12 23:32:48.921740,5.7,-25.1875
2024-11-12 23:32:49.125836,31.6,-25.078125
2024-11-12 23:32:49.330994,1.5,-25.109375
2024-11-12 23:32:49.536633,0.2,-25.359375
2024-11-12 23:32:49.741516,1.5,-25.53125
2024-11-12 23:32:49.946595,2.4,-25.5
2024-11-12 23:32:50.149824,16.0,-25.015625
2024-11-12 23:32:50.353936,3.6,-25.015625
2024-11-12 23:32:50.557159,0.1,-25.015625
2024-11-12 23:32:50.763236,1.9,-24.96875
2024-11-12 23:32:50.968069,2.5,-24.9375
2024-11-12 23:32:51.171985,57.4,-15.4375
2024-11-12 23:32:51.377373,1.7,-15.46875
2024-11-12 23:32:51.581458,0.2,-15.46875
2024-11-12 23:32:51.785423,2.1,-15.4375
2024-11-12 23:32:51.990328,4.9,-15.453125
2024-11-12 23:32:52.194873,27.1,-15.3125
2024-11-12 23:32:52.401177,1.5,-15.34375
2024-11-12 23:32:52.606403,0.4,-15.34375
2024-11-12 23:32:52.810418,1.9,-15.3125
2024-11-12 23:32:53.017137,8.0,-15.328125
2024-11-12 23:32:53.221776,26.5,-15.3125
2024-11-12 23:32:53.428087,4.6,-15.34375
2024-11-12 23:32:53.633466,0.5,-15.34375
2024-11-12 23:32:53.836762,3.3,-15.3125
2024-11-12 23:32:54.041792,14.0,-15.28125
2024-11-12 23:32:54.245475,18.6,-15.25
2024-11-12 23:32:54.449736,0.5,-15.28125
2024-11-12 23:32:54.652785,0.2,-15.28125
2024-11-12 23:32:54.855514,2.6,-15.25
2024-11-12 23:32:55.057859,15.0,-15.203125
2024-11-12 23:32:55.265251,0.6,-15.203125
2024-11-12 23:32:55.469655,1.1,-15.234375
2024-11-12 23:32:55.674731,0.3,-15.234375
2024-11-12 23:32:55.878733,2.0,-15.203125
2024-11-12 23:32:56.083090,21.6,-15.1875
2024-11-12 23:32:56.289709,0.5,-15.1875
2024-11-12 23:32:56.493768,2.1,-15.21875
2024-11-12 23:32:56.699225,0.5,-15.21875
2024-11-12 23:32:56.903352,3.1,-15.15625
2024-11-12 23:32:57.109571,39.1,-15.109375
2024-11-12 23:32:57.314870,0.7,-15.109375
2024-11-12 23:32:57.520684,1.2,-15.140625
2024-11-12 23:32:57.726371,1.9,-15.109375
2024-11-12 23:32:57.931209,5.2,-15.109375
2024-11-12 23:32:58.136649,26.6,-14.8125
2024-11-12 23:32:58.342350,1.6,-14.84375
2024-11-12 23:32:58.547268,0.2,-14.84375
2024-11-12 23:32:58.751429,1.7,-14.8125
2024-11-12 23:32:58.956431,2.2,-14.765625
2024-11-12 23:32:59.161847,31.1,-14.703125
2024-11-12 23:32:59.366237,5.5,-14.734375
2024-11-12 23:32:59.572024,0.2,-14.828125
2024-11-12 23:32:59.778281,2.0,-14.796875
2024-11-12 23:32:59.982053,3.2,-14.828125
2024-11-12 23:33:00.188530,28.5,-14.78125
2024-11-12 23:33:00.393211,1.1,-14.8125
2024-11-12 23:33:00.598433,0.2,-14.8125
2024-11-12 23:33:00.803583,4.9,-14.78125
2024-11-12 23:33:01.006599,5.2,-14.75
2024-11-12 23:33:01.209654,24.3,-14.703125
2024-11-12 23:33:01.414233,0.8,-14.734375
2024-11-12 23:33:01.618529,0.3,-14.734375
2024-11-12 23:33:01.823021,1.6,-15.125
2024-11-12 23:33:02.028231,10.3,-15.109375
2024-11-12 23:33:02.230915,13.0,-15.0625
2024-11-12 23:33:02.436324,4.2,-15.09375
2024-11-12 23:33:02.644318,0.8,-15.09375
2024-11-12 23:33:02.850910,1.6,-15.0625
2024-11-12 23:33:03.057178,25.2,-15.046875
2024-11-12 23:33:03.261971,9.1,-15.015625
2024-11-12 23:33:03.468638,1.2,-15.046875
2024-11-12 23:33:03.673036,0.3,-15.046875
2024-11-12 23:33:03.879109,5.5,-15.015625
2024-11-12 23:33:04.087140,32.1,-14.890625
2024-11-12 23:33:04.292832,0.7,-14.890625
2024-11-12 23:33:04.498404,1.2,-14.921875
2024-11-12 23:33:04.703811,1.0,-14.90625
2024-11-12 23:33:04.906164,2.9,-14.875
2024-11-12 23:33:05.110925,35.9,-14.859375
2024-11-12 23:33:05.316231,3.4,-14.859375
2024-11-12 23:33:05.520143,1.2,-15.15625
